Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,512.443828,0.4658623432269023,0.5578091510438858,113.2444083904065,-74.24368023285916,1553.236986103119,31.67456828718505,-9.789925473323548,-28.71357825151915,0.05145462946510641,-0.04124673716524777,0.9978231946491471,4.828371524810791,-33.36065457244176,-8.24830560920419,-27.97998381172463,0.09223826091962517,-0.04093327810703405,0.9948952557761723,5.144117832183838
gaze,512.463915,0.4657771366031768,0.5574361020126902,115.039320369914,-74.53913913457197,1573.866964157001,31.66590101465396,-9.804334196344291,-28.70919612960607,0.05190970677912232,-0.04044703144525435,0.9978323606645417,4.846961498260498,-33.36177851797004,-8.25312941570236,-27.97601619189457,0.09217315458472727,-0.04102990360178952,0.9948973095673381,5.151616096496582
gaze,512.483901,0.4656871463176914,0.5566105747213383,118.5587407752543,-75.03438687688946,1617.56074619481,31.65719193365546,-9.809129341118426,-28.71482735350563,0.05268792775087999,-0.03916732737701346,0.9978426242326291,4.865303516387939,-33.36304989834663,-8.253036535786634,-27.97595019912534,0.09184188444477578,-0.0407441678212636,0.9949396871419821,5.158495903015137
gaze,512.503988,0.465759522798135,0.5566972986596864,117.1738281590657,-74.47540750941792,1602.02429127406,31.65999329621223,-9.798652444052514,-28.71335726495683,0.05238656644396833,-0.0386915945066301,0.9978770506283559,4.856594562530518,-33.36171143154561,-8.26123335266796,-27.96758304106503,0.09182646844599641,-0.04129907494806711,0.9949182308617982,5.16487979888916
gaze,512.523974,0.4666257815136132,0.5551630873974053,121.0826312771324,-75.79840427941124,1697.290945232134,31.65653008743832,-9.80680149097006,-28.69959272392234,0.0517017663489458,-0.03842553650204703,0.9979230458812589,4.858313083648682,-33.38207159410339,-8.266998119970255,-27.96329596792033,0.08910978991111179,-0.03868743423774806,0.9952701782802988,5.192845344543457
gaze,512.54406,0.4667494798750627,0.5547666012377986,119.5077432616326,-74.28910112352094,1681.220804397433,31.65182502252691,-9.806447673876761,-28.68979106842267,0.05131767087703169,-0.03694877639834798,0.9979986395674202,4.864187240600586,-33.38690344107488,-8.27938500140609,-27.95907310305971,0.08899217856931291,-0.03912311483715228,0.9952636706114248,5.197780609130859
gaze,512.564046,0.4674921398861113,0.5550959358203723,118.8691094291875,-76.19888592694893,1709.972680475345,31.6449642868116,-9.808710388105442,-28.68290179327231,0.05018683115651011,-0.03683118284439375,0.9980604921289845,4.864014625549316,-33.39589157223963,-8.291053649710047,-27.95109484491007,0.08709449238101667,-0.04017076477670206,0.9953898025668879,5.196643829345703
gaze,512.584133,0.4679687066207533,0.5535074139591678,124.431129997844,-77.48162320693561,1815.609772834915,31.64302895035123,-9.808356006495643,-28.67759095189797,0.05022479931947064,-0.0363448484278558,0.998076410665073,4.862661361694336,-33.40892694321774,-8.292108503119744,-27.94616308458489,0.08523456875978602,-0.03764465713983779,0.9956495106598292,5.213595867156982
gaze,512.604118,0.4692066219613555,0.551708673711186,109.0822067736496,-67.02663627687969,1653.956644371792,31.60726867990844,-9.790576938182497,-28.66006425309941,0.04596657688760993,-0.03412356404659572,0.9983599832655522,4.854568958282471,-33.41301522905461,-8.275794002789977,-27.94533130954391,0.08437161175154488,-0.03462271341351682,0.9958326660871957,5.208045482635498
gaze,512.624205,0.4689797203576068,0.549155492287441,113.8444806254875,-64.25239597110613,1712.820600363651,31.60621159731921,-9.768614831209963,-28.66701186162188,0.04726681832567292,-0.02995147188819401,0.998433151100813,4.857595920562744,-33.41462896402549,-8.265742941635784,-27.9418556395564,0.08413122791268945,-0.03331286630935151,0.9958976802002093,5.1952805519104
gaze,512.644191,0.4695918644614462,0.5474660185094186,107.2080762998042,-58.37792379019137,1644.286076848902,31.58374823984906,-9.746769180404767,-28.66043434007383,0.04542327066845919,-0.02691180758145745,0.9986052679084356,4.842374801635742,-33.42122088047769,-8.253460733780166,-27.93382483992048,0.08348094091521244,-0.03196722487810962,0.9959965005146872,5.165019512176514
gaze,512.664278,0.4697719705258456,0.5477845665925364,104.7103307178041,-57.95787521943802,1615.488358136526,31.5756596861179,-9.74001526969312,-28.65853627561221,0.04504061961521639,-0.026058366735512,0.9986452343589065,4.824367523193359,-33.42524919655728,-8.258397382330198,-27.92991807724009,0.08310067029519658,-0.033342168070023,0.9959832219595266,5.137275695800781
gaze,512.684263,0.4698855650610961,0.5477561464708902,105.4190151167294,-58.50741167769161,1632.438527343221,31.57238621867933,-9.73859078116568,-28.65853033832985,0.04503777461166199,-0.02604731738480554,0.9986456509268362,4.811272621154785,-33.4284708952839,-8.259653048232504,-27.92851458558669,0.08265368767985887,-0.03340811021292645,0.996018205699535,5.129117965698242
gaze,512.704351,0.4699290595362738,0.5477091384085194,104.1720097675381,-57.80570802897392,1615.403754361643,31.56985920299488,-9.734768961364038,-28.65882237854886,0.04496773710825525,-0.02536829235164767,0.9986662867857932,4.794461727142334,-33.42989208469252,-8.26212759197544,-27.92678385173094,0.08253738464832804,-0.03385191775459677,0.9960128652782303,5.115125179290771
gaze,512.724336,0.4699924370114427,0.5476573043615269,103.0716338773947,-57.21293985930788,1601.637896397756,31.56712465744432,-9.732751901446113,-28.65922049752094,0.04475375230587322,-0.02505206559627073,0.9986838817483262,4.776993274688721,-33.43110484494736,-8.262344932754315,-27.92557148180724,0.0824852116237663,-0.03394414811734854,0.99601404843103,5.10092830657959
gaze,512.744424,0.469959231780449,0.5474750267340514,103.1701585635911,-56.85925771701791,1601.364882490422,31.56534958322537,-9.732205345428191,-28.65934289954238,0.04474047234208282,-0.02501879037474022,0.9986853109277177,4.760193824768066,-33.43116639902883,-8.260348630665757,-27.92446954263895,0.08264145261658856,-0.03355638834498609,0.9960142363995912,5.088679790496826
gaze,512.764408,0.4699513407185386,0.5472866635234761,103.6610678214044,-56.75487588523833,1608.503738792279,31.56338807532322,-9.732710378909514,-28.65938974504596,0.04469554532847787,-0.02519952899963674,0.9986827784466831,4.743932247161865,-33.43178239200186,-8.255843066010621,-27.92250961914905,0.082731128636713,-0.03299647687606966,0.9960254981014607,5.062700748443604
gaze,512.784495,0.4700740744586729,0.5472779608508173,103.1527412528084,-56.68343418426826,1607.060149990966,31.55965610947834,-9.733799444471007,-28.65920757220121,0.04430860459028221,-0.02548776864070499,0.998692706095814,4.726912021636963,-33.43392786698357,-8.252800416367954,-27.92054909347336,0.08261603481500142,-0.03267525665579082,0.996045640718298,5.034826278686523
gaze,512.804481,0.4701393896451311,0.547150875493648,102.5979169130235,-56.25537490764444,1601.805474380021,31.55635685454047,-9.731762825247039,-28.66019892903605,0.04419984411133719,-0.0250829421425948,0.9987077749742439,4.701653003692627,-33.43699322910121,-8.253231177424556,-27.918189930671,0.08246077508274095,-0.03274504144219256,0.9960562146955877,5.007717609405518
gaze,512.824568,0.4702178563434128,0.5471083837870694,102.845141761555,-56.45290757089979,1609.804598013147,31.55199485091667,-9.733155187521414,-28.65989551874014,0.0439975008561194,-0.02545932939434675,0.9987071855479994,4.67278528213501,-33.43999722489074,-8.251946718358639,-27.9167194693632,0.08235165277952385,-0.03232826655301874,0.9960788565501015,4.980893135070801
gaze,512.844553,0.470399100153114,0.5480190583417146,99.98713625173065,-56.91442463289732,1574.793267040635,31.54574600475861,-9.732956219101116,-28.6600737294088,0.04344447526983532,-0.02562553650549848,0.9987271446432876,4.642465591430664,-33.44423195129321,-8.261138394174168,-27.91720815280528,0.08211326879524962,-0.03399082414696165,0.9960431893053481,4.946094036102295
gaze,512.86464,0.4705320727146861,0.5479358960316719,99.93648037341251,-56.97697927358446,1580.940832466301,31.54034205922073,-9.733427882589115,-28.66025241422446,0.04311859586897204,-0.02589016046597958,0.9987344423225496,4.6127610206604,-33.45048626120047,-8.261088674951734,-27.91796081290092,0.0819063747515522,-0.03357761254510894,0.9960742390559195,4.889912605285645
gaze,512.884626,0.4705405829143824,0.5478166834407112,99.75372968216884,-56.66475296067728,1578.455960882492,31.53562139030906,-9.733651237851204,-28.66041602738261,0.04296546593339798,-0.02603133621298799,0.99873737202134,4.582107067108154,-33.45293327149348,-8.261048359941766,-27.91809083683679,0.08203059261295052,-0.03314147423324103,0.996078623684504,4.860708713531494
gaze,512.904713,0.4709098132326836,0.5479315289048597,101.3293088797905,-58.48672876740238,1623.406899885905,31.53031124553417,-9.737372969748689,-28.66020619071934,0.0426311021510774,-0.02678660997987114,0.9987317290720119,4.556029796600342,-33.46596944868573,-8.267320441155185,-27.92593695221461,0.08088395754700846,-0.03297392867199609,0.9961779486815937,4.796802043914795
gaze,512.924698,0.4712749623064309,0.5477630715203698,104.0173064308884,-60.43665517656834,1687.198756403139,31.52580421304248,-9.742284426231977,-28.65915621163228,0.0424410465383483,-0.02755582483954173,0.9987188964298924,4.529275417327881,-33.47608240258572,-8.267932407033523,-27.92772158765284,0.07962369837731767,-0.0322516525240455,0.9963031153048685,4.766981601715088
gaze,512.944786,0.4716654331058824,0.5477410822962991,104.1678381897638,-61.28421838946977,1712.477612605573,31.51978202089251,-9.746161787843135,-28.65753305527632,0.0418484746330895,-0.02794883772698085,0.9987329811519166,4.505673885345459,-33.48361796519563,-8.269272123886493,-27.92760401416497,0.07863112021446828,-0.03196230473284799,0.9963912675299711,4.746101856231689
gaze,512.964771,0.4719563635660167,0.5479939334498316,102.9881234270223,-61.71145825147332,1710.412335780739,31.51369753969254,-9.751230982410219,-28.65548476697426,0.04117751352895222,-0.0284811876226263,0.9987458306952665,4.481443881988525,-33.48812873091325,-8.27209790463709,-27.92670236717066,0.07810115411876593,-0.03198902280666668,0.996432091085585,4.731353282928467
gaze,512.984858,0.4721893466208729,0.5481595286101447,102.9969423314212,-62.55570633400349,1724.679999964161,31.50946896233563,-9.756635760627308,-28.65342769993611,0.04080086411654426,-0.02905014699378011,0.9987449015874791,4.459327697753906,-33.49266451191518,-8.273549691580358,-27.92590131022101,0.07752539692716792,-0.03188701315035337,0.996480321543599,4.719666957855225
gaze,513.004843,0.4723041776163586,0.5486269234518382,103.7406755885519,-64.23000751505577,1744.386067132329,31.50686717495913,-9.764455915982037,-28.6517278356915,0.0407151996477346,-0.03014542230744556,0.9987159386089475,4.440414905548096,-33.49578506178945,-8.27597802364832,-27.92506967356571,0.0771363715430279,-0.03199392261611018,0.9965070843204329,4.709775447845459
gaze,513.024931,0.4724363908833717,0.5487233436334732,101.8299617795303,-63.53648902309462,1720.351228234289,31.50243852247598,-9.768005720588823,-28.65064957392045,0.04017548256557828,-0.03032064251352139,0.998732491329981,4.424085140228271,-33.49714833556477,-8.276774640393882,-27.9250848599981,0.07712010305524215,-0.03187996150717531,0.9965119957928505,4.700527667999268
gaze,513.044916,0.472622010086707,0.5485579890693763,101.3040569716447,-63.28307705554247,1722.778948652303,31.49909073332348,-9.771666880362408,-28.64984947871101,0.03980613719322687,-0.03050250064172746,0.9987417428426407,4.410377979278564,-33.50099892644015,-8.275978696046407,-27.92533959005339,0.07673527771570395,-0.03132391528918742,0.9965593356568637,4.689224720001221
gaze,513.065003,0.472919580790332,0.5482338452244253,100.836305876105,-62.99035075271192,1733.166132497251,31.4954274019318,-9.773174468374654,-28.64916101928354,0.03930754594310557,-0.03026448072075896,0.9987687310076511,4.397697925567627,-33.50666219545492,-8.27616424647918,-27.92556859374293,0.07602818549893578,-0.03086793380382454,0.9966277568241927,4.676388740539551
gaze,513.084988,0.4733015773870718,0.5480142260818432,100.0825834265451,-62.92680877691178,1744.241681206563,31.49111672312698,-9.775970184545283,-28.64840121007177,0.03864169734702619,-0.03031760726377337,0.9987931026573725,4.386754035949707,-33.5134980706705,-8.276034535885808,-27.92618233894773,0.07513798232995707,-0.03036354616202644,0.9967107597873366,4.662194728851318
gaze,513.105075,0.473613806488399,0.5478380478310669,98.48011656569405,-62.26213902769425,1736.138797484606,31.48646729499168,-9.777534846870571,-28.64779713921668,0.03791832507053914,-0.0301769371417424,0.9988250863332321,4.375513553619385,-33.51860846988344,-8.276687144377943,-27.92561050224511,0.0745821112019168,-0.03003262397543628,0.9967625345014806,4.649318695068359
gaze,513.125061,0.473791634907286,0.5478652825942153,96.68580783126879,-61.5835514132699,1715.846947197649,31.48250662934079,-9.7782929108002,-28.64797270188658,0.03733271402007931,-0.03002748551265412,0.9988516499349052,4.368756771087646,-33.52160010306137,-8.278611609713378,-27.92378916306685,0.07442953627617524,-0.03010553639976076,0.9967717395712001,4.637523651123047
gaze,513.145148,0.4738520927896983,0.5479431361477765,96.0871275325492,-61.49718603891685,1709.116620734369,31.48044320139856,-9.779667987426649,-28.64882351807375,0.03713517527001204,-0.03012855140751057,0.9988559701717514,4.362109184265137,-33.52383571226537,-8.280139894344865,-27.921513538382,0.07437528732227291,-0.03013685233043224,0.9967748425634262,4.629828929901123
gaze,513.165134,0.4739094789697846,0.5480382406393746,94.75599457817815,-60.96521334659781,1689.109611415091,31.4778583445214,-9.779874456698206,-28.64984898794137,0.03679384239808443,-0.03002845955274807,0.9988716157637446,4.357076644897461,-33.52515444134004,-8.28195094004988,-27.91941644932629,0.07447109943545978,-0.03031955012620588,0.996762148272605,4.621065616607666
gaze,513.185221,0.4738950764922781,0.5479684065522772,93.85771065079348,-60.21608287635843,1672.164470970939,31.47647538029931,-9.777413608213658,-28.65064531693407,0.03664838841268123,-0.02931994810416332,0.9988980109450227,4.35368537902832,-33.52575459855478,-8.284771003551896,-27.91717918096944,0.07467192893156531,-0.03074904259916923,0.9967339662160982,4.613278865814209
gaze,513.205207,0.4738192347015178,0.5486638660099966,90.74767385682782,-59.39302869206933,1612.438849368329,31.47437330143751,-9.775157517813788,-28.65105107873381,0.03624607945235778,-0.02860135608811609,0.9989335233909483,4.347090721130371,-33.52489719300033,-8.295211526334585,-27.90957887130268,0.0753395794084556,-0.03264369502859592,0.9966234679905129,4.589239597320557
gaze,513.225294,0.4741863877837789,0.5486661436527442,90.26765745185789,-59.89434663955946,1626.254227537822,31.47145530589898,-9.786309011067807,-28.64200198369212,0.03552070085442773,-0.02966601060553169,0.9989285297885745,4.326842784881592,-33.5289614180905,-8.29117458285376,-27.91392638254655,0.07456376353766819,-0.03167251470463867,0.9967131467876721,4.593178749084473
gaze,513.245278,0.4707695659332139,0.5689098828913183,97.67738904925247,-95.14038801588254,1564.756492503896,31.51353918932851,-10.04934095241417,-28.6485748636318,0.04154955315301527,-0.05194062758411204,0.997785450805409,4.298449039459229,-33.40541894369588,-8.561719082569857,-27.93281268131235,0.08178504808612136,-0.05543443539317962,0.9951071446242311,4.546937942504883
gaze,513.265366,0.4590799043865009,0.6229952169440682,121.6707229493109,-175.9891090821164,1410.846822884879,31.65659883284061,-10.70139591730285,-28.8012098344,0.06247751951969348,-0.1173336552270808,0.9911253063592509,4.234151363372803,-33.04808413856875,-9.198427592594918,-28.037677273831,0.1057302526116927,-0.11101628757932,0.988178373359169,4.557632923126221
gaze,513.285351,0.4443661165481635,0.6913467286249706,136.071405269306,-240.5566704957261,1171.795724866618,31.82223650155973,-11.37899737239812,-29.04275782484091,0.08563442717463322,-0.1911699150433468,0.9778143016262301,4.339603900909424,-32.62437403919238,-9.905730568326419,-28.18148240466195,0.1360958160729191,-0.1826279613048009,0.9737170824202986,4.6082763671875
gaze,513.305438,0.4367779596584762,0.7378255054269768,113.1078884134964,-223.8113743370284,861.2426067604731,31.86938363967309,-11.80735519785492,-29.18241051143304,0.08910666875317905,-0.2359103551234668,0.967680890546688,4.320156097412109,-32.34896926824062,-10.32161453763016,-28.28265129124811,0.1563432725721455,-0.2253305735797789,0.9616563386842722,4.613056182861328
gaze,513.325423,0.4341088309679313,0.7566029169006155,97.22416174204697,-200.5718569884964,711.5516921729773,31.87468694091938,-11.98938464922804,-29.19252856666968,0.08628572667563139,-0.2528235259764902,0.9636571164500749,4.294272422790527,-32.22312723552827,-10.47915668813025,-28.32941312311914,0.1659871175058804,-0.2384212985618021,0.9568717579771039,4.607470989227295
gaze,513.34551,0.4328501758489036,0.7641247814262065,91.79804369177384,-191.7633044993464,659.6707177417494,31.88152250332286,-12.06352670713807,-29.17977420332358,0.0850269186981579,-0.2589743576740072,0.9621344527476565,4.279268741607666,-32.1753905202387,-10.54180452313674,-28.33596769590566,0.1705227835892467,-0.2435849362439354,0.9547713648366362,4.603101253509521
gaze,513.365495,0.4322942261557158,0.7667425580698122,89.46401441828102,-187.348700042024,637.7480906617279,31.88803124856659,-12.092177345097,-29.16567143094096,0.08438287531159554,-0.2608947780316958,0.9616722129446914,4.270913124084473,-32.15930309889448,-10.56296190531388,-28.33555985325915,0.1726444034992577,-0.2451083439147531,0.9539999002535339,4.599656581878662
gaze,513.385582,0.4317814405668223,0.7664320251091584,89.80668235411606,-186.4104508104708,635.3090307407473,31.89725207441861,-12.08601987825821,-29.18670969972365,0.0850516130665295,-0.2601304258135925,0.9618203494836344,4.269620895385742,-32.15419183935079,-10.56767317753181,-28.33018545466055,0.173872412667179,-0.245004090748369,0.9538036378782896,4.597202777862549
gaze,513.405568,0.4317746564363707,0.7661164994748683,89.15068146157168,-184.7917671831975,630.5835425689831,31.90494523680667,-12.08205729273625,-29.19216724969678,0.08470891789177146,-0.2596905064523964,0.9619694590204529,4.263564586639404,-32.15534980815478,-10.56678462291381,-28.32392689115471,0.1741848604461613,-0.2444322102167314,0.9538933530536393,4.598335742950439
gaze,513.425655,0.4319250123572039,0.7659360009313757,88.02018504226216,-182.7179756803661,623.9639813724235,31.91124221676233,-12.07977162295018,-29.19229466314997,0.08395361519633025,-0.2594618488640853,0.9620973648646467,4.255964756011963,-32.15806187782439,-10.56367378004946,-28.31820857985336,0.1742779384606665,-0.2437722809186535,0.9540452165498329,4.598846435546875
gaze,513.445641,0.4320416731311013,0.7659167831881168,87.0815111396448,-181.0666988534607,618.3788767516232,31.91594554488375,-12.0786117267595,-29.19512300575872,0.08321603748599561,-0.259071885105971,0.9622665168511104,4.251529216766357,-32.15855892898133,-10.56390288313378,-28.31364172187247,0.1744767955764948,-0.2436584691924638,0.9540379437926686,4.59881591796875
gaze,513.465727,0.4286718593184873,0.7696718658851986,102.0651261826034,-205.2664384925998,690.4798961340988,32.03938860356034,-12.15286288974552,-29.29004615022759,0.09524336543232875,-0.266571891044466,0.9590975592952479,4.26696252822876,-32.10203341280375,-10.62253391785726,-28.30508541745587,0.1756537994012533,-0.2487791311673515,0.9524991793442774,4.608157634735107
gaze,513.485712,0.4234050364063154,0.7814879270383912,102.3434082085941,-200.749642846584,645.0639749673949,32.10513543536226,-12.26788379255486,-29.30026141643265,0.1006981905533095,-0.2744784542648188,0.9563061500187505,4.23176908493042,-31.9622085965395,-10.75806377524012,-28.33972864630299,0.1876373623184028,-0.2601187673303217,0.9471697034559047,4.593165397644043
gaze,513.505799,0.4210873159902911,0.7874599534011022,101.2595633890612,-197.1980980743515,619.6588985348667,32.12972839198193,-12.32217287892803,-29.29949953456187,0.1025449448329487,-0.27837832802663,0.9549816965650734,4.233278751373291,-31.91020203313654,-10.81553302408834,-28.33673116586597,0.193143399749011,-0.2654450828938687,0.9445816720119342,4.585838317871094
gaze,513.525785,0.4201656311453703,0.7902261864190473,99.74914045781713,-194.0034436125025,603.4567431685605,32.13809333295981,-12.34900040594972,-29.29323530212712,0.102674883602961,-0.279878045239265,0.9545292808867449,4.222175121307373,-31.88946192109901,-10.84019893148928,-28.32809533681913,0.1957321084871781,-0.2677349605615125,0.94340178746931,4.582004070281982
gaze,513.545872,0.4197853057587005,0.7916089541364286,98.96800026375098,-192.5543492084597,595.9418133012296,32.14231189043814,-12.36412571761799,-29.28708715395961,0.1026197185279489,-0.2806469459018823,0.9543094283958377,4.222832679748535,-31.88205461804285,-10.85180059251021,-28.32106060320179,0.1968547045634262,-0.2688866717736144,0.9428404865266207,4.578726768493652
gaze,513.565857,0.419733897699539,0.7920867357395693,98.27651057202486,-191.424260521174,591.4222537920057,32.14353799876412,-12.37188815121659,-29.28061240438234,0.1022499389924333,-0.2806960637084849,0.9543346738930772,4.215123176574707,-31.88006249269981,-10.85663551290311,-28.31546337816164,0.197255169362582,-0.2693157680988849,0.9426342955850093,4.575309276580811
gaze,513.585944,0.4197528787038879,0.7926963968800743,97.70749585854057,-190.7903580665059,588.1733049536815,32.14431086820175,-12.38050778544237,-29.27466164106197,0.1018876968265678,-0.281105805500399,0.9542528089292425,4.214347839355469,-31.87968498999125,-10.86062127368328,-28.31138507332594,0.1974040617418676,-0.2697675762001084,0.9424739207208503,4.571395397186279
gaze,513.60593,0.4197789844320699,0.7929687277162589,97.23723942331665,-190.1250310324286,585.5504999179803,32.1450285039821,-12.38639189979622,-29.26820266733656,0.1015468317662568,-0.2810311809844178,0.9543111213187968,4.207920074462891,-31.87928155982444,-10.86368150626633,-28.30833129259591,0.1975566910703585,-0.270106491223,0.9423448610845875,4.569392204284668
gaze,513.626017,0.4197453111711845,0.793297946951598,96.80084164170182,-189.4216567598648,582.6939256271739,32.14622603986637,-12.39290232742217,-29.26261328704445,0.1013336022429734,-0.2812202166794667,0.9542780992914051,4.20706033706665,-31.87842108329583,-10.86580131750112,-28.30563627988771,0.1977888250241795,-0.2702640117688428,0.9422509987461757,4.567671775817871
gaze,513.646002,0.419756017221602,0.7934488539145651,96.4046015408837,-188.77640763776,580.3955125713762,32.14715928672665,-12.39701746179707,-29.25737716576639,0.1010726894925547,-0.2811426031428904,0.9543286373869229,4.203243732452393,-31.87795756073877,-10.86792141972682,-28.30299009514459,0.1979383334704111,-0.2703998598453716,0.9421806259622195,4.565974712371826
gaze,513.66609,0.419736617977003,0.7937132314151348,96.24437695654592,-188.6002643006637,579.3041715324093,32.14949642958621,-12.4040690794254,-29.25152416535333,0.1010021676339956,-0.2813921881979578,0.9542625417328291,4.2019362449646,-31.87785515655854,-10.87003074108718,-28.30053005492723,0.1980227135797262,-0.2705445515120629,0.9421213565956662,4.56479549407959
gaze,513.686074,0.4196464175911608,0.793928688617702,95.4169072466706,-186.9159643488778,573.6837959581417,32.15089152125201,-12.40789200326346,-29.24560219831362,0.1006376264870501,-0.2813619384706954,0.9543099746492572,4.2005295753479,-31.88062974742228,-10.87151119538714,-28.3049264363268,0.198562568891629,-0.2704072916340984,0.9420471341001303,4.565631866455078
gaze,513.706162,0.4197048555754351,0.7937788382596916,95.21041125187165,-186.5449904800961,572.8551088560785,32.15358791638733,-12.41043485050979,-29.24009223024996,0.1004583809253017,-0.2812125465686579,0.9543728921937367,4.199463367462158,-31.88352352145451,-10.8715078698131,-28.30612748231038,0.1985246169000694,-0.2701850652224292,0.9421188921868793,4.568660736083984
gaze,513.726147,0.4197441206708401,0.7936419900020034,94.9266111977959,-185.986701686346,571.4224629074922,32.15602257945245,-12.41153654411504,-29.23527836228127,0.100237834883749,-0.2809412193744165,0.9544759859285273,4.200112342834473,-31.88478278818927,-10.87070801828703,-28.30780299416513,0.1985794845438877,-0.2700464954272651,0.9421470578554794,4.571413993835449
gaze,513.746235,0.4198775428156311,0.7933829635917394,93.73661218141612,-183.7870053170658,565.1947884662945,32.16193975447271,-12.41080913891572,-29.22991828512988,0.0997053891865561,-0.2819172323250825,0.9542439465279949,4.235141754150391,-31.89430475205126,-10.86115985801373,-28.3216315637913,0.1985053909953027,-0.2679693118863091,0.942755566216917,4.5912184715271
gaze,513.766221,0.4196973009965393,0.7927810925238536,95.10308430866564,-185.63376161472,572.0996095353041,32.17636935797023,-12.35655937723529,-29.30933940298602,0.1007404112981663,-0.2818399636711487,0.9541580604959129,4.244451999664307,-31.90656301845556,-10.84319632494817,-28.34047030249783,0.1983477556398159,-0.2676407924668682,0.9428820573329174,4.618177890777588
gaze,513.786307,0.4283678142918254,0.786499244123003,77.58143115802235,-165.9119300625488,523.5141757001782,32.08718131781274,-12.06816582604635,-29.23480496525963,0.09109199453658968,-0.2897894573009862,0.9527456738125583,4.374095916748047,-32.14899925001941,-10.42936337806424,-28.25845160962712,0.1762128642595334,-0.244391428862521,0.9535312558946281,4.605025768280029
gaze,513.806292,0.4586940828241685,0.7522319220177802,45.46957890831165,-147.273805278056,533.2768140229725,,,,,,,,-32.69647565273763,-9.85989215572906,-28.36469550879025,0.1339682605316598,-0.2355127557252985,0.9625935004251781,4.604602813720703
gaze,513.826379,0.4825889309114574,0.7662510987648975,18.77212858462497,-155.9567478207516,534.0720848978463,,,,,,,,-33.15739525881171,-9.526173738590872,-28.32911741391202,0.08900165191411928,-0.2509663486100365,0.9638955326288756,4.461556911468506
gaze,513.846365,0.4895307552932792,0.7758385983440097,10.95146879685414,-161.607787342774,533.2457584087015,,,,,,,,-33.37808880161982,-9.27880554174185,-28.23841096825699,0.07597612230725156,-0.261075588822315,0.9623238362215888,4.482584953308105
gaze,513.866452,0.4908903740723451,0.7225130979422162,9.903600236704754,-130.188912939598,540.7778448918292,,,,,,,,-33.4411362717539,-8.804964022450854,-28.274763920959,0.07428824424937672,-0.2080391108929953,0.9752953322482361,4.394463062286377
gaze,513.886438,0.4726057271338159,0.738420764418731,30.15510736261104,-138.9703105978818,535.0815531188837,31.76221953031126,-11.08941362073651,-28.97021393541142,0.05477788731206668,-0.2532510555713759,0.9658484797904952,3.996976613998413,-33.56647264998882,-8.661300268041666,-28.26917260005947,0.05242483081652002,-0.1923562371738592,0.9799238312920926,4.292143821716309
gaze,513.906526,0.4736288859054355,0.6970785828066206,38.35132778264474,-148.063909913636,700.6221008588673,31.64376946120577,-10.52589195524956,-28.92630272324431,0.03597887143315701,-0.2067514787026037,0.9777317356333911,4.043335914611816,-33.48084439029392,-8.5463395643653,-28.20674050016835,0.06958168738406323,-0.1659548268045682,0.9836754465986495,4.466476440429688
gaze,513.92651,0.4725940218178774,0.6249710638843952,76.14293128968782,-166.8951865667815,1316.495940455264,31.61241598797633,-10.02219201173533,-28.90232432172128,0.03480365614883286,-0.1225848695030113,0.9918475968048738,4.282343864440918,-33.44430066805675,-8.306585558464567,-28.15856862900622,0.07873532589212945,-0.1099359183972653,0.9908152412548012,4.615565299987793
gaze,513.946598,0.4714503688101018,0.5940066015400711,79.32502595004837,-118.1936663883973,1307.895532810275,31.60704848750791,-9.830562895118822,-28.87280343715029,0.03721616203263851,-0.08716590950327166,0.9954983985441804,4.346512317657471,-33.44147044215139,-8.177140441505822,-28.11938446131273,0.08217214558825743,-0.07538079027824858,0.9937632891923756,4.729006290435791
gaze,513.966584,0.470608526591674,0.5722186269172127,89.05924624051724,-91.88749535489796,1420.020926720349,31.62013932576775,-9.724550397636236,-28.845642205015,0.04120852961473982,-0.06271453210412173,0.9971803971949872,4.417375564575195,-33.45565033642367,-8.12054482162798,-28.08908609964362,0.08250986487347763,-0.05141942369418249,0.9952628622959457,4.833038806915283
gaze,513.98667,0.4706242274164222,0.5613395361276262,97.67798063709041,-80.6357298770077,1554.554803221511,31.62884206339482,-9.680945239446679,-28.81787383305159,0.04163616959339001,-0.04473207769446901,0.9981309887017469,4.485031604766846,-33.47234610664365,-8.146226744555777,-28.04511312788336,0.0825012467107626,-0.04559671959937028,0.9955473285851086,4.85765266418457
gaze,514.006655,0.4704504223656152,0.5575948577201129,94.20494637109044,-70.6751479432607,1489.380995760443,31.63005004170708,-9.68398804646913,-28.79110661053388,0.04127712354790753,-0.03869418218326267,0.9983981967816146,4.499661922454834,-33.47319074845906,-8.158166211012464,-28.0400887008139,0.08364712710354555,-0.04243032677858536,0.9955916961770954,4.867880344390869
