Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,351.933478,0.4596777690480547,0.7397634909512044,81.28746070551693,-255.0266822653941,974.9594136949609,31.48645763605544,-12.73532923809441,-28.42012222960028,0.0492813171476796,-0.2404985427593616,0.9693976494250506,5.14680290222168,-32.76051351968023,-10.85638773344947,-27.50293419084593,0.108784253721069,-0.2292129304393395,0.967278356349278,5.425621509552002
gaze,351.953463,0.4561940199655782,0.7636492876784938,71.09448802100401,-227.8809992303552,786.99373390507,31.5193247958008,-12.93455605999408,-28.46049404558302,0.04758089821933981,-0.2601632680272049,0.9643915864906981,5.098333358764648,-32.59314534585547,-11.05921575423174,-27.55358128048427,0.1213941058562878,-0.2497883410641429,0.9606608432385365,5.42672061920166
gaze,351.973551,0.4548819974556582,0.770438915904085,66.32748867561742,-212.2178533314657,713.3013535614282,31.52672823162879,-13.01147288949649,-28.45813555501667,0.04591579519491815,-0.2647677972128213,0.9632184348893499,5.063402652740479,-32.53415093189847,-11.11479742037367,-27.58791237502841,0.1270782202133177,-0.2541928866820166,0.9587685342707484,5.420163631439209
gaze,351.993535,0.4543668569865991,0.7731791581844917,65.7774316752199,-210.3776434488719,699.5681716463108,31.53494613787644,-13.04617118121694,-28.4403193785025,0.04578300683379161,-0.2661586517926083,0.962841361991267,5.04202938079834,-32.51868520878141,-11.14632008190748,-27.57138248286439,0.1288555975848743,-0.2572641899719822,0.9577115283471872,5.408488750457764
gaze,352.013623,0.4535239151419053,0.7733947348350572,67.84413044577147,-213.1955512048868,708.2986740663076,31.55151284694386,-13.03447796185581,-28.47980751341242,0.04763907746821106,-0.2650699734546806,0.9630516224329373,5.042109966278076,-32.51976350728862,-11.16455798164732,-27.54498425747562,0.1302475549051885,-0.2593259113513388,0.9569668991887952,5.397329807281494
gaze,352.033608,0.4541453663784582,0.7745228784644685,65.66267226184893,-210.1159995325239,695.0620452514579,31.54661395941076,-13.04716945662767,-28.45946926871067,0.04558542961601397,-0.2656055568254653,0.9630034562711384,5.03225564956665,-32.52679649609113,-11.17379719787687,-27.53066583578307,0.129765089653563,-0.2601391554500506,0.9568117062980246,5.38772439956665
gaze,352.053696,0.4545631486079324,0.774469510378394,64.58581538598837,-208.5466767423784,690.0356009019633,31.54650705623357,-13.04459232356691,-28.46499562142098,0.04442732798882855,-0.2650627356493014,0.9632071213907639,5.023974895477295,-32.53240065851715,-11.17874252682746,-27.52152189212056,0.1293028720176423,-0.2602282864210593,0.9568500437552107,5.382540225982666
gaze,352.07368,0.4549172182987217,0.774471766030145,64.35239801073658,-209.4449548437279,693.0210825936439,31.54680534164396,-13.04358351959813,-28.46831087345049,0.04390060697179591,-0.2648559420255727,0.9632881535040565,5.020490169525146,-32.53140830094189,-11.18667083289859,-27.51320994337507,0.1284980668046684,-0.2606619099268599,0.9568404336882638,5.382444858551025
gaze,352.093768,0.4551129863452772,0.7732775387526215,63.90116294745752,-207.8936343911903,691.0850705330831,31.54634765143547,-13.042377638734,-28.4688335205206,0.04353536362380834,-0.2645085411140153,0.9634001784263266,5.018051147460938,-32.54355201525093,-11.18243049825689,-27.51187473974501,0.1282067368375309,-0.258496945670626,0.957466637386614,5.377349376678467
gaze,352.113752,0.4550800902945689,0.7727958463282142,63.45502697846056,-205.8892269769939,685.701410077922,31.54586911622687,-13.04186100224735,-28.46848352431916,0.04332736645233096,-0.2642371935547684,0.9634840138054214,5.016929626464844,-32.54678632966224,-11.18044080511741,-27.51252661083288,0.1285419591524258,-0.257414701899889,0.9577132326448495,5.375278949737549
gaze,352.13384,0.4550536927862246,0.7734598745264554,63.9822254653017,-208.0323607298616,691.0542340851179,31.54634593953768,-13.04898063100361,-28.47099749670603,0.04367387281201787,-0.2648942012997703,0.9632879397933708,5.015922546386719,-32.54379295923471,-11.19077163070494,-27.51701458134051,0.1282814102398965,-0.2584531923992989,0.9574684470652151,5.376201152801514
gaze,352.153825,0.4551527106633176,0.7741293390808665,64.58021699602662,-211.0124259814971,699.1448400917118,31.54861281963262,-13.0566020356072,-28.4795234131256,0.04396328996770549,-0.26579617269325,0.9630262840217996,5.014592170715332,-32.54872520512423,-11.20893905629305,-27.51435685411572,0.1276261529698338,-0.2594427349704675,0.9572883747069972,5.366374492645264
gaze,352.173913,0.4549463581352228,0.7750670766712807,64.98185658319396,-212.1369723081104,700.3205964071971,31.55184574155957,-13.06422597812759,-28.48802813710204,0.04439981160470713,-0.2667191546608431,0.9627510318179211,5.014323234558105,-32.54686988202012,-11.22600893494402,-27.51469292639376,0.1279110731362787,-0.2604404220091094,0.9569793853332698,5.358959674835205
gaze,352.193898,0.454923172955173,0.7758831021639473,65.17181517889145,-213.340489924139,702.0857202893262,31.55348096483926,-13.07092968180451,-28.4931131133829,0.04451068626986306,-0.2674497702323449,0.9625432038150038,5.012396335601807,-32.54598544884584,-11.23955288878334,-27.5154404282683,0.1278375799233984,-0.2614404634512548,0.9567164873826112,5.352789402008057
gaze,352.213985,0.4548810918713499,0.7769729237118312,65.04662275718184,-213.6542786272591,700.1862555496414,31.55539109437622,-13.0818654601612,-28.50224887097299,0.04446434136856043,-0.2686003027576453,0.9622249215776745,5.007592678070068,-32.54414287014343,-11.25087067348747,-27.51567301826881,0.1279460002522933,-0.2623070728468102,0.9564647513390019,5.346818923950195
gaze,352.23397,0.4547951291837565,0.7777435114495315,65.50326163465611,-215.3974392094649,703.8206410859341,31.55848303913002,-13.0898490890795,-28.5159720141269,0.0448394733667753,-0.2695537505365806,0.9619408491169574,5.005123138427734,-32.54321994744206,-11.26187001957762,-27.51620795209273,0.1278619055061574,-0.263119886963244,0.9562527167045248,5.340341567993164
gaze,352.254058,0.4546040308012794,0.7785986284215666,65.8703626054884,-216.4125017276471,704.8294807013355,31.5619418163986,-13.09894384709624,-28.52619874285941,0.04525839437223054,-0.2705308921193211,0.961646876014253,5.002285003662109,-32.5404730071206,-11.27256073055496,-27.51763598039976,0.1281077495094352,-0.2638869658971126,0.9560084067335621,5.334948062896729
gaze,352.274043,0.4545093845511865,0.7793937137764435,66.21900868465767,-217.7812489214625,707.1460361283127,31.56494167234247,-13.10847990036508,-28.53515968511049,0.045579381991676,-0.2715308926326722,0.9613498292938744,4.999414920806885,-32.53955138388368,-11.28231015328951,-27.52297362918483,0.1280989631138797,-0.2646056741871096,0.9558109085154521,5.329146385192871
gaze,352.29413,0.4543801109630449,0.7805372259592166,66.36901645548863,-218.628100419197,706.8273494715734,31.56746619954845,-13.11825801013047,-28.54453434568223,0.04577162104909112,-0.272619464907128,0.9610325624349519,4.997007369995117,-32.53637497803329,-11.29546269188382,-27.52500739927235,0.1283042737371661,-0.2657394551626616,0.9554687620799699,5.322408199310303
gaze,352.314115,0.4543680104384777,0.7816250045777308,66.84036126919091,-221.059778775842,711.768639151117,31.57048381184711,-13.12832756335113,-28.55421574942208,0.0460555861563884,-0.2738310729317261,0.9606744643638923,4.995639801025391,-32.53517673811567,-11.30987843783186,-27.52519460406999,0.1280132971918948,-0.267006145102096,0.9551546022606906,5.314950942993164
gaze,352.334203,0.454237545116875,0.7824438534325385,66.77193228437083,-220.899940500543,709.0664292614905,31.57267386945208,-13.13393291458242,-28.55941664198828,0.04610843047441118,-0.274471273973545,0.960489215141183,4.993815422058105,-32.53107137548515,-11.3187261859915,-27.52602745572007,0.1283692249357696,-0.2677840490353121,0.9548890224374995,5.310184478759766
gaze,352.354188,0.4542403965305735,0.7830100461451791,66.35694251429027,-220.0244027886587,704.7623295897585,31.57209737817008,-13.13804862855562,-28.56055802055989,0.04584325488306463,-0.2749772574922763,0.9603571751404542,4.992706298828125,-32.52958409700142,-11.32302835766481,-27.52574436416532,0.1285497375646318,-0.2680948059460714,0.9547775342962375,5.306607723236084
gaze,352.374275,0.4543609283814245,0.7832496687844898,66.00379129009201,-219.6425026582112,702.916301848544,31.57089604294407,-13.13980878031172,-28.56047934585677,0.04549838842795726,-0.2751794776735397,0.9603156521257877,4.993092060089111,-32.53024288467341,-11.32496826063144,-27.525040677508,0.1284067478908214,-0.2682411226238035,0.9547556793387639,5.304747581481934
gaze,352.39426,0.4544745171561821,0.7833797267206667,65.75207456313206,-219.4680626056098,702.0233429498078,31.57089974898541,-13.13932234325533,-28.56368769394955,0.04522764413392968,-0.2753167122729679,0.9602891065451583,4.996994972229004,-32.53151384819203,-11.32570624521539,-27.52416745910665,0.1282301365463512,-0.2683041609787266,0.954761702878161,5.303615570068359
gaze,352.414348,0.4544102795800297,0.7833588052787476,65.42766781101602,-218.0561265050957,697.5579436211469,31.57154956886844,-13.13851458076811,-28.56486684678615,0.04513377270623811,-0.2754813716664574,0.9602462998762706,5.001920700073242,-32.53677554032019,-11.31689083303525,-27.53270868334826,0.1285434329782653,-0.2677871422750582,0.9548647193557421,5.31531810760498
gaze,352.434333,0.4583845412063483,0.767701576150829,68.54534567613446,-235.3316091988337,799.8010387380017,31.55850402672551,-12.95658636791774,-28.47189715509655,0.04372496607701883,-0.2643236820896502,0.9634423275049386,4.982065677642822,-32.67056838819724,-11.10586577087067,-27.54805361680457,0.1166323161730019,-0.2545459455232241,0.9600017002286031,5.308917045593262
gaze,352.454421,0.4646647132627202,0.7211632137970199,65.99678064408945,-216.1566030315039,901.7227969393914,31.48864933439864,-12.369034856037,-28.37931791197153,0.03674155189053695,-0.2184997565059118,0.9751450737052064,4.98222827911377,-32.82381806746866,-10.50648953806274,-27.49002594809343,0.1027610095373773,-0.210341469394758,0.972212240805326,5.28309965133667
gaze,352.474405,0.4682570276496172,0.7121074733609364,51.80711242044389,-180.3593772915991,787.45598403052,31.48737339879041,-11.95184405127334,-28.44908935730059,0.03296110867482911,-0.2183763758039205,0.975307809773751,5.120965003967285,-32.97388345809396,-9.979515214572025,-27.46636183823465,0.09278976599442192,-0.1874445002182131,0.977882722346931,5.178125858306885
gaze,352.494493,0.4750412686148967,0.7261150187383837,29.43928949856975,-140.4354622231717,572.5534070768927,31.46642401904466,-11.68592300956019,-28.51381773242407,0.02409011869042748,-0.2358757593075708,0.9714845816339847,5.140873432159424,-33.15420920950849,-9.661555960455653,-27.44886848313578,0.0742023077176492,-0.1858537821817961,0.9797716005162105,5.047343254089355
gaze,352.514478,0.4834822150166774,0.7509783185270166,13.44763196825677,-110.1666403731894,401.8299087631919,31.32069394190521,-11.59541935157073,-28.40412011260087,0.009035005472830444,-0.2579322265264346,0.9661207663616501,4.854701519012451,-33.4039174129646,-9.43024393942712,-27.57302546894842,0.05645679825455952,-0.1933030094734232,0.9795134386313247,5.035505294799805
gaze,352.534565,0.4830668173882742,0.7573211525412777,13.74803073890156,-113.0001566144701,401.3091775250961,31.33088495952514,-11.50534348066538,-28.39182004245258,0.03128661266907558,-0.261805109458219,0.9646135145897891,5.081418991088867,-33.68710481651464,-9.368972667361426,-27.55260814522195,0.03627962478026275,-0.2024673416273877,0.9786167607394337,4.862494468688965
gaze,352.55455,0.4930103797706941,0.7323459558575133,5.564136761729962,-101.9246208831983,404.1410451850971,31.19717195194104,-11.31942041977706,-28.30182679664486,0.0161068539406747,-0.225941738549259,0.9740076488598395,5.133539199829102,-33.93258139228224,-9.274640663261263,-27.57611064758532,0.01527154841823635,-0.1888293442035423,0.9818911643235056,4.862663269042969
gaze,352.574638,0.4995263961869004,0.693227312789015,0.3362355999051481,-120.7073603681656,585.0889850547469,31.08594666097978,-11.16591664705378,-28.22164585079341,-0.0008152193501315543,-0.1899029742567545,0.9818025238233244,5.142420768737793,-34.04417855605688,-9.168227774948141,-27.52594249576484,0.006644702327545713,-0.1650116361113096,0.9862692370133256,4.88634204864502
gaze,352.594623,0.5035471379249536,0.6233825617147584,-16.8053123713482,-294.2985803445346,2367.690914022963,30.9888708623918,-10.89469778529092,-28.04745351085531,-0.01933421964692554,-0.1151826651208691,0.993156151673189,5.073516845703125,-34.07596699609288,-8.98742099326714,-27.46808760349764,0.006686239137696852,-0.1205521987252564,0.9926844723217443,5.052896976470947
gaze,352.614711,0.504183828644657,0.5822617050189032,-15.21041992425343,-144.2608747544195,1900.820687952218,30.967319896381,-10.74583733864556,-27.97467077650801,-0.02365028916377285,-0.07124657764034344,0.9971783135412685,5.119645118713379,-34.07875374294274,-8.79207926278244,-27.41655045105796,0.009533632025496286,-0.06786897466264974,0.9976486917440645,5.302874088287354
gaze,352.634696,0.5056243612511451,0.5697919342495,-24.10072818647882,-135.2221237063713,2210.773785650674,30.9668785096743,-10.6790034840422,-28.00649380437456,-0.02440743451960096,-0.05428804164333904,0.9982269710214718,5.142043113708496,-34.10520574359481,-8.786832983488216,-27.39756437289686,0.004318347184395221,-0.05763992209404784,0.9983280980011467,5.470904350280762
gaze,352.654784,0.5050523062575621,0.5648968469485085,-20.59914355816722,-118.2873512876811,2135.141285724097,30.9673725085109,-10.66895831136954,-28.00018189028624,-0.02376799057784954,-0.04914556567040244,0.9985087861400257,5.147120952606201,-34.09889316145883,-8.771208920006211,-27.3796759603535,0.006199934757355694,-0.05110716706715115,0.9986739299107465,5.479326248168945
gaze,352.674768,0.5041789909513504,0.5660840119638562,-16.00251672054339,-116.2259252622245,2045.608389959709,30.96887547802432,-10.67916946724991,-27.99419102050135,-0.02206185084516858,-0.04814875136029724,0.9985965013356144,5.152942180633545,-34.09177288737725,-8.808746919560257,-27.37067068004445,0.008158730158957003,-0.05442065598027519,0.9984847656949354,5.462305068969727
gaze,352.694856,0.50384466939005,0.571633832389156,-11.48376313615105,-101.387972764659,1599.922902418167,30.97030293836452,-10.68033577520089,-27.99237648550516,-0.0213158885864815,-0.04743823652192072,0.9986467076045757,5.153568267822266,-34.08939290045611,-8.854730073840663,-27.36241213375352,0.009150979046944008,-0.06495278372847905,0.9978463786918325,5.362544536590576
gaze,352.714841,0.5043742011256547,0.5725943172061632,-12.43323889291464,-96.5945809716277,1497.741152010614,30.96590259072713,-10.7012997829501,-27.96506456538936,-0.02320689200243405,-0.04737424247218325,0.9986075912558317,5.148780345916748,-34.08920967959469,-8.849831541718675,-27.36516973906748,0.008988818273879528,-0.06625574425954052,0.997762184840984,5.348367691040039
gaze,352.734929,0.5046393222266965,0.5696574688232257,-15.27645757107365,-105.5964729690931,1730.390402403971,30.96400278015188,-10.71420662326917,-27.95254656478892,-0.023950279355069,-0.04803880595470549,0.9985582893558395,5.145486354827881,-34.09098145702602,-8.855225077220393,-27.35164330596272,0.008385181450315528,-0.06078180875507824,0.9981158552274915,5.402242183685303
gaze,352.754914,0.5042504585599136,0.5714764136927917,-12.70840981029398,-99.99250165542767,1582.727041210015,30.96353239738178,-10.71752956804247,-27.9500514381592,-0.02402127125403981,-0.04840311750484715,0.9985389910980702,5.145987987518311,-34.08454309385189,-8.887976254940222,-27.32568419388445,0.01021078563106542,-0.06341549739246166,0.997934975109733,5.403940200805664
gaze,352.775001,0.5041843774042062,0.5711387102163609,-13.46503840825805,-107.1820673528719,1707.257263334602,30.96192758539338,-10.73403721603376,-27.92538984349012,-0.02315454981747806,-0.04949798442866488,0.9985057918511289,5.145406723022461,-34.08692904444622,-8.883682666150834,-27.32278134845438,0.009465958789169891,-0.06256268332661741,0.9979961454230046,5.416007518768311
gaze,352.794986,0.5037064738610924,0.5710622472717646,-12.14878583029908,-110.6972165992151,1765.53564846072,30.96150063351264,-10.73250878844039,-27.92555012091837,-0.02149267561752243,-0.04965747648102135,0.9985350268890605,5.148102283477783,-34.08622190023823,-8.882081221009177,-27.31385814323106,0.009713348064995563,-0.06267785592231742,0.9979865416158424,5.410057544708252
gaze,352.815074,0.5034293969743097,0.57041655808306,-11.13797852757447,-109.6567749714642,1770.299782517619,30.95944328988133,-10.73002620543334,-27.93238858092946,-0.02018479268307749,-0.04830242422253724,0.9986287848638089,5.145793437957764,-34.08604960096078,-8.883494938315948,-27.31244123357549,0.009559076196222647,-0.06258610947921732,0.9979937890400572,5.412387847900391
gaze,352.835059,0.5038024435598526,0.5703054422580529,-10.51215838674702,-91.83047284518274,1485.821833959976,30.9555096203222,-10.72258479708621,-27.9502875136427,-0.02230366703120257,-0.04470906391281862,0.9987510430737986,5.153646469116211,-34.08139555532345,-8.891258981720037,-27.30159464972278,0.01050714336895232,-0.06350960638044686,0.9979259140014479,5.4007248878479
gaze,352.855146,0.5041876808421919,0.5697418868863812,-11.05639687724265,-85.78243311198162,1403.219172818358,30.95026302897816,-10.71991653117294,-27.95765152297938,-0.02377891822351096,-0.042957922331684,0.9987938625948123,5.159786701202393,-34.0797487074174,-8.893662836205186,-27.30523694919349,0.01054514375675602,-0.06307275417580319,0.9979532191560025,5.403335571289062
gaze,352.875131,0.5043365156809132,0.57067380104793,-11.4026792618431,-86.51228292245568,1390.222525155943,30.94600716019272,-10.728506362408,-27.93999251728414,-0.02313244643617346,-0.04327759430778751,0.9987952441580848,5.155904769897461,-34.08364518517023,-8.91064118942163,-27.29274924748954,0.009295424933619718,-0.06473155368878104,0.9978594194736751,5.404332160949707
gaze,352.895219,0.5065093344066927,0.5696489747579484,-17.91134908186953,-85.58936068891842,1403.561683898834,30.90646990827108,-10.73854494320691,-27.90310047207308,-0.02763351619744336,-0.04232191307942398,0.9987218053371337,5.145709991455078,-34.13103758662426,-8.900724348125213,-27.30017861112394,0.004907873874567925,-0.06339794273132936,0.9979762590520209,5.437501430511475
gaze,352.915204,0.5107776047829369,0.5638009007448379,-28.06622347761241,-69.90292091815414,1294.456391925159,30.78127749875387,-10.68415677522023,-27.85508707575049,-0.03804926314560235,-0.03430736190078282,0.9986867669562293,5.151983737945557,-34.20424370402495,-8.852441909650597,-27.32330658494831,-0.001738394547658977,-0.05654677433550571,0.9983984376473383,5.452635288238525
gaze,352.935293,0.5129426698903268,0.5592962806139233,-34.95991810327044,-64.92339694599966,1334.636933372876,30.72645053222836,-10.65839400449826,-27.83488450042817,-0.04318483282070774,-0.03045375866813153,0.9986028433752984,5.156609535217285,-34.26007511488442,-8.80716719254827,-27.34007088512475,-0.005455703177672175,-0.05048219638057691,0.9987100596026006,5.41170597076416
gaze,352.955276,0.5142805184666411,0.5578070090051472,-37.27193106569415,-60.23756961832277,1285.416453411879,30.69543854621407,-10.64148748180305,-27.81944953520773,-0.04693349200981724,-0.02834450796065086,0.9984957867693951,5.155285358428955,-34.2837677395781,-8.793283439125917,-27.34265299091597,-0.00700146203675654,-0.04852187073989558,0.9987975808887648,5.400604724884033
gaze,352.975364,0.5145362310685683,0.5569574686210343,-38.2072620893174,-59.33611008239554,1294.009112208724,30.6843033159159,-10.64045190200381,-27.8122128115726,-0.04833630852102394,-0.02836579850086147,0.9984282561876787,5.154433727264404,-34.29216729390096,-8.785137560176333,-27.34350213661093,-0.006645692486725223,-0.04664512374512478,0.99888941690368,5.373068809509277
gaze,352.995348,0.5146974108406434,0.5560800695846909,-38.67459234954624,-58.04993922048384,1295.312614877061,30.677839492424,-10.63036747132512,-27.83267209201266,-0.04795835157521675,-0.02675756203358515,0.9984908759664292,5.145804405212402,-34.3035460584109,-8.78683210356993,-27.34190800460915,-0.007663708760564115,-0.04624741524610795,0.9989006177548831,5.357626438140869
gaze,353.015437,0.514601615182009,0.5559566496937643,-39.54373689564608,-59.56837291612013,1333.480093125565,30.67241887964424,-10.63440889275196,-27.84332548091114,-0.04812587377153802,-0.02793415665353469,0.9984505912491524,5.135353565216064,-34.3113064866901,-8.797780228522758,-27.34074461900667,-0.007201741457834723,-0.04523923325722213,0.998950222330559,5.329326629638672
gaze,353.035421,0.515191292936827,0.5558156861783866,-42.33520229539671,-60.97106735342169,1370.314373323427,30.66776338207391,-10.63603503580769,-27.84838812937808,-0.04856357763546632,-0.02791486214302986,0.9984299371507145,5.126521587371826,-34.3279015691033,-8.807143174471118,-27.34039902534908,-0.009278356318535743,-0.04532580512260593,0.9989291684068566,5.314501285552979
gaze,353.055509,0.5154586385610062,0.5567914888616086,-45.35988164471142,-65.79433370496557,1441.536733214961,30.66322466373473,-10.65366575996012,-27.84825599888547,-0.04943224522233453,-0.0311529074434369,0.9982915152850392,5.104066371917725,-34.33397916113547,-8.812078784073064,-27.33966068141353,-0.009705799385307386,-0.04507169583875845,0.9989366044411983,5.301184177398682
gaze,353.075494,0.5157363206971534,0.5569770800051458,-46.51743742533832,-66.55010778508395,1451.285773162975,30.6589092051229,-10.65651623214555,-27.84852029206584,-0.05009025076650848,-0.03174008765639193,0.9982402183912011,5.092785835266113,-34.33932995926599,-8.816660044404014,-27.33908234678525,-0.01021246872768086,-0.04499530061497827,0.9989349970869247,5.292319297790527
gaze,353.095582,0.5159328563534821,0.5568237684068577,-47.08522158690823,-66.23920789312112,1450.344218735303,30.65233839670817,-10.65496880731014,-27.84975425788615,-0.05066327747658898,-0.03178962531708932,0.9982097234737445,5.084638118743896,-34.3427074526348,-8.818718137397155,-27.33851141102101,-0.01043729356606704,-0.04457336609788999,0.9989515893864523,5.284138202667236
gaze,353.115566,0.516038328784764,0.556903888115466,-47.008122380621,-65.81341618352343,1438.101826421688,30.64893697464988,-10.65422796207412,-27.85178707663215,-0.05101173855710232,-0.03173593148361724,0.9981936852045544,5.075170993804932,-34.34506577978512,-8.824784005916296,-27.33739988610594,-0.01048905357880676,-0.0446804406343073,0.9989462638098935,5.269882678985596
gaze,353.135654,0.5161012725209729,0.5571345432402836,-47.03271270317451,-65.96646346477068,1432.952706575207,30.64605562515811,-10.65559197433115,-27.85457876359501,-0.05125168693481202,-0.032020208062355,0.9981723152151536,5.062226295471191,-34.34743201973593,-8.83120220533931,-27.33549680762654,-0.01049465039953161,-0.04486832352647076,0.9989377837768055,5.256627082824707
gaze,353.155638,0.5161423700971339,0.5574587684454045,-47.1485857403112,-66.49660825072083,1432.577005590348,30.6446414616083,-10.65604422661886,-27.85615851438384,-0.05119247623897241,-0.03216642804796778,0.9981706523852308,5.05206823348999,-34.35109237688228,-8.83966328368164,-27.33464142429854,-0.01072392531352882,-0.04546007334838467,0.9989085939949809,5.24453592300415
gaze,353.175726,0.5162122174300561,0.5578287875867596,-46.96858044764578,-66.56028276338502,1420.6145727432,30.64230807427276,-10.65469396137621,-27.85987741886827,-0.05109790107974788,-0.03194397784418385,0.9981826419973123,5.040926933288574,-34.35531550702194,-8.849593282947659,-27.33416344765196,-0.01107623228666371,-0.04640520340724375,0.9988612887558834,5.230566024780273
gaze,353.195711,0.5164161189147022,0.5584330413102996,-46.85715617779772,-66.53354115682811,1398.850628111421,30.63773343680778,-10.65773682231212,-27.86007736361901,-0.05183034351033029,-0.03245587525565689,0.9981283643164294,5.029783248901367,-34.3581085458835,-8.857828062440479,-27.33422183177045,-0.01112764009275993,-0.04704023972534205,0.998831012470352,5.21578311920166
gaze,353.215799,0.5167304062102016,0.5589991880320755,-46.6173330738367,-65.80569311786391,1364.531698309965,30.63298566264019,-10.65886098063931,-27.85849104015226,-0.05271324081936962,-0.03246029642007619,0.9980819823033779,5.019289016723633,-34.36186526294347,-8.866172341622471,-27.33391850936368,-0.01144267515539561,-0.04794203073917585,0.9987845748077472,5.20123291015625
gaze,353.235783,0.5169881735855165,0.5595294341538921,-46.35223517583629,-65.22947219241327,1335.375559089028,30.62823788706532,-10.66008440579817,-27.85683720470268,-0.05356430332279299,-0.03263879868251044,0.9980308483359153,5.008394241333008,-34.36458047788685,-8.87220831812884,-27.33394416438747,-0.01156626120597779,-0.04863113226334088,0.9987498358330281,5.18675708770752
gaze,353.255871,0.5173090149337194,0.5599115658758373,-45.97360814721938,-64.03438033798659,1299.063995956193,30.6226166934049,-10.65886731716433,-27.85588132234529,-0.05448091058171082,-0.03233568196380614,0.9979910991858211,4.997447490692139,-34.36819920130164,-8.877464117459203,-27.33448452648367,-0.01185167710366248,-0.0493548948583911,0.9987109852721897,5.174187183380127
gaze,353.275856,0.5176212231625718,0.560815383905796,-46.87852578091183,-65.47001886715718,1300.19046116689,30.61228359728802,-10.67480055237055,-27.8309620536191,-0.05534315554647011,-0.03365141305687636,0.9979001540902951,4.971201419830322,-34.37274477909318,-8.88204307828706,-27.33508397405662,-0.01227821091732847,-0.05010802010940466,0.9986683292552063,5.162047386169434
gaze,353.295943,0.5183910503898784,0.5614664620452682,-45.8405099185954,-62.17586332913093,1216.533381013537,30.60055602243587,-10.67227553985283,-27.82908163467505,-0.05783979404458585,-0.03284618750481277,0.997785390848793,4.957822322845459,-34.37734370597605,-8.887936470629086,-27.33591026971384,-0.0126395509453687,-0.05125149586969292,0.9986057910522143,5.150314807891846
gaze,353.315928,0.5189269890708071,0.5615090234193173,-44.34036921056345,-58.43904884998138,1142.509243079949,30.59339523233097,-10.6515756152962,-27.86057536815196,-0.05933327920871068,-0.03088173998537146,0.9977604322249992,4.956249713897705,-34.38228316604939,-8.892521876344325,-27.33630568704598,-0.01302805705231766,-0.05217414258563759,0.9985530174081371,5.139396190643311
gaze,353.336017,0.5190968844038745,0.5609909466855667,-44.87126441651299,-57.90151565609895,1145.768325322144,30.59253858343887,-10.64224410323593,-27.87408445339931,-0.05943192001046795,-0.03017731273360335,0.997776115508909,4.950610160827637,-34.39311235201973,-8.893392313436781,-27.33761138678194,-0.01362225438211049,-0.05174192410825561,0.9985675778209128,5.115042209625244
gaze,353.356,0.5197293730598697,0.5606370353869243,-46.75694756148241,-57.86025882980791,1154.756710331486,30.58789023227043,-10.63695306498677,-27.88017046752111,-0.06029939493383348,-0.02968928094474925,0.997738708063187,4.943531513214111,-34.40643136192381,-8.893649272821115,-27.33837719678271,-0.0153652179841354,-0.05154061199186876,0.9985526903432805,5.100279808044434
gaze,353.376089,0.5199533851813672,0.560996249305263,-48.62271467888262,-59.97050117113477,1186.920721119629,30.57868965372112,-10.65015200524974,-27.86045377694835,-0.06068839451465931,-0.03103034262445237,0.9976743138959939,4.926347732543945,-34.41322832773209,-8.89401282096998,-27.33906437525526,-0.01602389155346107,-0.05150184262897572,0.9985443380768344,5.094014644622803
gaze,353.396074,0.52011164842607,0.5606847475805264,-50.80400291182116,-61.70367587506922,1230.246183270894,30.57438297524579,-10.65026361424716,-27.86107935219925,-0.06019409183959168,-0.03121755043876069,0.9976984192892211,4.916756153106689,-34.4230074437011,-8.892704203404307,-27.33976666275881,-0.01732871691533162,-0.05122371397623775,0.9985368529486275,5.088484764099121
gaze,353.416161,0.5200697001129128,0.5618799077221868,-56.045161672536,-70.11720833128807,1359.723598054276,30.5695469879247,-10.6858869146726,-27.82197528728704,-0.05974370096484168,-0.0358173873736211,0.9975709523421138,4.880205631256104,-34.43014260218411,-8.891257207697379,-27.34077335502987,-0.01807477613273726,-0.05100167125819917,0.9985349928753734,5.080227375030518
gaze,353.436146,0.5202809275310025,0.5613361852421448,-55.18927681623897,-67.46213139717105,1324.822872205787,30.56833169108185,-10.67731152084903,-27.82746106990483,-0.06033483393760187,-0.03440359123043917,0.9975851345745741,4.888086318969727,-34.43452442552339,-8.889688971426231,-27.34158724895364,-0.0182242936488444,-0.05074691818174547,0.9985452545658889,5.071638107299805
gaze,353.456234,0.5196286856530266,0.5613812126582636,-56.01213848780643,-70.89057891894427,1390.383040589813,30.57015688229242,-10.7013371353874,-27.85819041960248,-0.05776461507193519,-0.03480737789670958,0.9977232560632969,4.878453254699707,-34.43484260969256,-8.895557491729983,-27.34139269701153,-0.01832870949010479,-0.05121518830960486,0.9985194354116694,5.065508842468262
