Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,65.33381,0.4147069647222824,0.4414774261135514,281.3880686817609,137.3654164998446,1535.139355779154,32.43684310679932,-9.847702454994272,-32.32132661619735,0.1564858752180169,0.0948868191269728,0.9831117242781802,5.486464023590088,-29.26560983709495,-10.59446788877484,-29.98532695959985,0.1935602664426458,0.0898170125250393,0.9769684373180788,5.52709436416626,1.635738934742705,-10.080630453746474,-31.216670951289142,0.1783405669724648,0.09637157213747172,0.9790693763280588,5.494236421585083,4.189815349560739,True,4.0
gaze,65.35379,0.4150051607888295,0.443542038114091,259.1523159265771,123.4810202044403,1419.110721499449,32.41090105655952,-9.909795592858623,-32.28283490437718,0.1538941534661299,0.0925018652367419,0.9837479323773276,5.481687068939209,-29.28006877533072,-10.65977281485105,-29.96240677362637,0.1942431525653085,0.0883594877277622,0.9769658124059296,5.524503231048584,1.6173496368109856,-10.141582359374704,-31.187799968880917,0.17729540917921377,0.0950435533266282,0.9793717026471848,5.4990133285522464,5.447328209673779,True,4.0
gaze,65.373882,0.4148825032993052,0.4450105929393475,251.717092243526,117.364954695275,1376.680706517127,32.40340432795015,-9.949962217654528,-32.25754382245259,0.1534871485353211,0.0915779066028486,0.9838979531723484,5.479295253753662,-29.28369690234771,-10.69812550768317,-29.950317060009,0.194834923901624,0.0862964323454283,0.9770323833899772,5.520836353302002,1.5979452757771306,-10.203442941026406,-31.15877196273332,0.17620558603740838,0.09328504498576391,0.979721701313599,5.501590013504028,6.2821097886920025,True,4.0
gaze,65.393863,0.4148081358831514,0.4454090759721951,255.5536637465405,118.3884686270751,1396.52421667533,32.41025349788511,-9.961216965287775,-32.24755019674491,0.1540536767138106,0.0912718273236452,0.9838378515934216,5.472822666168213,-29.285017600417,-10.71468133615391,-29.9446990340845,0.1947021003617702,0.0855601996145115,0.97712360751168,5.517961978912354,1.5794501638965788,-10.260337824503328,-31.132597127473616,0.17509276778295518,0.09131295149568543,0.9800990229436172,5.502374362945557,5.81096616806485,True,4.0
gaze,65.413955,0.4146288058892404,0.4456745914190278,249.0632476024819,114.7092177792494,1358.268258632611,32.4103570054599,-9.970128154100236,-32.24020352676303,0.1538253548191156,0.091594801061973,0.983843561056935,5.472555160522461,-29.28007285776278,-10.72327759098545,-29.94382209687934,0.1953549218288167,0.0849229350704733,0.9770488982728924,5.517135143280029,1.567729302170084,-10.302913052334386,-31.113603099073412,0.17444415738525593,0.08967892866353962,0.9803578161376769,5.500035524368286,3.667810219784929,True,4.0
gaze,65.433935,0.4144337419735011,0.4456890813351472,249.4455234213621,114.5977076174516,1357.282601112114,32.41676930098708,-9.971699088715644,-32.23808073161624,0.1541702253957288,0.0915044100541181,0.983797989702194,5.469680309295654,-29.27559658010808,-10.72521111231435,-29.94446214742198,0.1957661483920359,0.0849714519911358,0.9769623674892834,5.517562866210938,1.5647232472875465,-10.328387038060473,-31.101192029397517,0.17443318059796614,0.0888561317028638,0.9804258356971989,5.497404003143311,1.9691371298609737,True,4.0
gaze,65.454027,0.4142828673067208,0.4460912104157912,250.3107460010546,114.1420702216739,1359.682982495294,32.42220722424818,-9.97680074775135,-32.23509898905444,0.1544667023065519,0.0908752279477178,0.9838098041918416,5.468143939971924,-29.27109425896509,-10.72657758529752,-29.94602407864135,0.1960742595263774,0.0846553985831432,0.9769280158957014,5.520286083221436,1.5667513156929762,-10.341768030594391,-31.094780168366743,0.1746735461781152,0.08832305905949947,0.9804282432276274,5.495627975463867,1.356376761101577,True,4.0
gaze,65.474008,0.41403009143095,0.4460251585248651,252.2005955649888,114.7696729272583,1365.945717953429,32.4273229811964,-9.985078278113,-32.22992667301098,0.1549290340312244,0.090279535572593,0.9837919494847216,5.466829776763916,-29.26438211069985,-10.71730489615799,-29.95036114306773,0.1966493112956122,0.0853234308066783,0.9767542989525768,5.523494720458984,1.571074660182387,-10.347197575487723,-31.092022861728452,0.17499917346710436,0.08809592180259893,0.9803898344151248,5.494647264480591,1.173545693088953,True,4.0
gaze,65.4941,0.4137728438431998,0.4463169089759284,251.6328663743529,113.6959754904481,1358.890552171565,32.43061500854532,-9.995504608553638,-32.22257447649085,0.155331909769463,0.0900929961267845,0.9837455208824438,5.469631195068359,-29.25916132593291,-10.71955098208083,-29.95260976765249,0.1972022176564336,0.0848862416610068,0.9766809158205428,5.526759147644043,1.5756964386968169,-10.351113304407,-31.090316363059845,0.17537700850213594,0.08791064288756238,0.9803363321749133,5.495207834243774,1.421936604285442,True,4.0
gaze,65.51408,0.4132854834816009,0.4466784668844371,250.6820486343552,112.0459756413833,1346.275030084308,32.43823280580546,-10.00520814232354,-32.21682657927326,0.1560953744707661,0.0898987382411286,0.98364244059083,5.47029447555542,-29.25087425011426,-10.72633992980056,-29.95399396345374,0.1982533820706518,0.0843241958131254,0.9765167824968592,5.529358863830566,1.5814038794962246,-10.354927537110843,-31.088995854968307,0.17589385649148453,0.08768116267974314,0.9802630085506994,5.496204137802124,1.6995887830180862,True,4.0
gaze,65.534172,0.41290422459812787,0.44677090012841225,246.73003511923946,109.66004716319406,1319.431886638305,32.440982629028305,-10.003360181128505,-32.21855037249215,0.15657146382893208,0.09072901035543947,0.9834900555415924,5.469853374827325,-29.242801159266563,-10.731526105075927,-29.956785762909213,0.1990560183119966,0.08347992595713107,0.9764253405667861,5.531781212110811,1.5871047543844992,-10.358725145628286,-31.08827518060462,0.17646296732680092,0.08745447010647481,0.9801785124423896,5.4976432789452785,1.8191603011969586,True,4.0
gaze,65.554153,0.4125250720124879,0.4468628227168987,242.799854846217,107.2872999542192,1292.737040470932,32.44371726061379,-10.00152242915568,-32.22026464246561,0.1570449229900668,0.0915546955593044,0.9833385123568016,5.469414710998535,-29.2347726689108,-10.73668362887531,-29.95956213882599,0.1998542203196772,0.082640320343323,0.976334403815602,5.53419017791748,1.5928879170264885,-10.362207918126499,-31.088145551964203,0.17709878547448238,0.08732090904365145,0.9800720220508756,5.499160765517544,17.402644860847687,True,4.0
gaze,65.574245,0.4451269938295661,0.4580468873273721,171.2425119424954,101.6113760883921,1447.142007593883,31.87354972548982,-10.03182311760434,-32.13886025687032,0.1016929278860782,0.0851021574020404,0.9911690931538752,5.368549823760986,-29.83177611220309,-10.83026145219152,-29.96756419671458,0.126389430078591,0.0650851855692001,0.9898432353579188,5.441375255584717,1.4807711913055066,-10.378178057678985,-31.080759215714824,0.16474918673826563,0.08477934670284837,0.9821186300583251,5.481120823729825,52.8647869853902,False,-1.0
gaze,65.594225,0.4721016098318321,0.4697674612775845,57.44941831537718,53.42771110112952,941.6083435307552,31.26509114210149,-10.07189827535037,-32.03422003875197,0.0500763395487566,0.079138379947475,0.9956050808612252,5.483678817749023,-30.41943679541743,-10.9002456567388,-30.03885367698689,0.0667032658952336,0.0517841835460907,0.996428157296538,5.432057857513428,1.2481912577126721,-10.403886891824454,-31.07054816287437,0.141173734540075,0.08037367927342581,0.9852793102038028,5.473055456984829,75.93537567531924,False,-1.0
gaze,65.614317,0.48296350905164,0.4751246912502832,27.61883890159869,36.78346874288115,727.4438560739684,31.02459257600456,-10.07848772816927,-31.99480476912117,0.027802561409876,0.0781878407545468,0.9965508913935062,5.521175861358643,-30.64753331872108,-10.92638905419715,-30.06829356457948,0.0443248333034836,0.0461635621959254,0.9979500161220508,5.431632041931152,0.9671613278719,-10.431219762848688,-31.059775941971736,0.11295159835726916,0.07538652616304763,0.9887134786465896,5.46837091337521,84.9092541827511,False,-1.0
gaze,65.634298,0.4862984043117159,0.4783603050209264,20.54419071175979,31.12419453965116,665.3804435379784,30.95834444640175,-10.08051255113987,-31.96825330944055,0.0216397044826368,0.0759872386642805,0.9968739452659408,5.50981616973877,-30.73188743592421,-10.93206866265328,-30.07966327786482,0.0368969610728176,0.0432868240974812,0.9983811221788726,5.42620849609375,0.6699888819434797,-10.458989255607559,-31.047033987162138,0.08324251669872175,0.06989303880796674,0.992247445780233,5.461809921264648,88.12726895331986,False,-1.0
gaze,65.65439,0.4876703296804382,0.4802604183427746,16.40777896420235,26.14503528603845,586.9865004037738,30.95448465107542,-10.04704781467396,-31.96363473986855,0.0192746529223763,0.0761051081218169,0.9969134868545458,5.497769355773926,-30.76619971874081,-10.91645794059345,-30.08238991199626,0.0334020692315616,0.0421521649930324,0.9985527010415876,5.428997993469238,0.3679229160066416,-10.481519225331201,-31.03365377421946,0.052820274583141126,0.06429926452918894,0.995826772952606,5.454126167297363,70.07274648269184,False,-1.0
gaze,65.674371,0.4874909365000301,0.4805294015372916,17.43554542271386,27.21506718199296,615.4805973431817,30.97442025943209,-9.981617926075945,-31.98600093560508,0.0187401613776082,0.075497599366019,0.9969698685725208,5.488420963287354,-30.75676294670107,-10.84876412602082,-30.0893251588216,0.0347427317964502,0.0406465613600039,0.998569376476631,5.408440589904785,0.1855112859510708,-10.478348973561292,-31.03054393830364,0.035360328104080054,0.06089494630466717,0.9972794646063419,5.462819814682007,34.3784057548888,False,-1.0
gaze,65.694462,0.4870600357249357,0.476132800719979,22.93048525114306,38.70264946768232,782.7735023829952,31.00588447155444,-9.864825873271435,-32.02831028156977,0.0180253556225662,0.0764016388309371,0.9969141769172648,5.476446151733398,-30.72895227921994,-10.737950840594,-30.10974825060244,0.0378538774471491,0.0437353348769315,0.9983257506672956,5.417480945587158,0.12863907051611498,-10.44141225173892,-31.03704241994697,0.02927029086665256,0.05981638732609747,0.9976001335490216,5.460638856887817,11.296093376437707,True,5.0
gaze,65.714443,0.4875422279144245,0.4706809760205665,25.40395148340401,50.14536949515525,896.3206712696549,31.02839301622974,-9.740543748283704,-32.07214964422497,0.0161804800180234,0.0802091615867527,0.9966467189851864,5.470596790313721,-30.70908427122417,-10.60829599535655,-30.14247421635215,0.0381166745554273,0.0495221615934519,0.9980454271384382,5.459179401397705,0.12286401928832369,-10.375808547866303,-31.052194972634616,0.027487266852661667,0.06035437934907071,0.9976192574098285,5.45833568572998,5.096857093851462,True,5.0
gaze,65.734535,0.4887348826753301,0.4682899326257922,20.70582666419089,47.11309776479001,801.0003957025983,31.0483497834358,-9.573916808541837,-32.09493089803883,0.0120276260034954,0.0856706332117576,0.9962509115769064,5.482428073883057,-30.69000833867527,-10.49393458939254,-30.18230476808255,0.03716995066762,0.0512770063587764,0.9979925166985216,5.453456401824951,0.1360524627166228,-10.281335566280424,-31.075126880516223,0.02655335796422777,0.06212173702994794,0.9975180934928897,5.458321666717529,5.486987036320474,True,5.0
gaze,65.754515,0.4877430172771007,0.4678932528966538,22.04749251766602,46.75037107059157,788.7461491792408,31.09846140843023,-9.463161283161645,-32.14576821725305,0.0158732786151776,0.0855217835433331,0.9962098491610956,5.505787372589111,-30.65936236280967,-10.37963220764407,-30.21511787997,0.0372174436342789,0.0523053721791784,0.997937377760011,5.437649726867676,0.16113387404521795,-10.169264339834253,-31.10661302505205,0.02659475797377963,0.06407872529071415,0.9973861973953871,5.459988641738891,6.21461928658812,True,5.0
gaze,65.774607,0.4865005794545937,0.469992397689504,17.45634299960391,32.42098498372154,571.3305721402018,31.15943165591591,-9.340416842657618,-32.2070132767765,0.0188794000697655,0.0893322085748675,0.9958229384605188,5.513297557830811,-30.60942418186125,-10.2930676974007,-30.23969873493393,0.0379751966722232,0.0504263707730226,0.9980055438565298,5.415952682495117,0.19436889017758183,-10.04957458863041,-31.143751616780417,0.026931928330572657,0.06644016715290088,0.9972151211221769,5.4632275104522705,14.150517128507605,True,5.0
gaze,65.794588,0.4683223087714486,0.4584581152684886,60.82040521967657,61.68136457462274,879.1799521406799,31.57944588776963,-9.197439515846993,-32.36594776718853,0.0566905425090944,0.0925597045272681,0.9940919894495928,5.375535488128662,-30.15979316307236,-10.09632736024539,-30.27501260039078,0.0746211338358726,0.0633134110574084,0.9952000293234144,5.507742881774902,0.30864094341385845,-9.918673604853105,-31.194041800321127,0.03447517265809783,0.07001378134058167,0.9966203302410215,5.462162637710572,47.70472543008487,False,-1.0
gaze,65.81468,0.4273152679678243,0.4421561972483339,197.5818917079841,112.2537677681435,1262.817598476123,32.26988274157533,-9.034322023624274,-32.65308903250799,0.1305235484146377,0.1018051182263162,0.986204502733676,5.407086372375488,-29.28351295900208,-9.880218512697914,-30.34986166725125,0.1676074042846228,0.0833531196431547,0.9823237834210904,5.482820510864258,0.5753470471706266,-9.775243684121298,-31.272874484239345,0.05885855247067882,0.07555647280950831,0.9940039442441357,5.458175706863403,83.16360163753555,False,-1.0
gaze,65.83466,0.4088677711265091,0.4368353485105486,271.0608908383542,131.4067998334151,1384.070342860961,32.61917828123632,-8.978786085565606,-32.79460136920677,0.1673740833014093,0.1038573369393312,0.9804078589051004,5.430572509765625,-28.88707870308032,-9.804947272514752,-30.37603949951797,0.2042819706169627,0.090635008365052,0.974707223600768,5.49747371673584,0.9127228605101738,-9.646831880135895,-31.362215004499678,0.09110440019540447,0.08131094338289321,0.9900911096671798,5.457391881942749,98.00291934933776,False,-1.0
gaze,65.854753,0.4021848521028211,0.4341029916854485,331.6568844972995,154.8223526065024,1578.137377664141,32.78997556559867,-8.953977654130437,-32.85428382852187,0.1831483621800218,0.1048727478213119,0.9774755159057352,5.437112331390381,-28.7506215506001,-9.783483564146668,-30.37597136314246,0.2159279127002146,0.0939876479049064,0.9718752278755912,5.501039981842041,1.2727483574479745,-9.536298652883037,-31.44915191394381,0.12570295545848248,0.0874142673832639,0.9856114613532018,5.4568634033203125,102.5418227422404,False,-1.0
gaze,65.874733,0.3994344397012827,0.4332165114559646,353.7921080075562,162.3181051406947,1637.570216082614,32.86032294884247,-8.951841157015947,-32.87099295577703,0.1893312392536019,0.1054260808852017,0.9762371757477188,5.43496036529541,-28.69790104847401,-9.80084207330744,-30.3506902949926,0.2208061385011535,0.0948679203955169,0.9706929106983524,5.497546195983887,1.633989800079355,-9.448218521909542,-31.526649037849722,0.16103123355975915,0.09346780957654674,0.9809216217661039,5.45718903541565,93.08514135082521,False,-1.0
gaze,65.894825,0.3987152735695164,0.4340625751123794,395.4094385986307,178.2826613506061,1817.473169954967,32.89722328421742,-8.969540429779752,-32.86819060235681,0.1930778259031,0.1039640339707486,0.9756599985574184,5.437439918518066,-28.69128066550372,-9.825099951768143,-30.32906989569167,0.220864969416609,0.0936276447986201,0.9707999430439126,5.490048408508301,1.912618789480998,-9.398305872455094,-31.58227905089664,0.18929434545723334,0.09763966589501596,0.9766384140489363,5.46161003112793,58.50293110708318,False,-1.0
gaze,65.914805,0.3983041452016147,0.4349715458307601,416.1304214744919,184.8001729802203,1905.236326085678,32.91513711374849,-8.995028801460386,-32.85339085602524,0.1947743649656708,0.1025941706754133,0.9754677764517105,5.438487529754639,-28.69331886545118,-9.855192249580792,-30.30663284165402,0.2211984383750131,0.092606046665809,0.970822007878574,5.483997821807861,2.036163636053405,-9.391873923926992,-31.597986350688643,0.20107853052137567,0.0986438638421911,0.9744145638664881,5.464867877960205,23.58495049964938,True,5.0
gaze,65.934897,0.398409848688253,0.4368120400843933,424.4402035248164,184.4330081854496,1945.709063285721,32.92402714833622,-9.030503051246605,-32.83014592686245,0.1951475988773,0.1006137919910688,0.9755994462450264,5.438244342803955,-28.70669883588834,-9.914930726708343,-30.2696771164687,0.2206043122314187,0.0903273013232142,0.9711718262287924,5.477328300476074,2.0846865094825926,-9.40804396591445,-31.590904568149284,0.20548811624041036,0.09828873864318108,0.9735801828632832,5.463620519638061,9.106174039821525,True,5.0
gaze,65.954878,0.398376651559006,0.4386971988958832,420.5483067910491,178.3628523518413,1927.665295105233,32.92827525305525,-9.115120437972358,-32.77497316942417,0.1945380661429422,0.0979552185077512,0.9759916577453228,5.43501615524292,-28.72950815707919,-10.00584424665261,-30.22161305501187,0.2212727890471959,0.0888380538403664,0.9711571206643812,5.494748592376709,2.1006278175803414,-9.446394312549236,-31.567537671426457,0.2071615742714005,0.09708202630537102,0.973359986326121,5.462781763076782,5.67224655249145,True,5.0
gaze,65.97497,0.3984574032085666,0.4425314527359597,382.514917826465,154.3648872552434,1755.498550970652,32.91614715795294,-9.243748547926607,-32.69726371381411,0.1922897972540502,0.0938750756552676,0.976837808462958,5.437568187713623,-28.764171241127,-10.16066899508361,-30.15246558042968,0.2223723525151766,0.0850128938282068,0.9712483434836942,5.522690296173096,2.0995832192260897,-9.51156774381792,-31.530342275773876,0.20761405147284764,0.0949414231256466,0.9734755928761791,5.465556955337524,6.634078177566153,True,5.0
gaze,65.99495,0.3969393834862046,0.4448749216666454,371.2360850496093,142.8984782147083,1679.242916056782,32.90033094215206,-9.405045589396035,-32.6320814414445,0.1933252740858988,0.0888354041353917,0.9771047074759768,5.443217754364014,-28.78930484890074,-10.32359486234514,-30.09346478959844,0.2268362213388342,0.0850757581183566,0.970209999984182,5.544837474822998,2.0900915666798516,-9.604967750837249,-31.48317084907332,0.20823592148335002,0.09257337147408455,0.9735610694620618,5.471613645553589,6.681642606473004,True,5.0
gaze,66.015042,0.3955117223196921,0.4449087416901867,342.2416954643742,129.8481026023663,1527.062324409829,32.87892462871139,-9.564339108862477,-32.57576571518005,0.194205356192079,0.0848077381458696,0.9772880471881816,5.429500102996826,-28.81053753569928,-10.4358619352082,-30.04604839712383,0.2305398130767149,0.0898243386602921,0.968908139490424,5.578330993652344,2.074748451151331,-9.719965750140199,-31.429349890535782,0.20911315807616107,0.0905165574205785,0.973551709696894,5.480148220062256,5.421413805430367,True,5.0
gaze,66.035022,0.3950963199069691,0.4431958496023916,335.8633459032415,129.9545192856475,1492.409141586717,32.85543560610797,-9.679471222542942,-32.52712450279882,0.1943910191212997,0.0872789788906192,0.9770335263074618,5.443492889404297,-28.84172490289113,-10.54770016000657,-30.00828567723687,0.2317550281593789,0.0915480685203878,0.9684567920527132,5.596869468688965,2.0543866902282266,-9.848139510599655,-31.372908604206238,0.21015257169335705,0.0893051528302509,0.9734236142855295,5.492627191543579,3.860728439426366,True,5.0
gaze,66.055114,0.3957181964712695,0.4425339853910328,355.8843912412744,139.7865973023966,1590.62986886556,32.8290764051318,-9.793263242532692,-32.47252732265093,0.1944196851727229,0.0898215671380606,0.9767973546719924,5.450052261352539,-28.88755818474648,-10.66109672459234,-29.97589346828519,0.2300611102618536,0.0901512479089918,0.9689915572622576,5.628864765167236,2.028661802669153,-9.981479038849661,-31.31809206085624,0.2110195657178009,0.08862310710014439,0.973287627637984,5.507542419433594,2.5422253157681247,True,5.0
gaze,66.075096,0.3962251036775234,0.4418457225092411,363.9388631054832,144.9962271754821,1634.400437440191,32.73192443000243,-9.90296928264269,-32.38184561914846,0.1942572565909325,0.0926461151051291,0.9765658275905889,5.443782806396484,-29.00011246049882,-10.8068063347583,-29.9477192254067,0.2286667635531165,0.0888720940571171,0.9694396640039266,5.625045776367188,1.9866454079369196,-10.112014846288739,-31.26607561588738,0.2118457527552831,0.08888613106802157,0.9730795616027705,5.518399429321289,24.49580460390228,True,5.0
gaze,66.095187,0.441685347926454,0.4522098122583405,223.2566145622347,136.9384504118922,1775.537051885933,31.94723590602743,-10.04894932117049,-32.16386566882939,0.1107060341715673,0.0887024485138639,0.9898868872884664,5.47760534286499,-29.79909452304972,-10.99914206748003,-29.89674491253761,0.1325750713730561,0.0728076642738033,0.9884952678052752,5.57071590423584,1.7903569369095584,-10.243959939979673,-31.199582050919787,0.19415771376727214,0.08764602612141345,0.9761863063661288,5.524426031112671,66.67501634105132,False,-1.0
gaze,66.115167,0.4647731546264169,0.475174604310544,90.80649426434653,59.59050523425588,1188.027124403205,31.40034482781944,-10.28830949803663,-32.01389619162458,0.0643876613711091,0.0694464495280091,0.9955056100852034,5.51862621307373,-30.31907541511345,-11.25866822750464,-29.89375786079567,0.08302840156306,0.0455064334754926,0.9955076338462824,5.520450592041016,1.4916451688789465,-10.398637608126732,-31.128166044931426,0.16642480313380967,0.08167810674114745,0.9806680120914167,5.527550601959229,87.4542329085472,False,-1.0
gaze,66.135259,0.4727147676454285,0.4804186474527083,69.208000949911,51.20405070470025,1161.955388294835,31.19918924897902,-10.38960928577096,-31.95157799504044,0.0472576390846267,0.0643074392422137,0.9968105481014216,5.539095401763916,-30.51096241252075,-11.35327546838453,-29.89297023736176,0.0678253486672371,0.0394590996377501,0.99691659708019,5.520325183868408,1.1590967822030898,-10.550208945287329,-31.059079850168075,0.1353184971809282,0.07417205588804313,0.9854916947735604,5.529456424713135,94.16226663019306,False,-1.0
gaze,66.15524,0.4752105957654224,0.4833076374836441,55.28274819044913,41.45528059571674,1019.131447337722,31.13109075332092,-10.44464929569096,-31.91987245898226,0.0419326512516803,0.0635203861001941,0.997099199332086,5.553300380706787,-30.59223287529796,-11.41187720397662,-29.88586401416496,0.0625504303101659,0.0359960111368222,0.997392465807844,5.522127628326416,0.8188307479668537,-10.690425598541584,-30.994811418389183,0.10331872579365513,0.06612641410703952,0.9903619700941284,5.529107522964478,96.04890178072598,False,-1.0
gaze,66.175332,0.4762964546608707,0.4848728670933464,47.53155079831612,35.54759366959778,915.3303474174312,31.11061166270858,-10.4836246776027,-31.89753227824951,0.0400401917021435,0.0637102733721485,0.9971648730853396,5.561462879180908,-30.63798550558777,-11.4539084826409,-29.87405998573929,0.0596551459899679,0.0343716325405895,0.99762711191778,5.530165672302246,0.49291216672857346,-10.813201352825846,-30.93901416033255,0.07099585754846138,0.0577827837820887,0.9952406194349889,5.531387519836426,70.89783104108156,False,-1.0
gaze,66.195313,0.4766663632034059,0.4857909354541468,44.63058729489869,32.94963866198199,872.8174961770499,31.10667472782396,-10.51083016882266,-31.88326613294641,0.039356921325453,0.0635959166058182,0.9971993743153112,5.569352149963379,-30.66124021096415,-11.48234853906418,-29.86363791892654,0.0586631238718559,0.0334339884181361,0.99771779893718,5.52945613861084,0.3226414801167838,-10.907710084749478,-30.907643507383142,0.05646975151372994,0.05133476300571741,0.9968941212508637,5.536436223983765,30.60396770008655,False,-1.0
gaze,66.215405,0.4770900476426225,0.4859992184731882,42.93910392084693,32.06283819172483,854.7517007350084,31.10746113121087,-10.52857350834702,-31.87270726330645,0.0390051125366566,0.063541527434241,0.9972166642647556,5.574263572692871,-30.67920637885201,-11.49775284536427,-29.85546517248055,0.0572305482816551,0.0335122801834763,0.9977983721274984,5.533329010009766,0.2573400140820706,-10.95564494756648,-30.889695345719815,0.0513517113021442,0.04954485546713897,0.9972943004969407,5.5432878017425535,10.562956058852627,True,6.0
gaze,66.235385,0.4769915614985436,0.48571964144881,43.82595190378991,32.87479704619869,868.740085581414,31.1139928772557,-10.54365084045925,-31.86472734896265,0.0394239754915013,0.0634487245256568,0.9972061018227442,5.580636024475098,-30.68709917941926,-11.50851371004636,-29.84851254636114,0.0572830184872605,0.0339246929465422,0.9977814244620268,5.541060447692871,0.23120670021988765,-10.986572927201493,-30.876564512011974,0.049514111924834,0.048905543326362495,0.9974203386072567,5.5495153903961185,3.887420665188491,True,6.0
gaze,66.255477,0.4768977972569883,0.4857058376936018,43.93139724383282,32.8375297396984,867.4201405091135,31.12094434540181,-10.5546422060049,-31.85948713298607,0.0400596137385333,0.0632523700062318,0.9971932435770484,5.584199905395508,-30.69354542335225,-11.51444489178191,-29.84403731041129,0.0570236598721729,0.0342002586644484,0.99778687329613,5.544293403625488,0.22006080462254757,-11.007828987013415,-30.86634330903699,0.04877413112972,0.04869916646972888,0.9974691837805814,5.554821920394898,1.482256493962035,True,6.0
gaze,66.275458,0.4769126526821184,0.4855837578035153,43.60095133976556,32.73498628975661,861.4009069067577,31.12351534490875,-10.55696549393492,-31.85692034351925,0.0402672702668192,0.0633831106176257,0.99717657826169,5.588008403778076,-30.69789055884447,-11.51486259811071,-29.84214474687764,0.0567341140290057,0.0345003420484249,0.9977930480334516,5.547415256500244,0.2153606675168948,-11.021258480193618,-30.859090591677802,0.04850473579009135,0.04867932114506014,0.9974869479097836,5.559201431274414,0.5036883383965483,True,6.0
gaze,66.295549,0.4768160286166626,0.4862833325981252,41.84966595913766,30.61299609599465,823.6357660132747,31.128717589441,-10.56081590195162,-31.85357154434238,0.0408914086072928,0.0631294139664395,0.9971672727252762,5.592617511749268,-30.70170620277521,-11.51513442771812,-29.84133502744825,0.0563088651371371,0.0341325160911672,0.9978297866130548,5.548428058624268,0.2135183544974925,-11.029535642371908,-30.853890843669568,0.04842275864480346,0.04870252364842538,0.9974949365183676,5.563425159454345,0.14823117576110606,True,6.0
gaze,66.31553,0.4766974988382635,0.4861369923049526,41.93315096224923,30.66346040485216,821.1982879500231,31.13257550628281,-10.56247964992578,-31.84984402496747,0.0412919118768319,0.0632387642021291,0.997143839531561,5.596746444702148,-30.70577307246345,-11.51567506214926,-29.83854358018908,0.0563807464424193,0.0344208510899449,0.99781582290563,5.555637836456299,0.2133731226435426,-11.034718478208283,-30.84991236060652,0.048566458394897406,0.04876310441586105,0.9974893991228612,5.567904329299926,0.2730759492218501,True,6.0
gaze,66.335622,0.476743449690713,0.4871661158513694,38.85617918076122,27.54279382015765,762.6019546788382,31.13668759228782,-10.5695492083076,-31.84255928907736,0.0415341091958987,0.0631831480591132,0.9971373062796536,5.600955009460449,-30.71558573678449,-11.52131061532504,-29.83409175595952,0.0556266322775326,0.0338618506460062,0.9978772734421242,5.558800220489502,0.2127939384102316,-11.038588005520985,-30.84625347557783,0.048611833144364354,0.04873026253915309,0.9974921044665621,5.571710205078125,0.1728952794639644,True,6.0
gaze,66.355603,0.4764992843744884,0.4874945985565697,36.60523666458182,25.40821965125395,711.2853828896629,31.14930716230969,-10.56307969945257,-31.82410070904918,0.0425347090196081,0.0636416517410439,0.9970659650656464,5.596748828887939,-30.72283562676214,-11.51802497486863,-29.83045571723774,0.0552849002508835,0.0343612063250515,0.997879194744603,5.56559419631958,0.2127011997600306,-11.039789763174426,-30.841356673866784,0.04868546671034289,0.04878528547869461,0.9974886087602691,5.575095176696777,0.15706520188809645,True,6.0
gaze,66.375694,0.476697127004426,0.4872996596272341,36.87655529066416,25.97501508175838,722.3876603198239,31.15233978440846,-10.55831533498955,-31.81396656106945,0.0421098160080024,0.0636024904357071,0.997086499059208,5.590979099273682,-30.72958559371714,-11.50921398198875,-29.82780819197061,0.0549939743723557,0.0344411725968779,0.9978925134566772,5.566123962402344,0.2124141402227348,-11.039359885667693,-30.835627640131104,0.04869570731879621,0.048801306515348045,0.9974895473823434,5.577263116836548,0.14867759454086796,True,6.0
gaze,66.395675,0.4766083838630703,0.4870521795534468,37.83377739109207,26.76601406140365,738.3774913809485,31.15562150867523,-10.55254105961144,-31.80957991099899,0.0422287523292768,0.0635252007614562,0.9970863961287052,5.585396289825439,-30.73313431415771,-11.49424683036859,-29.82627055312032,0.0553384883279722,0.0345045402507958,0.9978712784781693,5.567936897277832,0.2119617210079081,-11.036443641698721,-30.82972202936397,0.048732404010078126,0.048878087610812575,0.9974856089091977,5.578491878509522,0.07956827551687568,True,6.0
