Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
322.333803,2.756899500083433,0.04629207667784445,3783.024501529004,-23.95312447517393,0.02226674081357569,-1.0963223195386682,0.8011471696724706,8829.962164715722,0.00031423012677828696,-1.0960268568334963,0.649277784377031,-0.046681764372601575,0.022266740813579395,0.5926283590770535,-0.03867890859794234,-0.00984025422135485,31.55122437630718,0.040068273336245686,2.7576344310776597,0.04245852422702567,31.556819192887197,0.8011471696724706,-0.6268998267211328,0.49470768315694735,0.0,0.6061925422549719,1.914458421628908,2.043272544454387,23.978258508692598,-0.15841333263292606,-7.167530000000003,0.0,383.54300000000006,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,5.122523314307642e-06,-1.2101787928180937e-06,2778.0733016040203,30.819978563250878,0.0,0.0,0.0,0.0,64.8000013471829,9.622526931884943e-08,64.8000013471829,0.0,-3.8521134663169964e-06,-1.4385554870359942,0.6183166175497591,3785.877196653175,-29.586243436527354,0.0,0.0,0.0,0.0,21.422943473532584,-0.05565366306208601,21.422943473532584,0.0,6.014189862749953,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.007445806309911,3.9061334414232536,gaze,0.4715078960908831,0.4839359408302055,509.4223520396393,327.1684647569015,8208.237804036256,27.12860209434308,-5.704854741926493,-24.36621651121789,0.0622399617115705,0.0427679298718194,0.9971444686406388,6.226274013519287,-27.51148141915303,-4.034043157810724,-24.20894683717658,0.0612280691629049,0.0376774349290866,0.997412419435284,6.158052444458008,-0.1282010523107803,-4.890817159067309,-24.289215627625783,0.0705389453146577,0.0387009384805722,0.9966963204647656,6.188188076019287,13.678673220084908,True,4.0,imu,-0.5215514016067926,-9.513015788252492,2.8935306698496297,-0.16733791037707335,-5.544641379417638,0.7410547158149392,71.24400310479544,-1.9540532878209398,-5.920999737557899
322.335,2.67609,0.00891197,3783.04,-23.95,0.00338867,-1.12455,0.776412,8835.58,-4.68699e-06,-1.12424,2.20452,0.137383,0.00338867,-1.05174,0.0078466,-0.0104986,31.802,0.0160245,2.677,0.00756451,31.8081,0.776412,-1.94702,0.205366,0.0,0.562696,1.359,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.26273e-06,0.0,2777.89,30.177,0.0,0.0,0.0,0.0,64.8,-1.25858e-11,64.8,0.0,0.0,-0.970846,0.693259,3785.87,-29.5718,0.0,0.0,0.0,0.0,22.3048,-0.0623875,22.3048,0.0,6.41099,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.840703711561235,gaze,0.4112736826020271,0.46559701777572315,502.92402804073186,325.0871053725661,8134.718918985466,27.79919572644643,-5.34174825081484,-25.281954008535756,0.1542832173286918,0.029133350830742474,0.959852379540609,6.199781117361407,-26.686028159161612,-3.3187522344634433,-25.287110316631907,0.1659666808378378,0.0783048617445812,0.9314722649914249,6.004451614567397,-0.2402501407536995,-4.140821208533833,-25.35217411223354,0.13698542320002716,0.07700925569949307,0.9378222204443913,6.091679780782315,13.780681645584076,True,3.765462722290526,imu,-0.5216957857727116,-9.51303328895577,2.8934063520358637,-0.16448227799853893,-5.499450257638,0.6987798661568198,71.25169064092766,-1.954042426198736,-5.910198625415157
322.340062,2.7540593252833894,0.04567327754136113,3783.079540127842,-23.95230012665238,0.02196988550841091,-1.096576715313343,0.8036979622675793,8846.834892978617,0.00031086019946584867,-1.0962809823098987,0.6409953084124964,-0.04186268431724377,0.021969885508414538,0.5957995230699014,-0.03820263953057674,-0.009849626050327031,31.61429560288144,0.039480155256453556,2.7547929364970174,0.041899455164761686,31.61990702537095,0.8036979622675793,-0.581818136103,0.48810992485059407,0.0,0.6055448270270272,1.8594455628028834,1.4627056101843527,23.98043111070255,-0.15842154071894754,-7.167530000000003,0.0,383.5430000000001,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,5.1057652101684834e-06,-1.2034279130713972e-06,2778.0778227575643,30.70803430458036,0.0,0.0,0.0,0.0,64.80000165854636,9.532343601222997e-08,64.80000165854636,0.0,-3.83062475855998e-06,-1.5091258288559013,0.6194022794563607,3785.8738087323463,-29.549012933674383,0.0,0.0,0.0,0.0,21.39369754680194,-0.055751326490392855,21.39369754680194,0.0,6.030975306497957,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.007741129591311,3.854748788798628,gaze,0.41101358263739335,0.4663488532660545,482.69772435065823,317.39717724250943,7943.584392625719,27.843466518954596,-5.346023566355834,-25.286250496320783,0.15491401863826723,0.02862584227736831,0.9596659374008689,6.19850637805032,-26.633801180932835,-3.3223713656609384,-25.291320300176476,0.16652023329595572,0.07735326673849414,0.9313448351881704,6.003780875567244,-0.23663917292258627,-4.14481944196687,-25.35527869276639,0.13766005614456006,0.07614610995656795,0.9377422027940521,6.090598048252521,13.284400355282656,True,3.7818799921447512,imu,-0.5843952856000001,-9.5357519376,2.8328516608,0.97210577,-5.25677774,0.3093651899999998,71.2836616086735,-1.954012255141859,-5.864474241064098
322.348547,2.749967276025675,0.044825381251034545,3783.154341765019,-23.95117463164418,0.021560467701712452,-1.0968777782348964,0.8070599365079911,8869.604744708782,0.00030607606946322767,-1.0965816946014466,0.6291506295142906,-0.03521529666045037,0.021560467701715977,0.5974268137690705,-0.037518712458309136,-0.00986181440510081,31.69987687390719,0.038664967241350254,2.750698966351764,0.04113442330922235,31.705510637035005,0.8070599365079911,-0.5213455645460878,0.478962179642753,0.0,0.6046399290365037,1.7860804671486015,0.6498698955653528,23.983470069305906,-0.15843331310663028,-7.167530000000004,0.0,383.5430000000001,-107.96400000000001,0.0,4.191510000000003e-28,0.0,-4.141730000000002e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,5.083343627929341e-06,-1.1924483063903597e-06,2778.0836340139685,30.555314986752958,0.0,0.0,0.0,0.0,64.80000207071217,9.395608828044882e-08,64.80000207071217,0.0,-3.7956756060203573e-06,-1.6063109369453987,0.6207908729709557,3785.8691627505796,-29.498607409906295,0.0,0.0,0.0,0.0,21.352664701647715,-0.05587623463104199,21.352664701647715,0.0,6.053200777658732,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.008128198200044,3.7849969483830717,gaze,0.4105871993354293,0.46760618705106516,478.2916868653684,321.8808819353149,8043.185423862805,27.918498324094084,-5.353146558742799,-25.293416575299073,0.1559625221469666,0.027778956264854555,0.9593555012646455,6.196369696297743,-26.546204547634197,-3.3284435454996144,-25.298330621607057,0.16743113482534247,0.0757607670815887,0.9311342318969332,6.002648826144563,-0.22903165271443188,-4.151498108782639,-25.360441881045006,0.1387754241858161,0.07470139133593313,0.9376106829333667,6.0887787739861485,12.459026796636483,True,3.823702304376923,imu,-0.5694414656000001,-9.5393408544,2.8364405776,0.91229049,-4.7034864,0.0102887900000001,71.33527097364285,-1.954018853348317,-5.787684593965455
322.351,2.67859,0.0132775,3783.19,-23.948,0.00363225,-1.12212,0.779664,8878.45,2.28597e-05,-1.12181,1.8935,0.166199,0.00363225,0.651685,0.0233005,-0.0104746,31.9563,0.015294,2.67965,0.011997,31.9624,0.779664,-0.931555,0.200949,0.0,0.552823,1.359,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.22103e-06,0.0,2777.89,29.8948,0.0,0.0,0.0,0.0,64.8,-1.2267e-11,64.8,0.0,0.0,-1.0124,0.695755,3785.86,-29.4758,0.0,0.0,0.0,0.0,22.2462,-0.062619,22.2462,0.0,6.45115,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.695310677060805,gaze,0.41046618052684264,0.46796896628983226,480.82465786120594,325.9479715721707,8120.835193743264,27.94037892004835,-5.355195425450437,-25.29547967141677,0.15626353553584005,0.027535038482466884,0.9592662519880316,6.195751988480183,-26.520874659477904,-3.3302001963742005,-25.30034614193733,0.16769049197956346,0.07530102817572623,0.931074057188425,6.002319700383784,-0.2264474400900049,-4.153423356806521,-25.36192481645143,0.13909424512390073,0.07428425725932321,0.9375732773531091,6.088251402947128,12.226042275623504,True,3.8388530031266748,imu,-0.5236154543539275,-9.513296083950639,2.8916578258617776,-0.08133387305575238,-4.920943453499142,0.12852363598791305,71.34972356758337,-1.9540341023803431,-5.765457454411448
322.353894,2.7472439911989284,0.04428574628338963,3783.201591379964,-23.950460656231947,0.021298313211840326,-1.0970412399719436,0.8091207792771069,8883.891920730392,0.0003029320381037047,-1.096744944863264,0.621316021702139,-0.030958080846172853,0.021298313211843785,0.5968443647837915,-0.03706476479684495,-0.009869185128479507,31.75385355139779,0.03814058674364579,2.7479743921835293,0.04064813511713666,31.759501289637377,0.8091207792771069,-0.4837251595413217,0.47307624574514795,0.0,0.6040536243500736,1.7405994559445972,0.19666802739167588,23.985436460365175,-0.15844111770648078,-7.167530000000004,0.0,383.5430000000001,-107.96400000000001,0.0,4.191510000000003e-28,0.0,-4.141730000000003e-27,52.51120000000001,9.308550000000005e-13,52.51120000000001,0.0,0.0,5.06939215639015e-06,-1.1844238395433433e-06,2778.0870977469485,30.458492103883913,0.0,0.0,0.0,0.0,64.80000232446531,9.300700383684858e-08,64.80000232446531,0.0,-3.7701329525706806e-06,-1.668459277783187,0.6216159821868351,3785.8662033490164,-29.46688357237249,0.0,0.0,0.0,0.0,21.32598205970084,-0.05595045169578009,21.32598205970084,0.0,6.066888221913159,0.0,0.0,7388.629999999999,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,3.008363674102669,3.7409871298141093,gaze,0.4729558804684778,0.4834697405001626,484.4304565921271,332.0012773618166,8209.524264092443,27.10369773439434,-5.712517316837223,-24.35567652439151,0.0603163327939058,0.0440694519306784,0.997206008508184,6.233094692230225,-27.52968324588959,-4.015349842859067,-24.21585810250295,0.057101942263652,0.037545459090803,0.997662120505424,6.161722183227539,-0.1596283712530095,-4.886901578632308,-24.28283325376989,0.0664017762326846,0.0395760427961313,0.9969661094234062,6.189823484420776,11.58258367389746,True,4.0,imu,-0.5239605078797869,-9.513349370912604,2.891324289963251,-0.057784017720834746,-4.818045577962194,0.02480972646624164,71.36650290988591,-1.9540597853507864,-5.7392218016011665
322.357032,2.745593211244677,0.043967142321618836,3783.229361142313,-23.950039941916497,0.02114296145091044,-1.0971276071866534,0.8103091168351919,8892.254313556641,0.00030103986144810265,-1.0968311914258912,0.616582940110586,-0.028434903127491362,0.021142961450913853,0.5959162847107236,-0.036789990638749416,-0.009873397761855867,31.785547170377498,0.03782897438368664,2.7463228268654087,0.04036124792148633,31.791203072360737,0.8103091168351919,-0.4618549172167691,0.4695779967685113,0.0,0.6037036927407367,1.714189106462628,-0.031007550506270604,23.98660766124398,-0.15844583835963422,-7.167530000000003,0.0,383.5430000000001,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,5.061269323070227e-06,-1.1793089233242058e-06,2778.089055876129,30.401454935286978,0.0,0.0,0.0,0.0,64.80000247119878,9.241798049728199e-08,64.80000247119878,0.0,-3.7538516807405565e-06,-1.705260799244091,0.6220820013289144,3785.8644551058046,-29.44828065146886,0.0,0.0,0.0,0.0,21.310024053668833,-0.055992367728058615,21.310024053668833,0.0,6.074804753124723,0.0,0.0,7388.629999999998,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.008498646004538,3.7151396195966013,gaze,0.4101728938047401,0.46885961644666513,486.01045753825656,336.97281549028247,8281.23048885018,27.994536730034387,-5.360213328377449,-25.300535946628074,0.15699963512520193,0.026937038252070267,0.9590477573686307,6.1942330141722435,-26.458589695531252,-3.334521834069863,-25.305280497736213,0.16832061778196966,0.07417185468988093,0.9309274629002947,6.00150674898846,-0.21931052684498223,-4.158146779172182,-25.36555238484564,0.13987126813401504,0.07325961098018903,0.9374824884244876,6.0869518544968635,11.671292239228835,True,3.881253732315123,imu,-0.5467116592000001,-9.5381445488,2.8627593008,0.95715195,-4.07542596,-0.2289723299999999,71.38436393002921,-1.9540970416693404,-5.7107612620350015
322.365517,2.740933000421056,0.043098608405672076,3783.304598892369,-23.948896032550532,0.020717315159175888,-1.0973253052107892,0.8134429638938877,8914.782728126194,0.0002957473586301841,-1.0970285761768854,0.603277444932131,-0.021520048875541875,0.02071731515917919,0.591213249113241,-0.0360156537494677,-0.009884364555645347,31.871304519957253,0.03697196273977246,2.74166038508947,0.03958000094637742,31.876982353685953,0.8134429638938877,-0.403608675680871,0.45995494909281315,0.0,0.6027356049846395,1.643857815572753,-0.4703331562082637,23.989833115559957,-0.15845912786900027,-7.167530000000003,0.0,383.54300000000006,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.511199999999995,9.308550000000003e-13,52.511199999999995,0.0,0.0,5.039548952043024e-06,-1.1639476633469745e-06,2778.0940619533067,30.246417424190817,0.0,0.0,0.0,0.0,64.80000285973405,9.070454596945772e-08,64.80000285973405,0.0,-3.7049553109093034e-06,-1.805996617987427,0.623273758750065,3785.859685265141,-29.398035841986342,0.0,0.0,0.0,0.0,21.26576137880128,-0.05609955420929527,21.26576137880128,0.0,6.095774143877237,0.0,0.0,7388.629999999998,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.008850979822297,3.645177688049952,gaze,0.4097707249720532,0.47010883430887995,480.5763516077784,347.6648790804132,8312.027902017815,28.07154631712325,-5.367221673720112,-25.30760640564704,0.15802501415454456,0.02610031684802395,0.958742804036684,6.192096251497916,-26.37101177271008,-3.340604984683881,-25.312167422738188,0.16918850028221027,0.07258694211101158,0.9307246210000062,6.000354271732218,-0.20726407862281201,-4.164764423291385,-25.37060832748146,0.14094740996997715,0.07182112485275186,0.9373576878660846,6.085117225712043,10.949132884346751,True,3.9512778601670986,imu,-0.5269726168000001,-9.5291722568,2.870535287200001,0.93472122,-3.62681136,-0.4682334499999998,71.43092113499162,-1.9542467823476914,-5.633759434499613
322.367,2.56199,0.012576,3783.33,-23.946,0.00413516,-1.11916,0.782856,8920.56,-3.01717e-05,-1.11885,2.4939,0.200681,0.00413516,0.194599,0.0385409,-0.0104453,32.1079,0.0146532,2.56259,0.0114071,32.114,0.782856,-1.37643,0.197592,0.0,0.549532,1.368,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.17961e-06,0.0,2777.89,29.6127,0.0,0.0,0.0,0.0,64.8,-1.15638e-11,64.8,0.0,0.0,-1.02843,0.698202,3785.85,-29.38,0.0,0.0,0.0,0.0,22.1868,-0.0628416,22.1868,0.0,6.49122,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.559989466276617,gaze,0.40970168460763823,0.47032671620856203,477.99154376962804,348.5643618986836,8297.469548155577,28.085102689197317,-5.368440424137639,-25.308836988469167,0.1582029987547646,0.02595462596057515,0.958689798369318,6.191722775993149,-26.355712849419294,-3.3416685981918857,-25.313364464050032,0.16933795694243922,0.07231037392440486,0.9306895785358962,6.000151747568522,-0.20490297618372166,-4.165917786999249,-25.37148625956734,0.14113346116286657,0.07157007229508253,0.9373362288589437,6.0847957749332915,10.83118880001197,True,3.964510054322521,imu,-0.525514080960984,-9.513612858148264,2.8897474553582536,0.0786843753020486,-4.339828722331717,-0.4440044264425149,71.4387980614379,-1.9542802964479662,-5.6202970943022255
322.373876,2.73605813763703,0.04223295311186677,3783.378933531444,-23.9477600706271,0.02028997978710756,-1.0974682115783947,0.8164150038163064,8936.857539255745,0.0002902786965086289,-1.0971711927046506,0.5894335303200888,-0.014574973956271442,0.020289979787110737,0.5834205622803923,-0.03520740623119834,-0.009894554246254444,31.955871581471804,0.036106915353059876,2.736783169315609,0.03880253429578821,31.961570813514633,0.8164150038163064,-0.3476951506996146,0.45023885711510697,0.0,0.6017502436850855,1.5761817346474771,-0.635935769247624,23.99308536133406,-0.15847297847873884,-7.167530000000002,0.0,383.543,-107.96399999999998,0.0,4.191510000000001e-28,0.0,-4.1417300000000015e-27,52.51119999999999,9.30855e-13,52.51119999999999,0.0,0.0,5.018503766575077e-06,-1.146580731608617e-06,2778.0985608593423,30.092494636253626,0.0,0.0,0.0,0.0,64.80000323054571,8.884062012306215e-08,64.80000323054571,0.0,-3.6496746984019157e-06,-1.9070036932857914,0.6243487799289547,3785.854924916731,-29.348620409372547,0.0,0.0,0.0,0.0,21.220556022948756,-0.05619623228245963,21.220556022948756,0.0,6.115798777981969,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,3.0091788778775843,3.5761532600694,gaze,0.474295978520301,0.4818058376239606,461.4028298065339,348.4908768626959,8210.118508771367,27.09717988679918,-5.711390566235835,-24.35183547357872,0.0599450072164984,0.0452729987325524,0.9971744840776746,6.236701488494873,-27.55578562085271,-3.986637927410936,-24.21925662766038,0.0518981401583539,0.040333359052601,0.9978375635320802,6.155440807342529,-0.1853116049943555,-4.87490676684029,-24.28299796592613,0.0626938453882695,0.0406616915404546,0.9971755731904208,6.191666078567505,11.212847549148762,True,4.0,imu,-0.5263228641253909,-9.513765665143177,2.888876647603236,0.16839985520578513,-4.073148154210861,-0.6878198575276144,71.47431305793134,-1.9544642221521469,-5.557876616559452
322.374002,2.7359824799462453,0.04221982876811978,3783.3800556493006,-23.947742878863412,0.020283477240866526,-1.0974699674292527,0.8164589150403763,8937.189379463582,0.00029019430867775395,-1.0971729443309624,0.5892191898580212,-0.014469270418433211,0.0202834772408697,0.5832789780776592,-0.03519487412835414,-0.009894703119076094,31.957146930994185,0.03609371727903948,2.736707474966459,0.038790756080421034,31.962846483981785,0.8164589150403763,-0.34686473578360366,0.45009059720752087,0.0,0.601735147869042,1.5751742844999947,-0.6364875908504808,23.99313489140762,-0.15847319307271784,-7.167530000000001,0.0,383.54300000000006,-107.96399999999998,0.0,4.191510000000001e-28,0.0,-4.1417300000000015e-27,52.511199999999995,9.30855e-13,52.511199999999995,0.0,0.0,5.018189251755152e-06,-1.1463016745139104e-06,2778.0986252515045,30.090165266826332,0.0,0.0,0.0,0.0,64.80000323604304,8.881116513142013e-08,64.80000323604304,0.0,-3.6487864328800253e-06,-1.9085397554962151,0.6243642227423527,3785.854852692853,-29.34787619036676,0.0,0.0,0.0,0.0,21.219862396971322,-0.05619762099809833,21.219862396971322,0.0,6.11609574572941,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0091836669220156,3.5751120497191358,gaze,0.40938075059342005,0.47135353439271227,462.1373733730906,349.07294576284147,8209.306658867888,28.149485566663113,-5.3741694026951565,-25.314625756082126,0.15903831687134576,0.02526901973882839,0.958440739105489,6.189959328468394,-26.283525322232805,-3.3466917510827403,-25.318988900401145,0.17003460244264576,0.07100644096832652,0.9305257984743096,5.999191023815387,-0.19266163312692544,-4.171350015515426,-25.375607840443436,0.1420036735326237,0.07038628809425838,0.9372363493917066,6.083274824853162,10.310898336179854,True,4.029773303455856,imu,-0.5108224912,-9.5339574792,2.8723297456,0.8674290299999999,-3.15576603,-0.62524856,71.47494847215575,-1.9544680304327255,-5.556732866530943
322.382487,2.73073745300477,0.04133085429533898,3783.455732048689,-23.946580456409976,0.01984139612273572,-1.0975606810139211,0.8193543842551361,8959.473930473914,0.00028437642358933296,-1.097263383417702,0.574393061156591,-0.007281095605191967,0.01984139612273877,0.5720916239725706,-0.03432681674588483,-0.009904401681924134,32.04307239244485,0.03519402188199572,2.7314598972121322,0.03799358878126169,32.04879344677851,0.8193543842551361,-0.29187539717718897,0.439982489408544,0.0,0.6007017987322574,1.508227566448961,-0.559318264933005,23.996500662942143,-0.15848804545572437,-7.167530000000003,0.0,383.54300000000006,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.511199999999995,9.308550000000003e-13,52.511199999999995,0.0,0.0,4.997197039895962e-06,-1.1263073504311143e-06,2778.1027181682657,29.93266081402489,0.0,0.0,0.0,0.0,64.80000359984808,8.673316534984497e-08,64.80000359984808,0.0,-3.585142581525031e-06,-2.0129117347449057,0.6253514540402645,3785.8499568503476,-29.29780493087896,0.0,0.0,0.0,0.0,21.172312772033962,-0.05628639350776447,21.172312772033962,0.0,6.13575623890476,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0094951346364667,3.5049436109833567,gaze,0.4090030272397709,0.4725934114055377,442.50373396721767,344.53140856385585,8164.281034034109,28.228306515586464,-5.381054333161257,-25.32159181042862,0.16003920204724545,0.02444337364685838,0.9581416599065004,6.187822165664704,-26.196184226865032,-3.352780887660618,-25.325742444601257,0.17085874642539542,0.0694307618849687,0.9303310870590359,5.998016636569849,-0.17525705128285504,-4.177902534582464,-25.380549063734293,0.14303988455672037,0.06895545496062028,0.9371185406560828,6.081424590445461,9.762354502695885,True,4.112064013219645,imu,-0.5144114080000001,-9.5423316184,2.877114968,0.70293701,-2.84921272,-0.8944173199999998,71.51647890584356,-1.9547607337593453,-5.4797338936625914
322.383,2.57177,0.0263069,3783.47,-23.9439,0.00486803,-1.11566,0.786009,8962.07,-8.20206e-05,-1.11535,2.26815,0.235192,0.00486803,1.17062,0.0500362,-0.010409,32.2573,0.0141169,2.57268,0.025183,32.2635,0.786009,0.848491,0.196603,0.0,0.549532,1.377,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.1382e-06,0.0,2777.89,29.3306,0.0,0.0,0.0,0.0,64.8,-1.08607e-11,64.8,0.0,0.0,-1.04446,0.700648,3785.84,-29.2842,0.0,0.0,0.0,0.0,22.1275,-0.0630643,22.1275,0.0,6.53129,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.425071358380917,gaze,0.40898058418646,0.47266821259605685,441.4859070722928,344.20950079550687,8164.807640973731,28.23309909711505,-5.381468532506515,-25.322011218978975,0.1600993096311239,0.024393641518400913,0.9581236755367728,6.187692944154002,-26.190909450367798,-3.3531490832040904,-25.326148529076722,0.17090786606467606,0.06933566050954537,0.9303194486803525,5.997945268362834,-0.17410931500153773,-4.17829761483809,-25.38084589886301,0.14310188685790545,0.06886908344249086,0.9371115326189229,6.081312473493729,9.731938967159834,True,4.117047586588391,imu,-0.5273889060511672,-9.513983968643991,2.8876748317133427,0.30468529070846356,-3.6935317512028982,-1.0067671726054774,71.51891098357551,-1.9547807199016327,-5.475080577116433
