Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,212.564618,0.5172652182786928,0.6315689694841912,-36.1157753206075,-134.2349057567081,1004.196346612515,31.09680151369645,-5.814746627210845,-23.6483145379443,-0.06127288727712722,-0.113807121285061,0.9916116036178337,4.910638332366943,-32.67098646619777,-6.946534835302216,-23.55412381630081,-0.006816469802951019,-0.1328585804091525,0.9911115645330199,4.597228527069092
gaze,212.584599,0.5178938798813578,0.6288440353618789,-40.20525396341306,-140.7807703980129,1079.097034939301,31.09420220970494,-5.831924619914586,-23.63970180586484,-0.06176724520770768,-0.1132844333716444,0.9916407840418408,4.927462100982666,-32.68584504015573,-6.968501410802487,-23.53770165248262,-0.009056296968769905,-0.1284327548513319,0.9916768682219584,4.623441219329834
gaze,212.604691,0.518122466628947,0.6313610214251576,-39.40009397218338,-139.2036124921233,1043.387807599432,31.09513939405402,-5.834978273526545,-23.63718341785232,-0.06193327840884712,-0.1140530432180567,0.9915423200036559,4.931097030639648,-32.68467606723871,-6.986167611388506,-23.51630855346504,-0.009741831738404939,-0.1327268527187164,0.9911047771460718,4.619593143463135
gaze,212.624672,0.5180756749812653,0.6315680046227482,-39.7210442662531,-140.953388337823,1054.57464478165,31.09739586433823,-5.845384527880627,-23.62915465468146,-0.0619302245974004,-0.1148842755918243,0.991446544450611,4.931595802307129,-32.6853384849954,-6.993756430115901,-23.50760500321835,-0.009590892119089157,-0.1325284257822491,0.9911328019735998,4.622386455535889
gaze,212.644763,0.5186494604348908,0.6307272877487647,-42.7906293782268,-146.0740376635055,1101.103419967886,31.09946481219314,-5.854122320396264,-23.62139868731578,-0.06237827861610224,-0.1150356413316273,0.9914009035603676,4.938570976257324,-32.68875404928921,-6.999004632983526,-23.50519609659665,-0.01159854233419747,-0.1311697556219433,0.9912920704947668,4.629383087158203
gaze,212.664745,0.5190206901949493,0.6305039783634006,-43.97462271839416,-146.875436225376,1109.391123211127,31.09939637462197,-5.861569342209698,-23.61568721255622,-0.06320052143528868,-0.1152290520882062,0.9913263638404666,4.94459867477417,-32.6909693295036,-7.014132826407647,-23.4923698308164,-0.01230428804658505,-0.1305591772301032,0.9913641640369422,4.635001182556152
gaze,212.684837,0.5192425493267339,0.6303574547654853,-44.08796233013355,-145.3560588669857,1099.375624608247,31.09913159561541,-5.866785290362314,-23.61152764942821,-0.0639121242007842,-0.1149815689980779,0.9913094769903514,4.952834129333496,-32.69101248991384,-7.02436458835232,-23.48366388226975,-0.01246556163127533,-0.1303059485254754,0.9913954657714009,4.639801979064941
gaze,212.704816,0.519358436282822,0.6305284464199893,-43.86215129731271,-143.9504679416237,1087.108973735723,31.10071293595883,-5.872862517309412,-23.60785406136815,-0.06432324358734798,-0.1148535643558283,0.9912977247472954,4.962347507476807,-32.69122710210436,-7.033589301565755,-23.475887735886,-0.01249356080888819,-0.1306155492877964,0.9913543711622812,4.643876075744629
gaze,212.724908,0.5193367861678224,0.6310671615180601,-43.05624171085741,-142.1236972239276,1068.204389489713,31.102310720815,-5.88112631633552,-23.60435508639947,-0.0645643205108127,-0.1149751531684661,0.991267957048378,4.971335411071777,-32.69024656314608,-7.039824117465217,-23.46643994112506,-0.0121160830658835,-0.1314001367311378,0.9912553680047231,4.653580665588379
gaze,212.74489,0.5192482831193749,0.6313412872131036,-43.19987492687636,-143.5971160461258,1076.660314679044,31.10494030015292,-5.890544335757687,-23.59938537849707,-0.06444189180164764,-0.115755930851534,0.9911850518716067,4.974839687347412,-32.68817966097595,-7.047072611563055,-23.45933449033178,-0.0119098439983584,-0.1313567695803849,0.9912636151404633,4.659149646759033
gaze,212.764981,0.5203535982143079,0.6250305309552481,-52.76421613021526,-156.7775908180352,1244.875560130248,31.02485480884948,-5.824310446815467,-23.60699377374301,-0.06144621305474072,-0.1086283044837743,0.9921815632061564,4.976235866546631,-32.77271402833266,-6.984884043441735,-23.49854776215568,-0.01966883770285746,-0.1265892188610323,0.9917602061443949,4.70841121673584
gaze,212.784962,0.5542301231611381,0.5833236090525626,-199.8127899118028,-134.5584424747038,1763.561916545582,30.21278612923951,-5.388438309865753,-23.58246591590626,-0.1152130888115347,-0.0794989122042784,0.9901544662954574,4.927633285522461,-33.50227470067648,-6.474673743018971,-23.73668665294416,-0.1046044634754745,-0.06316207351395581,0.9925061504547094,4.679601192474365
gaze,212.805055,0.607567101720885,0.5427986617280017,-255.7357314543586,-31.21653483623462,1131.596908244823,28.96141738865335,-4.759896289426704,-23.70562803259901,-0.2204392430763216,-0.03354512501928861,0.9748237095492595,5.163132190704346,-34.48956431315823,-5.908513027478856,-24.22456068762087,-0.2070490219176742,-0.01007035400611356,0.9782787386492289,4.755013465881348
gaze,212.825034,0.6567619401482065,0.5015774470420064,-582.2697396299532,39.11586040959509,1758.261596233182,27.86789708066775,-4.322943648013103,-23.87413818448864,-0.3109922041954127,0.01742932006049829,0.9502526336358703,5.086857318878174,-35.54547434694022,-5.496729434197603,-24.74657841929601,-0.3060983044102639,0.0296014438117476,0.9515395853885542,4.614232540130615
gaze,212.845126,0.6896669692682788,0.481541023969928,-664.2360814045034,77.33505676081074,1651.72507175109,26.99436722339217,-4.138088212090056,-24.03840230562291,-0.3805192043648863,0.04236863127218417,0.923801945328995,5.05939245223999,-36.34763246172145,-5.171159847607631,-25.15627061004803,-0.3507148859134684,0.04859167706852895,0.9352207855465846,4.528556823730469
gaze,212.865107,0.7139039737475454,0.4635818760995242,-422.9590840387992,64.05556416059552,929.9751471224915,26.48975123660626,-4.158026892109973,-24.11275931359803,-0.4224052729664803,0.05607225789800323,0.9046710381483057,5.006982326507568,-36.76007747777615,-5.08318323471229,-25.31930844413625,-0.3769283831669165,0.07562338347015346,0.9231500949659815,4.474637985229492
gaze,212.885199,0.722568670081142,0.463850108795334,-401.046613367277,58.20593653993239,846.860228130458,26.3795384118404,-4.291413706503487,-24.04387750935941,-0.4322550772154051,0.05135624462254264,0.9002877786351284,4.919262886047363,-37.01520812096553,-4.990097637727867,-25.38956272622818,-0.3920075980660387,0.08000113099324489,0.9164768748300728,4.495774269104004
gaze,212.905179,0.7381107368376506,0.4707117381277299,-171.7668821932204,20.58530321568605,338.7084845554235,26.48055566193749,-4.426044926926794,-23.90859582574407,-0.4206427199649123,0.04426769196292298,0.9061457242567535,4.860279560089111,-37.00538519978281,-5.243667758363287,-25.12226377470973,-0.4106056272290877,0.0839372166181005,0.9079413871799289,4.444861888885498
gaze,212.92527,0.711158190692382,0.4800679101296964,-683.3127402710317,74.63535546895957,1523.288452623929,26.63542069036869,-4.503226023500577,-23.80764824196772,-0.4079496850056238,0.03822813078843675,0.9122037406852894,4.827782154083252,-36.88345287400318,-5.497126850489678,-24.93359500685557,-0.3937211101821879,0.05604762244872975,0.9175196735845778,4.305087089538574
gaze,212.945252,0.6991288818232853,0.4909917257337653,-627.8253453522083,53.00353161707525,1486.254557348232,26.7970401543337,-4.595410866407906,-23.70774355530779,-0.3947080606774355,0.02843790090627905,0.918366393455413,4.801865100860596,-36.69648907271885,-5.666811778777284,-24.76288850916197,-0.3669600531945645,0.04277053208600654,0.92925292625018,4.280632972717285
gaze,212.965344,0.6884099219431721,0.4921079580157809,-675.8214309458998,57.76813214409808,1692.545423546703,27.00517350953655,-4.674816095301161,-23.56217441849215,-0.3763333049638116,0.02788693925047108,0.9260645561699548,4.785254001617432,-36.55867704990323,-5.785750401265962,-24.63477766185837,-0.3511644651771694,0.04050104109526939,0.9354374292634607,4.257609367370605
gaze,212.985324,0.6841350396196969,0.495338388494342,-543.4277463885445,42.0565614047643,1393.249463482095,27.11644965974381,-4.748634194023166,-23.47024339781316,-0.3728031245705372,0.02735771958470902,0.9275070810994216,4.799234867095947,-36.45986363521109,-5.878742121115899,-24.52394315747723,-0.3371315706110603,0.0351410243813102,0.9408014734803256,4.252199649810791
gaze,213.005415,0.6807716360034352,0.5026598821402785,-441.5715511177208,24.65319275794035,1153.785326188871,27.19741899201262,-4.771049124703614,-23.45663451212068,-0.3694951837368013,0.02639574847625181,0.928857671367194,4.784084320068359,-36.38902749034849,-5.929216791942048,-24.46594926155179,-0.3254530032550601,0.02130290977793655,0.9453182155799471,4.26446533203125
gaze,213.025396,0.6863028750128175,0.4999909681281891,-512.9331854930547,32.04510834711346,1299.709961448825,27.06259073332784,-4.748844647241139,-23.51787246584922,-0.3776612655071508,0.02483944931352849,0.9256105932266214,4.767248153686523,-36.47026575296202,-5.93227498867428,-24.5200180089888,-0.3384861648472052,0.027886336459877,0.9405580622406451,4.23457670211792
gaze,213.045489,0.6920976341466714,0.5005991561334514,-520.1736597361808,30.70068198395043,1277.675777980312,26.91000841397772,-4.752786946704784,-23.57518993488209,-0.3867538576354538,0.02143366054432906,0.9219338651984565,4.751176834106445,-36.559512269008,-6.00195286740518,-24.53099279569712,-0.3487345355011036,0.03014677228710406,0.9367365669543916,4.311566829681396
gaze,213.065469,0.6925348246150985,0.5034012681219634,-534.4632615409954,27.09130850491563,1309.865128776472,26.90064554805474,-4.810197605888225,-23.5511767137573,-0.3864271776154974,0.01674860650418612,0.9221678375329997,4.74991512298584,-36.58420715948111,-6.052720902424426,-24.51764618917546,-0.3510074603609128,0.02864567308028724,0.9359343930985546,4.335872173309326
gaze,213.085561,0.6915867119360732,0.5059757562930961,-518.5511037052296,22.46402842473986,1277.36779026453,26.91726458866051,-4.857113156200146,-23.52104330059397,-0.3846448972480303,0.01324763522509123,0.9229695570179959,4.740546703338623,-36.58355876005171,-6.084566298871655,-24.50003874193581,-0.3491279040141028,0.02677689670048941,0.9366924278768409,4.340499877929688
gaze,213.105542,0.6908913146040961,0.5063308974988953,-529.3781593264268,22.44679520893051,1308.882065554319,26.93601149673643,-4.897245728013268,-23.47772240819975,-0.3843763379214373,0.01488014016634218,0.9230565596293303,4.752796173095703,-36.57970990596736,-6.110677381710905,-24.48466066195747,-0.3474771903401396,0.02420417510393161,0.9373759971862203,4.339684963226318
gaze,213.125634,0.6885320911707998,0.5130636939964692,-522.6515875737691,11.86035925182882,1308.964518809472,26.96998499366465,-4.941449572025051,-23.4458463715143,-0.3813047622379345,0.01158327751690563,0.9243768203371604,4.734125137329102,-36.5730143932915,-6.155835619915544,-24.45632128262092,-0.3424626969100376,0.01276741246744819,0.9394446734129636,4.334305286407471
gaze,213.145614,0.6864436665540784,0.5175984517819056,-464.1313839849939,4.244196008075104,1175.795425369696,27.00131302947615,-4.972944010256297,-23.42771782489708,-0.3789523404541822,0.008219117987215894,0.9253796895133425,4.717180728912354,-36.54728679648179,-6.175410378565007,-24.4349247543624,-0.3356102788198757,0.007051977348022221,0.9419745274506782,4.36945104598999
gaze,213.165707,0.6847668212873526,0.5213969282272188,-462.5545267457334,-1.126154344937034,1182.737717677996,27.02158480231761,-5.042092387156598,-23.4013674323777,-0.3760370495063191,0.001966136045839415,0.9266025424677138,4.686838150024414,-36.53500249206487,-6.1823192423274,-24.43049304231375,-0.3328540218404881,0.005009391773320095,0.9429650609320971,4.379674911499023
gaze,213.185686,0.6842791138723958,0.5224560678339658,-453.7548832836573,-2.587319589764242,1163.392182983825,27.02965754123212,-5.0673316320913,-23.39516108569921,-0.3751968125488855,-0.0004689681732650416,0.9269450533456711,4.679228782653809,-36.52572806808391,-6.176710063951199,-24.4384099046391,-0.3316848270543167,0.005297873062035989,0.9433753802400012,4.393786907196045
gaze,213.205778,0.6851795804169442,0.5217856733255258,-454.274134933063,-1.633715425233574,1158.948783549853,27.02376696619686,-5.029586017084155,-23.42491598474199,-0.376886818210279,0.001036965211397203,0.9262587386699692,4.684268951416016,-36.53175803407041,-6.129295300139507,-24.48458906144558,-0.3329970943355622,0.005233186898415273,0.942913330544732,4.397693157196045
gaze,213.225759,0.6863588055904406,0.5303519899572465,-481.37109736318,-14.17199412496943,1220.492821850097,27.04583099661527,-4.982979879801735,-23.53050043010395,-0.3777235344984544,-0.01032945910350733,0.9258608069038368,4.651817798614502,-36.5726277922355,-5.989264746602016,-24.6326428496368,-0.336999066720548,-0.002639294934495411,0.9415012815454521,4.384722709655762
gaze,213.245852,0.6861381539499333,0.5341305441609029,-417.5885918057821,-17.09010515388919,1060.164370913406,27.02832187951201,-4.875389852192387,-23.61960447936185,-0.3791661090191311,-0.01335778495157467,0.9252322040182561,4.668770313262939,-36.64370439648728,-5.804840306064413,-24.81494250615163,-0.3316361230667072,-0.006827484159767843,0.943382672798972,4.415902137756348
gaze,213.265831,0.6643100548758665,0.6045387147239674,-371.7484160048828,-107.2417297484341,1072.634787911273,26.97823681152754,-4.615830670931585,-24.13050076244454,-0.340356046003674,-0.08760223321131658,0.936207034092959,4.444267749786377,,,,,,,
gaze,213.285923,,,,,,,,,,,,,,,,,,,
gaze,213.305904,,,,,,,,,,,,,,,,,,,
gaze,213.325994,,,,,,,,,,,,,,,,,,,
gaze,213.345976,,,,,,,,,,,,,,,,,,,
gaze,213.366068,,,,,,,,,,,,,,,,,,,
gaze,213.386047,,,,,,,,,,,,,,,,,,,
gaze,213.406139,,,,,,,,,,,,,,,,,,,
gaze,213.42612,,,,,,,,,,,,,,,,,,,
gaze,213.446213,,,,,,,,,,,,,,,,,,,
gaze,213.466193,,,,,,,,,,,,,,,,,,,
gaze,213.486286,,,,,,,,,,,,,,,,,,,
gaze,213.506265,,,,,,,,,,,,,,,,,,,
gaze,213.526358,,,,,,,,,,,,,,,,,,,
gaze,213.546338,0.5206530245135359,0.8051510528710931,-47.89463042504347,-360.3714376367315,1070.321664908057,,,,,,,,-32.77122594553536,-8.121263260222985,-24.25843039201261,-0.01315121168654127,-0.3063144026944133,0.9518395517802046,4.528048992156982
gaze,213.566431,0.0,0.0,0.0,0.0,0.0,30.40047823824574,-5.614528755100066,-26.51554897407046,-0.288210243090443,-0.242927438539806,0.92624031189656,4.950251579284668,-31.37225110584274,-9.011627125546955,-24.21903167836197,0.09200671977514356,-0.3841999721354107,0.918653985419629,4.377574443817139
gaze,213.586411,0.4881257131384666,0.9410810158927082,4.877348711327409,-112.1745122478893,226.6660326638876,31.51417672749164,-7.415410341206817,-25.27986550490593,-0.09169390555421347,-0.3585007136374063,0.9290153206517562,4.733054637908936,-30.89788764656296,-9.304856827462661,-24.17112190172751,0.1253554470752328,-0.4001137613649349,0.9078518545748379,4.371751308441162
gaze,213.606502,0.4667017849844147,0.92908345113307,22.03860439562548,-160.2738423755335,332.8768962944843,31.86894073210754,-8.034846948589106,-24.7713913268759,-0.02435546787727712,-0.3830192834689884,0.923419211233653,4.707724094390869,-30.77205995576345,-9.377996595896823,-24.09410248197402,0.1341024376297372,-0.3942881320398124,0.9091498254712024,4.428709983825684
gaze,213.626484,0.4612505260394215,0.9157537477287588,31.31898497836864,-187.853918949898,402.9423922645677,31.98276817018515,-8.244347245146367,-24.54557772381139,-0.001381768496816441,-0.3851857568925491,0.9228380266346502,4.699382781982422,-30.77529222632771,-9.381367819483383,-24.01982836785734,0.1329407766684195,-0.384393878279792,0.9135469863339367,4.484835147857666
gaze,213.646575,0.4606731623857945,0.9076191581006134,35.47568463987942,-205.0367848063078,448.8398097764695,32.01649330655217,-8.311593594723998,-24.43255589152697,0.006794476883572792,-0.3818651742833381,0.9241930662764325,4.706958770751953,-30.83399154584792,-9.397205613367122,-23.96928083367459,0.1284709615458228,-0.3811178938477483,0.9155568595278769,4.496108531951904
gaze,213.666556,0.4617086418583303,0.9034043808907046,36.13178080193327,-212.2216681179195,469.6028196369585,32.01204777670961,-8.32143060408801,-24.3595583889233,0.008257161015914253,-0.3759223858144096,0.9266143637649695,4.723518848419189,-30.89543715839758,-9.426697237283403,-23.94002504361093,0.1240954894815743,-0.3827003931773747,0.9155002558995882,4.498785495758057
gaze,213.686649,0.463816289049568,0.8966185110971859,32.42948948197028,-198.2123150053003,446.405487093177,31.99100129723977,-8.213921835733991,-24.40688392052878,0.004540481660300131,-0.3601550389102622,0.9328814136715555,4.750131607055664,-30.94403735085163,-9.44535195794948,-23.9203993799906,0.1204417263524215,-0.3836757414886558,0.915579988830238,4.492811679840088
gaze,213.706629,0.4653863318854674,0.8927843867955443,29.86072816243368,-189.0452718706404,430.0927568175402,31.97463995371841,-8.155018201772343,-24.42992600621854,0.001703081241082593,-0.351790982969904,0.9360770287830777,4.770782470703125,-30.98263898262399,-9.450881206524699,-23.90401538036846,0.1176982545411056,-0.3830479850304018,0.9161994117233028,4.487675666809082
gaze,213.726721,0.4658032670475888,0.8872627293056676,27.92201824991959,-176.2129336930853,406.8255647669509,31.93046396123593,-8.12209997679272,-24.30404916457525,0.001267421639642094,-0.3402118923994299,0.9403479472580276,4.824903964996338,-30.99981984032884,-9.435380419945778,-23.8910291727425,0.1167171280905773,-0.3813192563842086,0.9170456568355156,4.485514640808105
gaze,213.746701,0.4657556924132191,0.8598508482058312,28.76558916446138,-167.0908284619571,416.3185593801641,31.91867800168676,-7.954108552683467,-24.15930097785395,0.002175916739883599,-0.3177260958880306,0.9481800427018549,4.834255218505859,-30.96761336462453,-9.205009250642796,-23.81320218456019,0.1179024781401958,-0.3570535415942303,0.9266130660008082,4.5041184425354
gaze,213.766793,0.4713937613629885,0.8739227255632898,23.70157795986701,-173.1253183492682,414.6134810758925,,,,,,,,-30.97434344117219,-9.114328323656773,-23.77655976838312,0.1160236125095879,-0.3480352423230264,0.9302741485397612,4.50782585144043
gaze,213.786774,0.467279655716885,0.8442721341420428,28.59151092825632,-165.7073348683257,432.4026495954982,31.92615319421932,-7.84806220383924,-24.08488616376797,0.002014419127141176,-0.3050449427034378,0.9523358257708447,4.866386890411377,-30.99200108882695,-9.078527212725016,-23.75703293321354,0.1137786204119521,-0.3441362023497439,0.9320003754127191,4.515097141265869
gaze,213.806865,0.4678909765539935,0.8415077882817522,27.79279947670986,-162.7712924711791,428.3474754807991,31.93082840344972,-7.806719409313772,-24.0533744263743,0.001463558433269396,-0.3009485918097268,0.9536392415816659,4.8932785987854,-31.00795128335386,-9.06466712574184,-23.74676856334649,0.1122007578346983,-0.3426554726326267,0.9327369495287676,4.521576881408691
gaze,213.826847,0.4685577665780372,0.8408353423403846,27.18917360184289,-162.359529122676,428.1610995445811,31.92716962934156,-7.796381657634206,-24.04078615803948,0.0001421068872675818,-0.300359708153616,0.9538259933150843,4.89322566986084,-31.02086620324677,-9.059612013664477,-23.74114757420319,0.1111267704532922,-0.3420263477949795,0.933096360673778,4.528988838195801
gaze,213.846939,0.4689867890247043,0.8408714413893077,26.6645303810572,-161.5166959968976,425.9018703506372,31.92379615080359,-7.790134141621078,-24.03367551485045,-0.0008292530386811439,-0.3000047861755757,0.9539373357884391,4.907137393951416,-31.0303616856897,-9.060281503474908,-23.73898729807716,0.1104972341215835,-0.3421404994441631,0.9331292728725098,4.53517484664917
gaze,213.866919,0.4644976307559193,0.8164409879837431,31.03533749942044,-150.6558425700586,429.3241422667211,31.91830960195869,-7.792427404115767,-24.03122443476395,-0.001857584880296373,-0.3005541389097995,0.9537629469436322,4.909034252166748,,,,,,,
gaze,213.88701,0.464791319716132,0.8171354794107968,30.76141285745684,-150.9661937981121,429.2277192046479,31.9134569992617,-7.798617871074224,-24.03108274752548,-0.002423655031794175,-0.3011940282442025,0.9535597953176913,4.920636177062988,,,,,,,
gaze,213.906991,0.4649609761158715,0.8181733289959456,30.59319364688966,-151.4314839201847,429.0813891970148,31.90952161945384,-7.806937781379234,-24.03237198966458,-0.00276927315406375,-0.3021553960537688,0.953254660498331,4.931887626647949,,,,,,,
gaze,213.927083,0.469761823887964,0.8416582222443509,26.0228062730221,-162.2157882404586,426.7352284217235,31.90885175727809,-7.800574353324387,-24.0291153606063,-0.003156956599071239,-0.3017925983187736,0.9533683764553107,4.946132183074951,-31.03945140410542,-9.059393969113339,-23.73717796031498,0.1099665210043364,-0.3419401907692212,0.9332653803687949,4.547072410583496
gaze,213.947064,0.4703586392253861,0.8399220215622967,25.96917357263303,-164.3091941972396,434.564328388131,31.90520723617009,-7.800212683423088,-24.02570286222015,-0.003798141714397839,-0.3016774871746479,0.9534024689770357,4.976189613342285,-31.05489678073591,-9.050311470160114,-23.73067150165273,0.1086618583534234,-0.3400145253122853,0.9341213642326365,4.570084095001221
gaze,213.967156,0.4707466772323008,0.8394073818971413,25.81420062321126,-165.2861401980899,437.85072353619,31.90154082312593,-7.800722965004347,-24.02476054191854,-0.004205254496962268,-0.301688993156413,0.9533971193804215,4.993390560150146,-31.06797858845781,-9.049046842329608,-23.72861669063853,0.1077450872082272,-0.3395305751728278,0.9344035448912318,4.58816385269165
gaze,213.987136,0.4710152769968028,0.8399816847066441,25.61010101579004,-165.8630015348327,438.6098816456955,31.89543561667786,-7.805761155804268,-24.02623523889956,-0.004744227372595014,-0.3024562695137582,0.9531514556136701,5.003469467163086,-31.07692689411486,-9.051561756986544,-23.72995702575426,0.1072962823727031,-0.3399344822792738,0.9343083300209407,4.605217456817627
gaze,214.007229,0.4712718690964469,0.8406866337946577,25.21804802797979,-165.2146582275082,435.9570436747654,31.88773735934464,-7.80822144737587,-24.02680101721093,-0.005423853085122761,-0.302663829422304,0.9530819420055852,5.018398284912109,-31.08382495832432,-9.056409335828015,-23.73293231599637,0.1069746438113208,-0.3406537053447421,0.9340832289557172,4.620482444763184
gaze,214.027209,0.4713230326908829,0.8411637159170983,25.04211997299245,-164.6225935193024,433.7612520682969,31.88241049524167,-7.80979176060103,-24.02739197039094,-0.005644126854189509,-0.3026901917389046,0.9530722908872753,5.044751167297363,-31.08793791878046,-9.06071954390931,-23.73634809119523,0.1069649136376297,-0.341187022862302,0.9338896737200029,4.634437084197998
gaze,214.047301,0.471217199148753,0.8402844598476185,24.75787365907549,-161.6673434031424,427.1222195282235,31.86515974761014,-7.801393767787284,-24.0409552283671,-0.005031518914874979,-0.2998365523555453,0.9539773192738649,5.066300392150879,-31.09249086323259,-9.06369605433984,-23.73966699149398,0.1067456202115693,-0.3414304948764282,0.933825781253701,4.650181293487549
gaze,214.067282,0.471073830932252,0.8390251525562824,24.99545591963741,-161.7099669871457,428.8901857045116,31.85984794663031,-7.798192011277087,-24.04735930263541,-0.004124327188030728,-0.2985118216762653,0.9543970254798387,5.107753753662109,-31.09575470877881,-9.061527232778499,-23.74057933295124,0.1064892812197639,-0.3406776678978755,0.9341299479092634,4.664883136749268
gaze,214.087374,0.4712591784276455,0.839871441689269,24.996066753987,-163.2469397216918,431.8443148469117,31.86258284004936,-7.805312642562032,-24.04248537057896,-0.004699137757586305,-0.3002177731707831,0.9538591126454218,5.117929935455322,-31.09789650628809,-9.063818947565146,-23.74366054320912,0.1063685835084179,-0.3409697558506881,0.9340371245499479,4.671288967132568
gaze,214.107354,0.471118471918887,0.8391855176963104,25.32446552379427,-164.1871067837884,435.2460010232988,31.8565527035059,-7.804982250416836,-24.05252673952917,-0.003817802592227803,-0.2998217176585966,0.9539876110325625,5.145769119262695,-31.10116304675617,-9.061556953985711,-23.74551309784052,0.1061197552917962,-0.3405791164306268,0.9342079334859786,4.679122924804688
gaze,214.127446,0.4710377065830782,0.8407340609885418,25.64692622939467,-166.6463680642134,439.6651083207308,31.85328262214449,-7.816273008261092,-24.06492340515485,-0.003597545647597357,-0.302251595101802,0.9532213965935353,5.155510902404785,-31.10564236317434,-9.063385516062482,-23.752984419726,0.1061881844486563,-0.3416294860326431,0.9338165578723534,4.685873508453369
gaze,214.147427,0.4710464047285148,0.8603762679058508,23.75003956449611,-164.3710207780431,409.0379273166205,31.85013744831002,-7.869772692077085,-24.09364925355564,-0.006030237581277726,-0.3150330604876219,0.9490615401724567,5.134202003479004,-31.13008476700347,-9.113212514498384,-23.82023069024893,0.1070484564763375,-0.3601184154411633,0.9267444927412192,4.663918972015381
gaze,214.167517,0.433241981448644,0.9937716574833775,51.54999416240855,-212.9282507824296,382.5279443790031,,,,,,,,-31.21296349762285,-9.013396194420123,-24.75302248384051,0.1787788089635562,-0.4404827457106038,0.8797801362822532,4.122278213500977
gaze,214.187499,,,,,,,,,,,,,,,,,,,
gaze,214.20759,,,,,,,,,,,,,,,,,,,
gaze,214.227571,,,,,,,,,,,,,,,,,,,
gaze,214.247663,,,,,,,,,,,,,,,,,,,
gaze,214.267643,0.4834768073551104,0.8998853783984537,9.998746580689826,-141.1855878719191,315.5767882515574,31.68599329231731,-7.23753555265977,-24.09018309957187,-0.03530722306998428,-0.3295124946302382,0.9434908138830201,4.309170246124268,-31.73574819013066,-8.348947751099818,-24.2172598357086,0.08981837524356859,-0.3990693405092035,0.9125109977058662,3.817050695419312
gaze,214.287736,0.5048219294862746,0.8390575836184759,-3.909046489800392,-121.8461993554909,323.6970350842777,,,,,,,,-31.86339193273859,-7.807898432148383,-23.82946139776507,0.07620614176852114,-0.3108789989357767,0.947389503835379,4.473997592926025
gaze,214.307716,0.4960703393816316,0.7273321873330256,4.514843205884935,-149.7222486892821,607.9342158027625,31.70719079122948,-6.447971442313912,-23.80305185839109,-0.04146173211650515,-0.2159342052632744,0.9755272132376509,4.850166320800781,-31.98205474296237,-7.384997144579679,-23.61505405242267,0.05580722162781793,-0.2245683550255606,0.9728589866652296,4.637266635894775
gaze,214.327808,0.4995255422987169,0.6797629405734765,0.4623428058077792,-121.6458736718327,638.4501659895554,31.74099426307438,-6.068725822813968,-23.77559397286128,-0.04474966549359667,-0.1625908633946419,0.9856782835077561,5.013214588165283,-32.04255189647536,-7.199285749858395,-23.51201285076019,0.04659922474610883,-0.1793369050625807,0.9826834621258448,4.695797920227051
gaze,214.34779,0.5016760026472885,0.6504721790431507,-2.03052250465314,-91.55759540477284,586.3606014448669,31.79457798069394,-5.720507610292001,-24.00970959662484,-0.04493349500232326,-0.118397097677258,0.99194914601933,5.152751922607422,-32.08622062550467,-7.170952394551602,-23.47387410845963,0.03888394494959155,-0.1576665509296196,0.986726556622003,4.702567577362061
gaze,214.367881,0.4996303786563515,0.6453900140170487,0.5676183030970989,-96.81470667488165,644.4919987106479,31.77240498902669,-5.798489395304538,-23.91088842089311,-0.03443698462430495,-0.1140626082661112,0.9928765358721683,5.119371891021729,-32.09817207237806,-7.163706040541223,-23.44768866805813,0.03663217303930428,-0.1536840709096327,0.9874407780961153,4.697959423065186
gaze,214.387862,0.4978597972643374,0.6419978953898583,4.409136220502139,-139.2790900402604,952.2078062976173,31.76473086163803,-5.960316355467887,-23.7560638721798,-0.02471521054941148,-0.1256268436726633,0.9917696579933986,5.056530475616455,-32.11697758906462,-7.178623891114811,-23.45501924595963,0.03402771646499928,-0.143761062509783,0.9890272349223939,4.692334651947021
gaze,214.407953,0.4974577896098114,0.6406863135138318,5.601314377427457,-147.7276490388491,1020.660511024944,31.74688658224874,-6.005434567421831,-23.70780182087223,-0.02340447565638414,-0.1278613917305708,0.9915158571722246,5.03423547744751,-32.12587760200311,-7.192687206460743,-23.44980656293545,0.03439229944927612,-0.1398821520127038,0.9895706914045537,4.69651460647583
gaze,214.427934,0.4971691995946089,0.6415487378287207,5.689962404273842,-136.3264015635132,935.310103270311,31.74063718953876,-6.001403334469249,-23.71809325152197,-0.02459690182255753,-0.1259581919488165,0.9917305714263913,5.030601501464844,-32.12765677093245,-7.238781433364299,-23.40980251253472,0.03675405484694975,-0.1419996361039849,0.9891841298760528,4.692570686340332
