Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,498.361689,0.4946541689872639,0.8207368146109273,3.925723229769471,-149.5134220060635,420.8194782717633,31.38483636316404,-7.729046712497209,-23.64687755866661,-0.04383096765189014,-0.2762157900162643,0.9600956637858491,5.381261825561523,-31.61724206864344,-8.991005795105304,-23.42584679302509,0.06114363451294744,-0.3282028200285835,0.9426263124291793,4.796748638153076
gaze,498.381671,0.4946749827883597,0.8206805166361962,3.920121507500603,-149.959898210641,422.1544544639631,31.38813614630019,-7.733507038686189,-23.64494170499123,-0.04380409651738122,-0.2763855000603793,0.9600480490499786,5.385882377624512,-31.61770377903385,-8.995974917728555,-23.42352025828649,0.06103528665075425,-0.3281091715591999,0.9426659351658973,4.796904563903809
gaze,498.401762,0.4948202289921589,0.8233088076945685,4.046988882801053,-161.9496297234417,452.0177855451953,31.38910724495163,-7.823809002363602,-23.55868630786916,-0.04451870581602365,-0.2854000415032211,0.9573739609694982,5.370528697967529,-31.61690129795694,-9.00052964342092,-23.42206246814703,0.0611412812599503,-0.3281032437846069,0.9426611295390888,4.799211025238037
gaze,498.421743,0.494198859941554,0.8239014800091327,4.827617330032778,-169.2039615274761,471.3425870930873,31.40270435708718,-7.860514777978786,-23.52239136751332,-0.0422610019922743,-0.2889175280180312,0.9564207597676659,5.366043567657471,-31.61615876171277,-9.004756346857524,-23.42071723652044,0.06118419157769155,-0.3281101644567755,0.9426559365331191,4.802515029907227
gaze,498.441835,0.4936471598531637,0.8228350516654244,5.397383020982124,-169.3048615762202,473.2460923378413,31.4035196273648,-7.824308582835864,-23.56426307622513,-0.03994013758818681,-0.2871456217718182,0.9570539051206638,5.388829708099365,-31.61700524890726,-9.006963608786766,-23.42025455618908,0.06097422618639603,-0.3281470018693941,0.9426567184851007,4.803905487060547
gaze,498.461816,0.4892152167942931,0.8232967786796245,7.621728893726527,-132.3202693368592,369.2232839653728,31.67422081826945,-7.529844697755556,-23.90211560385481,-0.02860051911184987,-0.2659796073792315,0.96355428428549,5.658866882324219,-31.40942163692563,-8.977377375080746,-23.43968613580852,0.06485449444627496,-0.335078611442649,0.9399554344243054,4.853620052337646
gaze,498.481907,0.440419375710708,0.7912509972658859,51.46704009602388,-134.8818493341278,418.6977912601465,32.60543467393486,-7.214456319332581,-24.2783747928395,0.04554396384505429,-0.2594784486223422,0.9646743917290554,5.587979793548584,-30.3484080438494,-8.585428844979377,-23.45486565832432,0.1706000740637706,-0.2875124134464678,0.9424607296028963,4.913400650024414
gaze,498.501889,0.4000728325593641,0.7576139314433862,130.2260599672805,-177.851492380498,626.2350412585016,33.65727222958247,-6.928947734411592,-24.5993018899584,0.1458620276544658,-0.2386415633237304,0.9600908671281765,5.628233909606934,-29.30185215074842,-8.132181424306319,-23.73267927613571,0.2273369686759469,-0.2584497127846845,0.938893843112599,5.022802829742432
gaze,498.521979,0.3388701263155252,0.7454127018076397,160.32493821701,-129.2227611809221,475.7278849045915,34.64824663635871,-6.850219985108236,-24.81591093286517,0.2426656021420163,-0.2130481004986776,0.9464269186846695,5.452732086181641,-28.1153238911312,-7.968629688542045,-23.98911916951056,0.3386470756509428,-0.2385969359400264,0.9101591401030349,4.99337911605835
gaze,498.541961,0.2891783969380147,0.7344726109887406,183.6385440987793,-108.0877490267853,415.048917230031,35.64338971671685,-6.605983315447977,-25.39426710070858,0.3177934222828219,-0.1931848377241762,0.9282709514076457,5.557126045227051,-27.17762516346118,-7.852202800047146,-24.25495472051711,0.4176071722862599,-0.2208833314767921,0.8813709795147487,5.018698692321777
gaze,498.562052,0.2604429733166646,0.7242784403526877,232.9350785998039,-115.3026529429409,462.3660375354747,36.32394991403152,-6.518640277348045,-25.83010161592276,0.3697426499800309,-0.1874393209112794,0.9100312487832838,5.612634181976318,-26.62442307884125,-7.828134188626739,-24.39914028562468,0.4581973783189255,-0.2055972612003345,0.864745586105292,4.931148529052734
gaze,498.582033,0.2191142594087359,0.7012182781313417,165.8638684163228,-62.55862272761394,279.8624256109142,36.57955276734928,-6.587733599348548,-25.87988652599087,0.3918216920988994,-0.1899355485903347,0.9002223330835801,5.615576267242432,-26.65812403376558,-8.232780122691768,-23.89227644740387,0.5224117106890659,-0.1275547957270431,0.8430989139015399,4.936371803283691
gaze,498.602124,0.2257313023592041,0.704118541927141,184.7986120652678,-72.44232460261904,319.4800422847024,36.62334120773211,-6.622245236506322,-25.82490054253714,0.3926339239319795,-0.1892472041107077,0.9000133874082413,5.626865863800049,-26.60780130438129,-8.11319013747617,-24.0083822548269,0.513809325227114,-0.1419480497037195,0.8460796230231339,4.931834697723389
gaze,498.622105,0.2315918698189651,0.7085264578697317,189.3449298616455,-77.56197779364356,334.667807598017,36.55189745673975,-6.692439658091872,-25.65993169975216,0.3859981589032823,-0.189128641039662,0.9029040804325602,5.564352989196777,-26.59941979164019,-8.061701423748813,-24.06716906240995,0.5070857078485267,-0.1535015131722718,0.8481163660427627,4.955171585083008
gaze,498.642197,0.2446610002606402,0.7140810586465876,217.4553888919073,-96.20298379704664,404.3975777815068,36.51718631060437,-6.711176919215458,-25.60401939871638,0.3809480867923615,-0.1896817340275306,0.9049306022814947,5.583692073822021,-26.63748023219416,-7.974102629184946,-24.14461587602632,0.4871560533336481,-0.1748801986552258,0.8556260256786798,4.980654239654541
gaze,498.662178,0.2509861049911263,0.7166793074056129,223.3421656456672,-102.5805711960073,426.0861348652351,36.45871441096285,-6.736982493711706,-25.52224515264907,0.3753397513356864,-0.1893053816433775,0.9073497360710039,5.623325347900391,-26.69324880773684,-7.955648864664431,-24.14192042171651,0.4774083326387161,-0.1836915994582098,0.8592663616222888,5.001960277557373
gaze,498.682269,0.2567866380234661,0.7174006714948197,232.1001798002906,-109.4822412859189,453.4909003198889,36.42794746283641,-6.738886188479298,-25.49174562147329,0.371390279720667,-0.1892335401502709,0.9089884088431496,5.646523475646973,-26.7424775669391,-7.908863377295467,-24.13958145914916,0.4679243151561671,-0.189075608454443,0.8633059999636364,5.021680355072021
gaze,498.702251,0.2576695402294468,0.7184711942009888,225.6497940114751,-107.3833804566112,442.5444181562699,36.39391463729375,-6.75174333589614,-25.44919704302914,0.3683765885676052,-0.1886206515698221,0.910341111230658,5.669436454772949,-26.74431891796154,-7.914736760521262,-24.14170136104546,0.4669071413852087,-0.190833406696877,0.8634699370632176,5.012202262878418
gaze,498.722342,0.2448888035185402,0.7125606496572406,223.2498645009551,-98.10061707278274,415.5035392958222,36.50341716737685,-6.725448368515444,-25.53035923537016,0.3830267373398922,-0.1857650222246429,0.9048656668260959,5.653499126434326,-26.58607179837298,-7.906006856133101,-24.17011509105228,0.4863479471385578,-0.1771430721306453,0.8556202465523053,4.991824626922607
gaze,498.742322,0.2434024659740253,0.7108142139376059,228.0719561385574,-98.77424985857667,421.9414815208102,36.54986023990037,-6.694251806618469,-25.57612332876557,0.3866427468295504,-0.1836440612079412,0.9037600594777102,5.650901794433594,-26.49896233148928,-7.857849332588523,-24.20359863241307,0.487966642736525,-0.1763977070701825,0.8548522705806114,4.997238159179688
gaze,498.762414,0.2448596065470034,0.7110226928042704,229.3379369735357,-99.98312238871888,426.7387255349298,36.52523078597956,-6.709186161057099,-25.53685532777829,0.3855022444803925,-0.1823918305595969,0.9045005470676616,5.663825511932373,-26.46312785476423,-7.863663788304365,-24.19387919247126,0.4856099881821718,-0.1787477281719657,0.8557056673010133,4.994350910186768
gaze,498.782396,0.246616943205594,0.711081681362502,232.5931359868611,-102.1206780747878,435.8311519092352,36.51682373536477,-6.707654485499218,-25.52503217036853,0.3847470405850128,-0.1810717737966449,0.9050871380674964,5.668517112731934,-26.44645290037891,-7.859429997113411,-24.19168894092005,0.4825552647925334,-0.1813901411436203,0.8568769066306465,4.994554996490479
gaze,498.802487,0.2481082921762435,0.7095293338852143,239.3747972649791,-104.8729374616585,451.1729307824852,36.50396709991881,-6.717943890286604,-25.48850210283988,0.3856067381819357,-0.1788136495476876,0.9051702172542603,5.670517444610596,-26.44253276043266,-7.857082935417214,-24.1815434105037,0.4797300689706605,-0.1823849661483571,0.8582510035231349,4.987228870391846
gaze,498.822468,0.2445336571514571,0.7120489695693355,226.6769283864349,-99.21444073427563,421.2739434743581,36.50720945968273,-6.711189078148716,-25.48122516764196,0.3854416874353361,-0.1801729418767305,0.9049709479328522,5.671774864196777,-26.42800763113418,-7.822675385374852,-24.22083354584457,0.4856642458029247,-0.1822300954647597,0.8549400169927602,4.995442390441895
gaze,498.84256,0.2442566311229141,0.7121459498933489,227.1096676334029,-99.34721012583624,421.6190281440382,36.50928473911043,-6.703369465428631,-25.47430836334225,0.3858312979069795,-0.1807371547152573,0.9046923733849251,5.673667430877686,-26.42630296407836,-7.786886070374042,-24.2425269478534,0.4860616571929024,-0.181920958455202,0.8547799894017349,4.98261833190918
gaze,498.862541,0.250655561978912,0.7096146590897984,233.9773842724381,-103.5777626888967,445.5557186164268,36.5465816408329,-6.564933857972797,-25.58090040082159,0.3806741501061573,-0.1786223579182793,0.9072933619798335,5.674395561218262,-26.46412911767047,-7.74665418672809,-24.23184900462969,0.4764215332327659,-0.1832247353134014,0.8599134950920787,4.93003511428833
gaze,498.882632,0.2681994791420551,0.7110857022760471,224.3586170037575,-107.47895829587,459.9769746104992,36.34778983549103,-6.403738055690688,-25.53801868129121,0.3546272324397639,-0.1873674206918549,0.9160420163264321,5.31816577911377,-26.78196858049246,-7.575803918247559,-24.13927256551673,0.4528246906957936,-0.1832535515579661,0.8725640007114958,4.949978828430176
gaze,498.902613,,,,,,,,,,,,,,,,,,,
gaze,498.922704,,,,,,,,,,,,,,,,,,,
gaze,498.942685,,,,,,,,,,,,,,,,,,,
gaze,498.962776,0.4542818179362122,0.7163808564796297,46.97915806541594,-115.9101447134001,494.5821255232979,33.01795401605665,-6.496015568682842,-24.1853633232766,0.0263238106686113,-0.2063000304195612,0.9781346300181644,4.489842414855957,,,,,,,
gaze,498.982758,0.4855742549316846,0.7681902777292696,6.187952236445016,-63.01812921047358,214.1889715952464,31.63468771401011,-6.537694283338393,-23.3943804253117,-0.0861146617373436,-0.1865244593804664,0.9786689384499171,4.740958213806152,-30.56355705114277,-7.445093944500258,-23.75543048904709,0.1313694224514758,-0.2686644279314225,0.9542334620044758,4.382346630096436
gaze,499.002849,0.5297210087366194,0.7112104310023718,-15.50128004484604,-55.98780128511171,246.8026086193377,30.93932068592404,-6.191970653747133,-23.07606305693519,-0.1282948392319078,-0.1258109811018028,0.9837235542878195,4.781409740447998,-32.11039082840375,-7.09733583802819,-23.68924152082999,0.02110025909929597,-0.2320262764042627,0.9724806353464912,4.483912944793701
gaze,499.022831,0.5410374424839846,0.6478708322346711,-33.03555717422373,-58.56038553299336,384.1529526149808,30.68337090784894,-5.819387514276787,-23.2069127934993,-0.1253780477036329,-0.09021952614755825,0.9879983715855689,4.927242279052734,-32.7254378188628,-6.800452254042237,-23.58239322177236,-0.02915569927225613,-0.163294334465436,0.9861464929367423,4.553609371185303
gaze,499.042922,0.5414579836014781,0.6300981096069719,-44.44715141101494,-67.40953209299627,512.400170054634,30.63356512709473,-5.753700757696377,-23.21734097084908,-0.1181564656316677,-0.08557624929631147,0.9893006394346503,4.931197643280029,-32.9331778301679,-6.775504932227916,-23.52650835694378,-0.04138702298694639,-0.1404700681068705,0.9892195278573556,4.531267642974854
gaze,499.062904,0.539350160740797,0.6184936590626559,-52.31812365910255,-75.04497357283381,636.2682176014059,30.63130478675791,-5.712083136799343,-23.26155926962938,-0.1106453144323211,-0.08214251770804742,0.990459600982673,4.91371488571167,-32.99178538733947,-6.797558607454778,-23.47921865173371,-0.04274278663366626,-0.1246745718520939,0.9912766038418772,4.526360034942627
gaze,499.082995,0.5363222689799746,0.6122031732040495,-55.54608905056951,-81.02687227084434,732.6540916709337,30.66444069103378,-5.719430105702428,-23.29473097680111,-0.1015140527925112,-0.07983791310354432,0.99162533485027,4.878597259521484,-33.00287700002352,-6.823774801138645,-23.44640063933458,-0.04100406167095492,-0.1164443044355488,0.9923504375426082,4.510765075683594
gaze,499.102976,0.5346235620607713,0.6108391631206711,-54.1203993430811,-81.67860706809992,749.2356155879697,30.68937173687599,-5.734623437443534,-23.31414931612525,-0.0979768774258377,-0.07916007763488941,0.9920353892874593,4.868237972259521,-32.98658739476277,-6.878331817409629,-23.40482628193984,-0.03793486668681215,-0.1145628935649628,0.9926914371079651,4.492498874664307
gaze,499.123067,0.5344974645578446,0.6120705268001967,-62.88266570335901,-96.5065648977266,873.6263466945009,30.7469033174192,-5.816416183803037,-23.28343743635096,-0.09747484890174522,-0.0867975696164274,0.9914458309662024,4.836652278900146,-32.98938447319246,-6.887953634910151,-23.39339501866395,-0.03901574353428366,-0.1127082149721962,0.9928618383411905,4.509849071502686
gaze,499.143048,0.5327994579381993,0.6102259454629859,-57.57755249711456,-91.18995585747977,841.8277395233229,30.77108590004605,-5.829486305633313,-23.27667345180559,-0.09057660855659831,-0.0810122276458808,0.99258898691968,4.842134952545166,-32.98076313873671,-6.918060253309378,-23.36732335520902,-0.03889378151236099,-0.1137013601109229,0.9927533804871153,4.520612239837646
gaze,499.16314,0.5321391472189858,0.6107091056741742,-52.31525969696187,-85.01857318991762,780.682282827655,30.78618797467992,-5.835552177262824,-23.27208390598983,-0.08733920597056295,-0.07831430726629768,0.9930955303382608,4.863022327423096,-32.97773528186953,-6.93495394837516,-23.35112884215782,-0.03903376142042169,-0.1159767302183457,0.9924846414515616,4.533445358276367
gaze,499.183121,0.5317742975946939,0.6117400267976324,-48.80697108303858,-81.1227576739491,736.6647779936002,30.7970847707112,-5.840486289499666,-23.27027539282082,-0.08568613316797526,-0.0773738712050427,0.9933132288646244,4.892942428588867,-32.97073591544616,-6.954341022471374,-23.33315075431223,-0.03886980796312214,-0.1179684419265426,0.9922563100017726,4.535439968109131
gaze,499.203212,0.5312473501397303,0.6137047527412447,-46.95750382895582,-81.02720402778712,720.617015518904,30.80661596687857,-5.856226223040919,-23.27083713563414,-0.08465458949820974,-0.07883966456655349,0.9932864177909224,4.885045528411865,-32.95888690060471,-6.973064002037471,-23.31831517079981,-0.03766614146336569,-0.1203913420464664,0.9920116866990594,4.524844646453857
gaze,499.223194,0.5306278719846967,0.6159309462102059,-48.16529792453636,-86.76246399551046,753.9979628944463,30.82465118972798,-5.884136784170147,-23.26837508602228,-0.08327159238619915,-0.08281115988062804,0.9930801345816419,4.906888008117676,-32.94832758037894,-6.990034079587222,-23.30384298196445,-0.03689621655780456,-0.1224071373092697,0.9917939110215738,4.525204181671143
gaze,499.243285,0.5297203535805685,0.618488956082888,-47.46125960126535,-90.40795278503256,765.5667309913174,30.84394993877841,-5.910235711235106,-23.27091473381633,-0.08119876550359122,-0.08613732117528723,0.9929688426035523,4.880176067352295,-32.93316199791739,-7.016131640367666,-23.28416600513109,-0.03546049924021503,-0.1251345608685596,0.9915058722316613,4.532005310058594
gaze,499.263265,0.5286450453966468,0.6225166177570575,-44.65516512906116,-91.77915528010956,747.1083910425066,30.86802392895183,-5.935741192353053,-23.27445000482298,-0.07854840494104476,-0.08979280796763105,0.9928581971855325,4.872846603393555,-32.91263495386005,-7.053575401250547,-23.26016665152537,-0.03370428088937137,-0.1299215721110062,0.9909512634584686,4.536757469177246
gaze,499.283357,0.5277595558903803,0.6246742888781407,-44.09369571774766,-95.446615534903,761.1577513008358,30.88839711205739,-5.954175661342033,-23.27849949480267,-0.0762107353377422,-0.09276268807694761,0.9927673481334988,4.870821952819824,-32.89719520521218,-7.07507766791497,-23.24729349959,-0.03264328467699034,-0.132198072037004,0.9906856644340808,4.544304847717285
gaze,499.303338,0.527211267890917,0.6267810450812817,-42.30327370721852,-95.24860944909831,744.8178265235196,30.9001177414195,-5.963032948829185,-23.28022885022228,-0.07515352415480304,-0.09442723499572736,0.9926910118955319,4.872390747070312,-32.88001010019499,-7.098188897576795,-23.23214753416086,-0.03141181131452066,-0.1347258219837905,0.9903849004305009,4.554681301116943
gaze,499.32343,0.5272266183482411,0.626412854943877,-42.29131844038277,-94.85080354753501,744.2268842625883,30.89625642293219,-5.959933338586234,-23.28065547993985,-0.07589944892679601,-0.09404638896204111,0.9926704137707588,4.876025199890137,-32.86339794689186,-7.115224167455017,-23.22688036155036,-0.03073384390657958,-0.1342454979116486,0.9904713913734104,4.572192668914795
gaze,499.343411,0.5264624978700359,0.6288240523288102,-38.64231536247534,-91.14145670310639,699.5011945831252,30.90361765247566,-5.962982017714613,-23.28707372804649,-0.07579655665773345,-0.09477795612310273,0.992608694819846,4.880796909332275,-32.81720571780885,-7.163712398649627,-23.20821286423137,-0.02747178952287817,-0.1373522619108394,0.9901412307991153,4.593203067779541
gaze,499.363502,0.5256095280098305,0.6295374367788968,-39.82577409893499,-97.70284220791393,744.9861308678746,30.92821637834867,-5.977723902692158,-23.29870366473127,-0.07400098310797719,-0.09775288782065271,0.9924556551412138,4.8848557472229,-32.78262724702521,-7.194546046134304,-23.20557791267704,-0.02628004796976476,-0.1374828143377341,0.9901554599357029,4.616279602050781
gaze,499.383483,0.5254971436965505,0.6299337927083924,-41.57648381947971,-102.8083834583863,781.1309988842793,30.94405418040503,-5.985953202728516,-23.31111753544475,-0.0735182214164557,-0.09974778052764467,0.9922930269832444,4.889861583709717,-32.76670512923297,-7.213029791247056,-23.20507012205854,-0.02660320204697162,-0.1374429510557186,0.9901523644601086,4.629246711730957
gaze,499.403574,0.5253054810810929,0.6305021044470827,-40.08789191473161,-100.3820256694177,758.8274875787654,30.9600667095391,-5.967729198882141,-23.35038853549202,-0.07543207266803068,-0.09993072874454728,0.9921309650774885,4.902778148651123,-32.74165411717107,-7.22756003797377,-23.20319200869266,-0.02380269970405331,-0.1378559122702867,0.9901662380322437,4.613682270050049
gaze,499.423556,0.5255503119821441,0.6309645741053855,-38.66675123235761,-96.27422077519718,724.8196325034087,30.97512600494403,-5.942395693299744,-23.39354387557323,-0.07779842852367289,-0.09929565318288791,0.9920119846948577,4.919384956359863,-32.73810796699388,-7.226022352459289,-23.20277580147023,-0.02218365567627469,-0.138429806043811,0.9901237671218228,4.596742630004883
gaze,499.443647,0.5242584142859877,0.631802764314296,-39.1625930715547,-103.4933574681418,773.312981929995,30.97860797541246,-5.982780071811845,-23.35811378191159,-0.07433072221221239,-0.1024183413120912,0.9919603959323634,4.910365104675293,-32.72926896508744,-7.231166748154033,-23.20278277762731,-0.02082412126180738,-0.1387287932493142,0.9901114472104959,4.589006900787354
gaze,499.463628,0.522805319286577,0.6339401898159807,-36.36605928488915,-104.1558583843816,763.7949626974405,30.99373260882452,-6.004835470014829,-23.35183409236161,-0.0721516727985364,-0.1046199868412402,0.991891523537585,4.916076183319092,-32.69968456447482,-7.254370136960123,-23.19588354375647,-0.01715721136999178,-0.141012924730752,0.9898590733821077,4.566712856292725
gaze,499.483719,0.5218351879440359,0.6363337997217376,-33.32364855247992,-101.7238611720478,730.8062481932948,31.01149329329363,-6.012720307571524,-23.36740190898374,-0.07168636692738743,-0.1061171123323517,0.9917662140176963,4.926794052124023,-32.67024543735882,-7.282662439141608,-23.18488560052111,-0.01357294790483181,-0.143763354190673,0.9895190109730181,4.546502590179443
gaze,499.503701,0.5211978159136736,0.6388847393178643,-30.31796293525481,-97.35273373327445,684.6152467947027,31.02374774898257,-6.014070511567256,-23.38541267675867,-0.07223302531846017,-0.106925748947943,0.9916396897388005,4.933384418487549,-32.64619381963463,-7.310862204533686,-23.1692778442327,-0.01019875716227422,-0.1469171418784887,0.9890962232131923,4.528065204620361
gaze,499.523792,0.5213508956899708,0.6366698995250852,-36.95296551930257,-115.6996910192692,828.8129848562012,31.01253135646621,-6.043661992878024,-23.35837600281709,-0.06900114318654121,-0.1107442889943607,0.9914507273153235,4.922173500061035,-32.68431386286301,-7.274573187782845,-23.19171116708986,-0.01487617292601499,-0.1428289625846917,0.9896355828920341,4.557458877563477
gaze,499.543773,0.549900106140082,0.6071629051995469,-148.6388166626794,-148.8134679360518,1424.696888490299,30.43225687659194,-5.967520057622002,-23.08027974354341,-0.1123998121526544,-0.08666343764601546,0.9898766240312089,4.921561241149902,-33.35860823309882,-6.907900789655238,-23.40341511361711,-0.08881164157361542,-0.1080794703860964,0.9901673193971112,4.621487140655518
gaze,499.563865,0.5968598188754205,0.5546093726997462,-534.1736793487444,-109.6816915092016,2627.819448866202,29.18812800398671,-5.291396461687329,-23.18608742905793,-0.2072064452022291,-0.04078278368585766,0.9774468034739735,4.982916831970215,-34.30400025145975,-6.279261243062002,-23.82679516153154,-0.1856239705025825,-0.03598879349972698,0.9819615818947758,4.630805492401123
gaze,499.583846,0.6470517078421513,0.517065054792517,-572.1386850342435,6.659893175065153,1844.135525908589,27.96684624804832,-4.76604404412651,-23.43037323801586,-0.3054447725616888,0.008704225880288088,0.9521700096970935,4.952539443969727,-35.30885290102749,-5.903732891615665,-24.24503433746177,-0.2766263071103237,0.003557097097922331,0.9609709846164664,4.535628795623779
gaze,499.603936,0.6914784415394187,0.4978840552991343,-534.4491098945417,35.91035725855188,1316.937162427559,26.99104962700076,-4.522289045855691,-23.64154413163521,-0.3818693629042404,0.0365604148536607,0.9234928942557369,4.99322509765625,-36.24171260964964,-5.558353793847087,-24.75291592383067,-0.3523364898000424,0.02007815152890911,0.9356579854768339,4.364161014556885
gaze,499.623919,0.716189356094084,0.4637916345842803,-592.4396891223432,88.49205367337562,1288.60872036834,26.4167616404005,-4.436448127820992,-23.70867442180396,-0.4256556385163765,0.06391715028874011,0.9026249915098643,5.117340087890625,,,,,,,
gaze,499.64401,0.7314619893192006,0.4846026002206515,-206.6239192557755,18.4328422377295,419.5991191958445,26.32283477034849,-4.382048571815362,-23.71893071238272,-0.4351358543282675,0.0754473109858215,0.8971981339386622,5.127452373504639,-36.88047197286905,-5.375014703416255,-25.03049616579692,-0.3881432933521012,0.01856364431800423,0.9214120549110586,4.464221000671387
gaze,499.663991,0.7319409844359718,0.4781492665463848,-198.1633879157866,20.75611821230768,401.4683279200952,26.35293973384709,-4.392883724199024,-23.64338755058395,-0.4318997263763562,0.08292291843394432,0.8981015621601078,5.179915904998779,-37.02596012987864,-5.423453755038937,-24.99443167125131,-0.3902609949854814,0.02511889045849401,0.9203615578320709,4.486104011535645
gaze,499.684081,0.7217442420188,0.4848203162884788,-253.3075111687482,23.36772783526788,537.3616264816361,26.45251157426107,-4.517041459192685,-23.54507738977791,-0.4229241802730667,0.0686306980010701,0.9035623747325032,5.149511337280273,-36.88506453541251,-5.747378191742618,-24.67319622584332,-0.3833384926163094,0.02317610707863325,0.9233171005344457,4.375072956085205
gaze,499.704064,0.7087716856309829,0.4873837469785594,-471.5518624307298,42.72689349206109,1063.736539713565,26.58009376111416,-4.654082299192011,-23.45180358155732,-0.410977616311383,0.05031515707860802,0.9102558892197121,5.0921630859375,-36.75541592165372,-5.94444362741886,-24.43370694294923,-0.3761284143661252,0.03055995500238279,0.9260634454812894,4.377216815948486
gaze,499.724155,0.7002241599353558,0.4961703762772891,-614.7814256725298,42.66660318855565,1447.540458187205,26.72581883337249,-4.739734808445347,-23.38304230887012,-0.3972403360099459,0.03609975955043808,0.9170043199500785,5.034370422363281,-36.71313482517726,-5.968052487673262,-24.3585016705038,-0.3677825427093738,0.02407437344337679,0.9296001429762888,4.386067390441895
gaze,499.744135,0.6971307160548587,0.4983409227639432,-596.1572844017926,38.25118388004433,1426.198616288461,26.79797766989428,-4.753676835256043,-23.35227647321345,-0.3921075717367948,0.03415206675456031,0.91928520521276,5.014780521392822,-36.68541571584076,-5.96792073663656,-24.31940458545808,-0.3623639729112113,0.02142555278761109,0.931790371716594,4.420303344726562
gaze,499.764227,0.6950584868901545,0.4994117490315708,-570.1191126370602,35.15897816126046,1378.691429332066,26.84000524543945,-4.757597497768557,-23.33335844713856,-0.3886842907687719,0.03360075564554701,0.9207581177104143,5.018221378326416,-36.6622622513401,-5.962777841737871,-24.29217829479159,-0.3582743024352001,0.01986080258419923,0.9334050957302956,4.437585830688477
gaze,499.784208,0.6948464212708404,0.497300221976165,-606.4013941818487,41.14157695736693,1467.949418700236,26.85492088523408,-4.750163422149472,-23.32621288974509,-0.3882802871307773,0.03493427696482541,0.9208789360814952,5.018359184265137,-36.66435902731007,-5.939893932122995,-24.27677320846696,-0.3590119897531308,0.02274976244438841,0.9330556465303781,4.454536437988281
gaze,499.804299,0.6939274416518995,0.4943525208030619,-661.501926164113,50.74613687850972,1608.889967616599,26.86633707927768,-4.745987908551662,-23.31907130390311,-0.3873273079823957,0.03574492937302618,0.9212490740919242,5.020443439483643,-36.65942226044037,-5.906717687241032,-24.26852354531873,-0.3582486497672848,0.02789070276777459,0.9332095229041745,4.458844184875488
gaze,499.824281,0.6936286212693445,0.4927577045321457,-636.997346869994,51.89682391717101,1551.637570290317,26.86631331328434,-4.73990103155514,-23.31629279999439,-0.3874825019055097,0.03688989546019428,0.9211386683502018,5.017368793487549,-36.65086073536486,-5.887104116226688,-24.26344223202246,-0.3565253156920067,0.03042398121458348,0.9337901694908604,4.470048427581787
gaze,499.844372,0.693430948448373,0.4921139831629434,-604.9277159828213,50.46669388195922,1475.019265233852,26.85794667963801,-4.733810508884032,-23.31762099591154,-0.3876273232298771,0.03769544211016023,0.9210451193778512,5.010386943817139,-36.64405478862368,-5.875634386128342,-24.26144588128319,-0.3549074725107551,0.03129738402085523,0.9343774182360567,4.480049610137939
gaze,499.864353,0.6935798866700809,0.4912679263834176,-640.8761773942813,55.00962267341833,1561.405980304235,26.8479425438439,-4.728453767351529,-23.32194186626201,-0.3877941286425496,0.03707227891714462,0.9210001953996834,5.006824016571045,-36.65160627352824,-5.857085052322829,-24.26757456528831,-0.3561147118391473,0.03346030415477938,0.933842984691533,4.481627941131592
gaze,499.884444,0.6932931709816547,0.4897321434200937,-640.0816902927163,57.88790621104458,1561.74041878153,26.84840030902869,-4.708499421422917,-23.32089801214297,-0.3869861721764798,0.03978753429296675,0.9212267118679757,4.993639469146729,-36.65320431156422,-5.845318221144617,-24.26982479315142,-0.3559478354131628,0.03407543713891949,0.9338843627818574,4.483297348022461
gaze,499.904426,0.6934423202708143,0.4887493691546903,-593.3938979005223,55.32979481706887,1446.642234568516,26.84069226646798,-4.695733112689155,-23.3227378154706,-0.3878351845766702,0.04129695397764591,0.9208031446495764,4.9831223487854,-36.65141195002384,-5.822916260396481,-24.27260096032586,-0.3543795712231542,0.03509972133352654,0.9344426836687215,4.481903553009033
gaze,499.924517,0.6939046619029475,0.4856880256230153,-563.1951045156893,57.41974426171434,1369.545049102057,26.82418315158121,-4.664939657159347,-23.32409806695132,-0.3889631403320049,0.04512341564276638,0.9201475712209404,4.965141296386719,-36.65064412716522,-5.799686919526951,-24.27484732326508,-0.3538525143898677,0.03821519949206919,0.9345201959228864,4.485136985778809
gaze,499.944498,0.6949228931244402,0.4832864887276591,-551.8722630523116,59.83187568125076,1334.767856584176,26.80087272297023,-4.64815008473057,-23.32454388595654,-0.3912137815320942,0.0467620562304018,0.9191110309622356,4.947044372558594,-36.6551003206202,-5.777655697909804,-24.27977419733086,-0.3545377876885788,0.04192182076207353,0.9341014495465045,4.486563205718994
