Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,271.531247,0.6690996540673321,0.561290028037891,-129.3688379878249,-17.63239332478232,362.2780999045615,27.67520467856134,-4.768801228516254,-23.55865089999627,-0.328239686085409,0.002457835834146615,0.9445912700854083,5.716819286346436,-35.81233844784599,-6.445375381169463,-23.83575991650546,-0.2875913713483765,-0.06321851990784079,0.9556644923123503,5.079222679138184
gaze,271.551338,,,,,,,,,,,,,,,,,,,
gaze,271.571318,,,,,,,,,,,,,,,,,,,
gaze,271.59141,,,,,,,,,,,,,,,,,,,
gaze,271.611391,,,,,,,,,,,,,,,,,,,
gaze,271.631483,0.5745512773716646,0.6993385650253078,-56.52664808549191,-76.60366588035431,360.6926498821794,29.78162022596057,-6.030702000627869,-23.54344300244874,-0.196016276151543,-0.1427267270642389,0.9701580803483587,4.733230113983154,-33.80136548739066,-6.829552572699514,-23.93139830475694,-0.07840390341470727,-0.2128936633782877,0.9739245946287165,4.580691337585449
gaze,271.651464,0.5362359998361567,0.7329015686660202,-27.59204069980577,-90.77467713552231,360.0277698154902,30.66238678973259,-6.094641607324766,-23.64135100720075,-0.1285979740136081,-0.1802874356018546,0.975171267851808,5.071215629577637,-32.95044700351068,-6.988515658988714,-23.86027966080341,-0.004724995017357916,-0.2468025144093707,0.9690542777901031,4.6919264793396
gaze,271.671556,0.5231538658337637,0.6803508838351958,-26.84843387765527,-105.0432464539347,550.5014664393065,31.00170467555414,-5.974297480014791,-23.62354165280856,-0.09873829501144171,-0.1669237436758294,0.9810133602023366,5.297028541564941,-32.61053745270726,-6.775539915605829,-23.5654576682239,0.009821719495810496,-0.1710161054792373,0.9852192778731342,5.176424026489258
gaze,271.691537,0.5164845142323793,0.6256089376695542,-21.49307399530944,-79.45300082911248,627.1737286548828,31.12347479835911,-5.618580455828718,-23.4992368531705,-0.0762632181399682,-0.09902135900165444,0.9921586022508705,5.637870788574219,-32.49171824843119,-6.671036398770999,-23.41053186931696,0.01295155090674598,-0.1245967140229753,0.992122934007569,5.339942932128906
gaze,271.711628,0.515025201034667,0.6093880845860026,-27.48934560193791,-95.29104963666924,885.2982346262002,31.18939034087387,-5.627206820747531,-23.46602743636774,-0.06242641016466485,-0.09023930494710226,0.9939616748932611,5.593141078948975,-32.4932574286279,-6.688779883794287,-23.30726586045377,0.003776193085059084,-0.1048245764460241,0.994483558707079,5.453715324401855
gaze,271.73161,0.5138500509140391,0.6062907523567792,-25.60558500351018,-93.27642960437686,896.7688097494698,31.19136939883532,-5.569602085046425,-23.55758545011966,-0.05749859222153895,-0.083621567422927,0.994837346179904,5.633303165435791,-32.48774081691428,-6.788519479861927,-23.30689244193061,0.003613229185265147,-0.1046935015151293,0.9944979714988645,5.405008792877197
gaze,271.751701,0.5127498389541111,0.6038870957098064,-26.25495158463799,-101.3436451846138,1001.369784546695,31.19179010556621,-5.614933258606653,-23.55718587144512,-0.05274349645943635,-0.08350210745666607,0.9951108087200786,5.639758110046387,-32.48798300833293,-6.798942954527531,-23.28139983192822,0.003072617061066748,-0.1012542223139705,0.9948558395506301,5.413689136505127
gaze,271.771682,0.5121787980326088,0.6038795273820885,-26.76125146530517,-108.2515014647972,1069.612829406485,31.19391868640373,-5.694047348124737,-23.51823787546155,-0.04871179706703679,-0.08308188843975661,0.995351475931886,5.713228225708008,-32.5021342368165,-6.853055203032781,-23.26267182666371,0.001220153774244614,-0.1026099441024305,0.994720920960278,5.401962280273438
gaze,271.791774,0.5134846417501898,0.6067507173054886,-30.56851393480506,-115.0150945562762,1099.975138326697,31.20588347821833,-5.733059703468946,-23.51261534520849,-0.04630649175690958,-0.08362289571260344,0.9954209763380548,5.75399112701416,-32.55690420400045,-6.972396809735168,-23.2392131904001,-0.006597591448275529,-0.1088418257092324,0.9940371868111187,5.390779972076416
gaze,271.811755,0.5135376889929977,0.6105359489196825,-28.77104159313467,-112.2627511612602,1029.804876072175,31.21084210107029,-5.779804851405622,-23.51032559830968,-0.04570170963044112,-0.08580010940152916,0.9952636308855762,5.775008201599121,-32.57251538291442,-7.04012455021927,-23.22800047283258,-0.007302940857482664,-0.1141095711647403,0.9934413283246432,5.377147197723389
gaze,271.831846,0.5135621326723724,0.6150781065310911,-28.18451761843003,-114.9698725790155,1005.374706467177,31.20545279492013,-5.837832625925829,-23.5056975447307,-0.04668592265150937,-0.0905071375597996,0.9948009261540266,5.750499725341797,-32.57696492409761,-7.090222538490989,-23.22257366771287,-0.006404235243908317,-0.1191693293135798,0.9928532906335621,5.370381355285645
gaze,271.851827,0.5137549999694919,0.6229855375154268,-31.72561484771227,-137.5666826885959,1112.564329985799,31.19559908256912,-5.97190665021364,-23.47905838882259,-0.04671192020123039,-0.1020585286934692,0.9936810621281047,5.699073314666748,-32.59001793525189,-7.170425044668837,-23.21134033039763,-0.007489024664148636,-0.1269441912413536,0.9918815891121574,5.378632545471191
gaze,271.871918,0.513237964881425,0.6301162493286565,-30.36021636309577,-145.7666649565496,1103.984799092024,31.19336504615798,-6.08206001550124,-23.44592722445813,-0.04698935887120178,-0.1104539377409025,0.9927698261885293,5.66999340057373,-32.58203407359952,-7.261244661455267,-23.19223725441768,-0.005175209206075421,-0.1343304769563478,0.9909230747996302,5.387534141540527
gaze,271.8919,0.512706575031351,0.6340855901530974,-27.28173069699298,-141.1423110120988,1032.428027624834,31.20219026495184,-6.113756216051138,-23.4570965660052,-0.04682025479599015,-0.1132664308902032,0.9924608704499304,5.670408725738525,-32.56706915092576,-7.343966212063824,-23.17116843385796,-0.003092508836447573,-0.1391918231345535,0.9902606085074656,5.40600061416626
gaze,271.911991,0.5124915537462783,0.6381217080412249,-25.62698590709422,-139.3501493058633,985.1324833741234,31.20974257982907,-6.153273747114119,-23.44563106206732,-0.04675882651379861,-0.1164177125776943,0.9920990516784249,5.689534187316895,-32.55500453607477,-7.416133766461057,-23.15216083349489,-0.002234616693489205,-0.144113030007029,0.9895587102695962,5.411225318908691
gaze,271.931972,0.5124964737823526,0.6410221043869941,-24.94289164026687,-138.6873296212349,957.3958029018881,31.21203980448089,-6.207908242288907,-23.43938937235902,-0.04705731696346586,-0.1188031542237613,0.9918021070085934,5.696462631225586,-32.54316589278555,-7.471275074406691,-23.13855712479763,-0.00193356537652252,-0.1475419990229391,0.9890539013872044,5.411956310272217
gaze,271.952063,0.5129253844646039,0.6509106308575084,-20.85868145250447,-120.6459461582205,771.1018991642877,31.22134253077959,-6.268204563767299,-23.43127090951607,-0.04703737969387919,-0.1224038645033046,0.9913651087597297,5.715569972991943,-32.51505655098138,-7.624703585040757,-23.05764278587883,-0.003241866130845997,-0.1608207814995413,0.9869783009478308,5.403786182403564
gaze,271.972045,0.512974113854207,0.6557676839820817,-19.471271791996,-116.0773740802165,715.8307233224882,31.23418589815055,-6.318721739899725,-23.42573714393877,-0.04640815808243393,-0.1251926607537586,0.9910464573150899,5.715219974517822,-32.50284917411177,-7.701409984321407,-23.0200985078308,-0.003920341080291628,-0.1666377435549733,0.9860103921099012,5.403740882873535
gaze,271.992137,0.5062307126453988,0.6586517225264722,-7.001895928863977,-88.56883881291077,534.6433497181195,31.4602649996385,-6.282361138548456,-23.48548838792729,-0.02733312226271362,-0.1201501281988712,0.9923793866869498,5.763927459716797,-32.32661531563069,-7.681148132759642,-23.00046218547445,0.004083639807696771,-0.1691757853129952,0.9855774335635189,5.354699611663818
gaze,272.012117,0.4792245494690117,0.6223334098974216,23.45130592775549,-65.91036328772783,533.5347122149396,32.03657820595191,-5.777053229235538,-23.72814912476023,0.01878113065215334,-0.07893704030269999,0.9967026702079597,5.79649543762207,-31.60880069923035,-7.263191211769392,-23.02790946361503,0.06400412275594466,-0.1327439351072323,0.9890816548508465,5.195523262023926
gaze,272.032208,0.4429730121399665,0.5688720707836035,83.1843304367012,-42.1890857189661,687.7257900373927,32.79366245869144,-5.342812315740354,-23.90549438879914,0.09721927655039564,-0.02935555238736113,0.9948299672863956,5.871284008026123,-30.70059871790925,-6.810722639840287,-23.00772371837764,0.1317163813624696,-0.07117996245790707,0.9887285814748493,5.254849433898926
gaze,272.05219,0.396814865320166,0.52648561277254,238.5726898338424,-13.27400385341406,1087.497227782914,33.72459227377643,-5.023552689026078,-24.1950762545764,0.1845346270821768,0.002021140737074894,0.9828239345873517,5.869752883911133,-29.55930376270828,-6.282676427225665,-23.1801636621112,0.2313991979980791,-0.01533974761075838,0.9727379417443756,5.372316360473633
gaze,272.072281,0.3534053220461043,0.4997198358877978,284.8624202522171,17.04660521620352,911.4991916057297,34.58595256903164,-4.841509035851061,-24.54050730036768,0.2582937888238278,0.02427260166117086,0.9657614402447585,5.642483234405518,-28.52628474334174,-6.021007922198397,-23.35487732272012,0.3177029211544619,0.02173025446859396,0.9479412692412184,5.280156135559082
gaze,272.092261,0.3309731528869391,0.4875085247930877,232.9095413409942,21.18069780729036,645.2880174804957,35.05366408228367,-4.687982001462631,-24.73756491331899,0.2863816902487786,0.049233606090265,0.9568498207773263,5.617830753326416,-27.93740138287797,-5.956044287176938,-23.4266145844902,0.3599154859813306,0.02588066991279774,0.9326258809810541,5.279434204101562
gaze,272.112353,0.3224866700877497,0.4761936679537984,225.1386812202571,27.40517496525933,593.1846969542783,35.24057862543563,-4.638860930479478,-24.7743980435964,0.2964540058306662,0.06174526513078196,0.9530490777818741,5.699768543243408,-27.72299809271933,-5.902248758804582,-23.4308570253382,0.3760157597575016,0.03805090885276337,0.9258316676099754,5.287101268768311
gaze,272.132334,0.3213718114878354,0.4722019711078713,216.9925713145367,28.94330811050553,567.9294197898821,35.29807988269263,-4.657383547710813,-24.73276319157766,0.295125014675104,0.06543761835108146,0.9532151613447815,5.761219024658203,-27.67637988409698,-5.907869960701137,-23.38954795998983,0.3794405656682533,0.04342867908173737,0.9241963032595247,5.25684118270874
gaze,272.152426,0.3217935663511277,0.4731502059265754,209.2840623107807,27.3641874139363,549.1044995241014,35.31461463921295,-4.684770500901439,-24.69155461090244,0.2927186486615944,0.0659761697863639,0.9539197753197337,5.815797805786133,-27.68904062157074,-5.951795642832161,-23.33904159978894,0.3791037872820869,0.04151070435936241,0.9244226197427061,5.224632263183594
gaze,272.172407,0.3222936760739341,0.4716326588951901,212.9916834018395,28.94871148031499,560.3359773520975,35.32331712082533,-4.7170788691477,-24.65667415258973,0.2918572233036695,0.06466891741176617,0.9542731748960892,5.83416748046875,-27.73315537131392,-6.00447422140315,-23.27617393135417,0.3791186051425856,0.04590592870076624,0.9242087042139672,5.217544555664062
gaze,272.192499,0.3232546588453158,0.4759436370745767,211.163128905004,25.99145429623059,558.7800771621202,35.32488564093183,-4.754782075899285,-24.62128772758241,0.2907729783527352,0.06208358107782065,0.9547757349348764,5.834789752960205,-27.76178002356116,-6.037557282231486,-23.24734326359402,0.3768279868856907,0.03952946865715021,0.9254394034226991,5.194698810577393
gaze,272.212478,0.3233150842745142,0.4776590837255146,217.8123593755909,25.63874690062552,576.6629289237953,35.32998685704737,-4.793257299759581,-24.59540134697794,0.2929642980614659,0.06048706525853229,0.9542081717307617,5.782485008239746,-27.78908597396377,-6.052379240071149,-23.22386323898087,0.3756902174037292,0.0370990127776455,0.9260024426523199,5.187183380126953
gaze,272.23257,0.3249436050468668,0.4776355705120171,228.1948954187196,27.14863940293087,609.7990040778363,35.33281351455801,-4.81076466797537,-24.56744840227803,0.2934259922982311,0.05990159681997555,0.9541032364174307,5.789240837097168,-27.83157605237992,-6.051000436518125,-23.1968450461086,0.3717610279387118,0.03715629923464922,0.9275845770241857,5.163124084472656
gaze,272.252552,0.3258521773324131,0.477204254909882,236.820357914377,28.66143454101005,636.1420398164212,35.34326847510795,-4.793313858979031,-24.56784067965988,0.2945764468674779,0.06046748992280603,0.9537129545169067,5.810506820678711,-27.86124693644665,-6.03742339392175,-23.1838415052547,0.3690040241974378,0.03703312546028262,0.9286897101533643,5.139595508575439
gaze,272.272644,0.3284077828260619,0.4763810662403912,237.5131525672733,29.84408812915617,647.5028181235725,35.3397084910509,-4.736197501441408,-24.57430512883626,0.2916410486256436,0.06224198871852003,0.9545006200086509,5.837082386016846,-27.90617041452981,-5.99111246337649,-23.17936631285735,0.363766754677023,0.03695175745057388,0.9307568510696338,5.090689659118652
gaze,272.292624,0.3308920825025022,0.4774082420850106,219.9238989641686,27.32544474732322,608.4570776334667,35.32864719765759,-4.553241860092617,-24.61766159159317,0.2827109102908546,0.06053095304558541,0.9572933431952348,5.806013584136963,-27.93420012365736,-5.905384277419619,-23.22549451762505,0.3618566976843425,0.03702130443510273,0.9314983378186489,5.049172878265381
gaze,272.312716,0.3244712519363337,0.4678927124315679,225.3057076671183,33.70895169587147,599.9170538501542,35.40489481957859,-4.394940255345642,-24.739103771945,0.2907203887942764,0.05466373994033203,0.9552452727310619,5.721192359924316,-27.89105260206529,-5.721391206259344,-23.39237192590836,0.3753679100967411,0.06200210478984299,0.9247998005358967,5.141310214996338
gaze,272.332697,0.3557704107409796,0.5323490274928575,188.4348741028852,-12.35133757568688,614.704443176763,,,,,,,,-28.33492478848304,-5.815317979880757,-23.37120082709951,0.3216535943515436,-0.009698464483960351,0.9468077444906046,4.871553421020508
gaze,272.352788,,,,,,,,,,,,,,,,,,,
gaze,272.372769,,,,,,,,,,,,,,,,,,,
gaze,272.392859,,,,,,,,,,,,,,,,,,,
gaze,272.412841,,,,,,,,,,,,,,,,,,,
gaze,272.432933,,,,,,,,,,,,,,,,,,,
gaze,272.452914,,,,,,,,,,,,,,,,,,,
gaze,272.473005,,,,,,,,,,,,,,,,,,,
gaze,272.492986,0.4568999327884954,0.582966902378642,58.79881801993437,-49.96229273160902,643.2687392457929,,,,,,,,-30.78722481629939,-6.275202766752293,-23.24320500866084,0.1329321373612871,-0.06482503368007216,0.9890029129709061,4.869053840637207
gaze,272.513079,0.470760472186848,0.547392132089713,40.0531388316616,-22.59469902997974,638.4012002100196,32.95529495835168,-4.558800396890398,-24.16709051420861,0.05407282924957433,0.01270887439674058,0.9984561150338629,5.509222507476807,-31.72462474433791,-6.466804466009413,-23.15615484546916,0.06472343677277961,-0.06416370556972217,0.9958382878860814,4.834487915039062
gaze,272.533059,0.4943377583303326,0.5588995384579003,10.84306635918191,-40.59664567435764,836.6489964521702,31.95268066429571,-5.048829440963218,-23.62505478340715,-0.01230073320681492,-0.0233809187357103,0.999650951383356,5.269731044769287,-32.09247904910236,-6.580777258288982,-23.13908701886794,0.0376367891666651,-0.05738945929927411,0.997642181376951,4.818530082702637
gaze,272.553151,0.500867970996837,0.5583630294038803,-0.7320447857461634,-45.11919899777778,944.589803538466,31.58919779885893,-5.268732743663572,-23.40074580392816,-0.03279707970750611,-0.03654883512585314,0.9987935393331312,5.166746616363525,-32.21447465231891,-6.623554355347165,-23.10450105373194,0.03194419889697828,-0.04429269092707135,0.9985077494377644,4.827566623687744
gaze,272.573132,0.5030357885000151,0.5585177127382828,-4.886044066349701,-43.84894676309163,915.2739216151742,31.44608318968286,-5.394800625046454,-23.28424930936688,-0.03862908372886451,-0.03967900046240768,0.9984655080735502,5.114542007446289,-32.2662047160722,-6.669024717181364,-23.06750329956214,0.02912388950167858,-0.04080352136339026,0.998742645382003,4.820087909698486
gaze,272.593223,0.5033268638666055,0.5574320112523794,-5.687179509774142,-44.64052004293436,957.5265063051598,31.38868675217405,-5.487725165114975,-23.21196960777571,-0.03774949255242672,-0.03944563194197193,0.9985083965259044,5.105786800384521,-32.28963308105958,-6.690515502648659,-23.04907310975049,0.02710164938159916,-0.03907476273371568,0.9988686918299626,4.814447402954102
gaze,272.613204,0.5044624491088938,0.5587284580701463,-8.14464176165603,-46.98780291114849,976.262997209318,31.37313794454393,-5.472199688935282,-23.21851996598688,-0.03932822818523081,-0.03898860454515266,0.9984654121117228,5.12496280670166,-32.30927576776359,-6.741808742073522,-23.01922315973311,0.02400999954200544,-0.04271302547497088,0.9987988372924589,4.787778854370117
gaze,272.633296,0.5046621370499128,0.560910147673821,-8.932887901583717,-51.55273492476978,1016.775915563897,31.36409886256871,-5.590761785729767,-23.12129010538239,-0.03867953280536324,-0.04337297706399387,0.9983099111010395,5.130566596984863,-32.31787828612971,-6.766308688323233,-23.00044265456525,0.02245926423784274,-0.04377233148200194,0.998789049022127,4.779186725616455
gaze,272.653277,0.5050895529689858,0.5635222909818794,-10.00806339811132,-55.41779647665818,1030.503416381483,31.36673860954333,-5.685147292693745,-23.06559298979911,-0.0390556846678746,-0.04893386411342503,0.9980381407732134,5.10228157043457,-32.32590946023825,-6.779352061802528,-22.98221310068648,0.02101578250421604,-0.04428991957852378,0.9987976471285179,4.797045707702637
gaze,272.673368,0.5052206548843677,0.5648801191336315,-10.44750731981242,-57.84598760006062,1044.577717134268,31.37393024670014,-5.726416398414229,-23.04859591717104,-0.03892226658600926,-0.05075066336739217,0.997952617778809,5.12108039855957,-32.32416472449322,-6.805912925842218,-22.9653411204731,0.02029112267183517,-0.04571721970150908,0.9987483197299912,4.798788070678711
gaze,272.693349,0.4946456365081947,0.5927724620327367,12.54152459866471,-93.00897148403892,1051.484919081422,31.58384927077758,-5.927252316494617,-23.18457866910999,-0.01734298666891106,-0.07745942694065301,0.9968446508816846,5.099979400634766,-32.01329293316264,-7.069477630681967,-22.9337661957789,0.04098611197135463,-0.08295832966444959,0.9957098242785176,4.788326740264893
gaze,272.713441,0.4854022386222529,0.6041705287705471,31.90010326127453,-104.3096783105034,1022.129812545208,31.81257577866429,-6.034747777846237,-23.30405351280443,0.0011801117770536,-0.08767017596777256,0.9961488581441901,5.199773788452148,-31.75637162672328,-7.258228857040784,-22.91705109677766,0.05944616337260251,-0.09821704447596873,0.9933879231371214,4.813868045806885
gaze,272.733422,0.4829199558194645,0.6082398983856493,36.04491403994783,-105.9260348153018,990.9963895547602,31.90591039515298,-6.066659497625255,-23.3625949390706,0.006426149724436335,-0.08944384550336336,0.9959711356767774,5.248709678649902,-31.67838415660961,-7.341049937874722,-22.90688714837641,0.0639759002224284,-0.105084871245373,0.9924032718739261,4.813717365264893
gaze,272.753513,0.4811400594714922,0.6128528410475955,34.87925835013544,-97.83891454148267,870.8404858611744,31.9461513923573,-6.082835538304927,-23.38809171710515,0.007695533897442668,-0.09006155072408488,0.9959064694233121,5.272201538085938,-31.62838073325706,-7.394277380524838,-22.89141453434944,0.0694181013204517,-0.1124132478404744,0.9912337710747247,4.814849376678467
gaze,272.773494,0.4810193579547132,0.6145235720465418,33.91907502761289,-96.25259502901012,841.9782890418322,31.96370930787923,-6.094837472810281,-23.39871484560892,0.007460242476013621,-0.090533707279307,0.995865449058488,5.28511905670166,-31.62136594293745,-7.41351604460769,-22.88061875443883,0.06997739130347069,-0.1149757532519345,0.9909004697095019,4.819567203521729
gaze,272.793587,0.4813791705530361,0.6154274901568321,32.91625215051014,-96.09822248554534,832.9361022805494,31.96948301739306,-6.104251498180167,-23.4024269737807,0.00671052155075441,-0.09095029896767888,0.9958328233283972,5.29678201675415,-31.62911271685314,-7.422816226461071,-22.87323996877674,0.06921706525803883,-0.1163357868938692,0.9907951264337389,4.824613571166992
gaze,272.813566,0.4818208403564414,0.6166374291713009,31.77375396780324,-96.19288984549193,823.6634179018918,31.96761995354872,-6.115703594074134,-23.40291745411544,0.005595546902707276,-0.09188872164460267,0.9957535602192846,5.293783187866211,-31.63935023925189,-7.433292732638192,-22.86727692855053,0.068491883966016,-0.1178428245434034,0.9906674167117936,4.830345153808594
gaze,272.833658,0.4822757511798532,0.6174654289480461,30.43831468952052,-95.29515031803209,809.2935992443686,31.96235271159794,-6.123099379117006,-23.40038927743482,0.00448654248978711,-0.0920342802363189,0.995745731699549,5.303192138671875,-31.64900120027147,-7.444681446098084,-22.86212322025227,0.06770931855654082,-0.1191422931395325,0.9905657788183796,4.839264869689941
gaze,272.85364,0.4831140585220742,0.6175460925686658,29.70276641850659,-97.62397632542971,828.5221023819721,31.94784056393782,-6.135005916974787,-23.38273843109923,0.003542579128267304,-0.09266066236520916,0.9956914440644556,5.317059993743896,-31.68405722132796,-7.452085005836563,-22.85096432878098,0.06537498088488103,-0.1191732362867221,0.9907188559966195,4.883304595947266
gaze,272.873731,0.4847231936743696,0.621938996164678,26.25278667023238,-99.57233206632334,809.7879583302401,31.9180767272705,-6.221935537268324,-23.32738552598735,-0.001538266666875579,-0.09799728281055937,0.9951854934118608,5.269467353820801,-31.68828472353181,-7.469797746140795,-22.8479919153913,0.063796335467535,-0.1230372294406573,0.9903493665128892,4.900221347808838
gaze,272.893712,0.4599663925740179,0.6183957263844951,105.0900905070687,-148.4859342095687,1244.509135732784,32.57547022070739,-6.17566611012311,-23.62604407485905,0.06773056457747559,-0.09875488667867996,0.9928041312258413,5.32222843170166,-31.10118232434496,-7.426033509806199,-22.95369192346796,0.09525232620399027,-0.1225581705400031,0.9878797949075668,4.89274263381958
gaze,272.913803,0.4127165017126981,0.6215913507617401,108.2619314939856,-73.14915261788555,589.0143885072891,33.481169268224,-6.100826771728398,-23.94996264685015,0.1560682325513235,-0.08418533847756343,0.9841521912660277,5.476110458374023,-30.01155845742011,-7.406934820912639,-23.08042947466327,0.1843364371911679,-0.1277750866924807,0.9745222445610956,4.844090461730957
gaze,272.933785,0.3641556830327805,0.6108155384274535,203.1442176926473,-79.90793228359806,708.560526735303,34.37847272449538,-6.029672691354702,-24.3093554544603,0.2309377437389371,-0.08123771790653415,0.9695711380327426,5.611708641052246,-28.83698243579808,-7.330416752862972,-23.26767605577653,0.2934606352206447,-0.1103439300688339,0.9495815250271353,4.883078098297119
gaze,272.953876,0.3173216727808958,0.6053778176866067,333.0018806292899,-92.75247589811751,861.644121466917,35.30114486014017,-6.10260164204306,-24.7374256414157,0.3221226968258121,-0.0799426035217231,0.943316568460363,5.540421009063721,-27.85023011208493,-7.247790355248268,-23.52670855181164,0.3710710602400111,-0.1011756923678915,0.9230762414482521,4.962847709655762
gaze,272.973857,0.2792686854775258,0.6208946458458423,273.0331981916456,-74.24891802906318,584.3291027064474,35.93252084265106,-6.14732413942801,-25.11252012297903,0.3607264068839027,-0.1009758015764229,0.9271894881159018,5.59430456161499,-27.0479077574129,-7.260716871082937,-23.79993770334883,0.4402676685933838,-0.1008179901606074,0.8921883841719316,5.0414719581604
gaze,272.993948,0.2628252766760611,0.6217177670627799,220.7598908149848,-56.46372647710407,439.4006730229702,36.19837546532089,-6.139811791325035,-25.22834341898621,0.36733884296407,-0.0982262135261339,0.9248858229133673,5.510343074798584,-26.7119808024809,-7.275737945614525,-23.89086015116751,0.4690763576627835,-0.09507562079673537,0.8780250548884877,5.044136047363281
gaze,273.013929,0.2668496990598725,0.6203213532036427,229.8498697594298,-58.98661809416592,465.4255711379463,36.24693850495444,-6.156164466695918,-25.20347834341352,0.3652387048241341,-0.09834548396143664,0.9257045178040236,5.558312892913818,-26.77857092092591,-7.315727490600734,-23.80166884661283,0.4625013656669938,-0.09438386114837599,0.8815804974651434,5.102261066436768
gaze,273.03402,0.2843833436517157,0.6150757374766727,237.1450707553018,-62.35557255936758,519.4604055198879,36.04952221384397,-6.204074156779365,-24.98545424205594,0.344985764665336,-0.09335290248201532,0.9339539912524905,5.60679292678833,-27.05092211748596,-7.313289860097345,-23.66181706836382,0.435517135556222,-0.09358934916438728,0.8953021045210884,5.03364372253418
gaze,273.054002,0.2967452774861543,0.60987647398898,231.5750898890291,-61.1091570237847,538.2113234958504,35.90882174383439,-6.161802730611274,-24.90620043630516,0.3292719629029268,-0.08025921844948379,0.9408179591716624,5.638627052307129,-27.31955900353513,-7.348943087448038,-23.52124032610664,0.4146962219864299,-0.09771378448974415,0.9046983252946109,5.077018260955811
gaze,273.074093,0.3074967895997336,0.6048875373006568,217.7350423090029,-57.359056276584,534.37379215732,35.7310921479032,-6.12527417848948,-24.78842252913569,0.3115257420231642,-0.0736640734585377,0.947378127432976,5.665312767028809,-27.52274142305335,-7.345974308457864,-23.42361929349003,0.3981400159207753,-0.09449774945517739,0.9124443561502867,5.078506946563721
gaze,273.094074,0.3161645388917593,0.6042800352508816,216.3007262045774,-59.15558411066506,556.0797465978308,35.537809526012,-6.112214553743767,-24.61231460749852,0.2970684223454809,-0.07940710629399086,0.9515486660781897,5.712394714355469,-27.68764657054644,-7.335595115211595,-23.34859809061682,0.3858490544718733,-0.08938848479437149,0.9182212184159805,5.074069499969482
gaze,273.114166,0.3213887627337185,0.6032151229091628,215.0679929493227,-59.7490575997565,569.1713043389366,35.4487909139163,-6.073841489995682,-24.5508362220604,0.2889094873950921,-0.0811573057742762,0.9539102682184345,5.762792110443115,-27.79629029675149,-7.319519139159256,-23.3056747928593,0.3776226446340916,-0.08650480393732268,0.9219100049111736,5.068418979644775
