Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,459.751781,0.5032918974427544,0.6840276110933284,-3.660091941134256,-99.24047216070338,507.7251779378407,31.31454615555253,-6.287861255116686,-23.51987597699567,-0.05950654245745626,-0.1550757243975442,0.9861087623114075,5.073220729827881,-31.73703804616212,-7.542379790271989,-23.19137589612561,0.04682307094166052,-0.1869667761742418,0.9812497259284221,4.693976879119873
gaze,459.771872,0.5031634211348384,0.6687667618122355,-3.923141065414844,-102.8075336850704,578.9450890629155,31.31752636517596,-6.194496125004489,-23.46485337173748,-0.05043952473889814,-0.1399286465542543,0.9888760428980008,5.052772521972656,-31.8990990510758,-7.426390263778107,-23.17180389295889,0.03860401947038908,-0.1745434371724865,0.9838924322408137,4.680386543273926
gaze,459.791853,0.5035890198688864,0.6607045007866615,-5.377024656803128,-119.22401119186,709.1804258856325,31.34670210346208,-6.181693383829231,-23.45310971581494,-0.04460705266878002,-0.1385107076802594,0.9893558483731315,5.026601791381836,-32.01131660607098,-7.401012304701519,-23.19265251091827,0.03104835508077889,-0.1646825159943794,0.9858578338546278,4.693423271179199
gaze,459.811944,0.5031121490949146,0.6601588242463641,-4.967827309459967,-126.5080446830614,755.3447581794373,31.37577796235787,-6.193372334262984,-23.4440835322123,-0.03998342020895489,-0.1379168716272996,0.9896364295178979,5.015473365783691,-32.06858718982092,-7.421159963561303,-23.17999212828593,0.02829467363025694,-0.1657699593982992,0.9857584552035269,4.692401885986328
gaze,459.831925,0.5027965917631938,0.6581715031278641,-4.811325587753108,-134.8123023285353,816.2602406287757,31.39654124557132,-6.223810148705596,-23.43873055490406,-0.03757638467880831,-0.1383268275060639,0.9896735341043419,5.007396221160889,-32.10433860741105,-7.437337520335037,-23.17399793728737,0.02711528226517094,-0.1628933854935387,0.9862710106406524,4.690357685089111
gaze,459.852017,0.5024563203817911,0.6582703854580768,-4.395945162013909,-140.2009947623296,848.2599468772178,31.41467179672449,-6.271887287523702,-23.40793809646846,-0.0360556835726252,-0.1396434290044331,0.9895451987746667,5.000325679779053,-32.12373421843587,-7.453997181794727,-23.16312178909077,0.0269188776178621,-0.1626537490651733,0.9863159392115887,4.687812805175781
gaze,459.871998,0.502705151707824,0.6604215483329018,-4.797077276330468,-140.557119121949,837.6495721176477,31.42065315216388,-6.292950537425225,-23.40176117060265,-0.03642515444135948,-0.1411338884593619,0.9893201876300027,4.99952220916748,-32.1405813411112,-7.479410038636281,-23.14579778397619,0.02627257718683876,-0.1655512009170923,0.9858511812453592,4.687537670135498
gaze,459.89209,0.5029488133075296,0.6626335855493612,-5.174525221275609,-140.81933092433,826.4560018417108,31.42362528900085,-6.308342766791428,-23.39847402402842,-0.03662978853086875,-0.1425398589079238,0.9891110388701024,5.001022815704346,-32.16868717315332,-7.51437513377113,-23.12329865383029,0.02550091779838445,-0.1686305089929425,0.9853494073820825,4.691158771514893
gaze,459.912071,0.502956882305001,0.6644867989338669,-5.081338992158262,-139.2300038276099,806.8377654006847,31.4264369435023,-6.317119721520958,-23.39652328089876,-0.03652006242054592,-0.1432232644622307,0.9890163707227406,5.003931999206543,-32.18008622649416,-7.535796592620879,-23.10919851298268,0.02536365157780567,-0.1713986254109242,0.9848752186880759,4.698209285736084
gaze,459.932162,0.5028370396111285,0.6652706535344625,-4.844329728003089,-138.793327160783,800.0355058316302,31.43006633505266,-6.322471553874744,-23.3953374855522,-0.03612722720713581,-0.1435352394162585,0.9889855704205402,5.005124568939209,-32.18327405651441,-7.543805854347446,-23.10495059890021,0.02544706841626947,-0.1725859818765096,0.9846656922878642,4.699469566345215
gaze,459.952143,0.5029600720395804,0.6660307175769846,-4.994497555449646,-137.7784572683358,790.1364940232623,31.42908455044588,-6.327030335270274,-23.39500174055451,-0.0364736179209235,-0.1438240750879556,0.9889308927426894,5.011384010314941,-32.18716100507374,-7.55113585336105,-23.10194002321893,0.02530714441457441,-0.1736310388147834,0.9844855564210575,4.700994491577148
gaze,459.972234,0.5031004862417034,0.6668233958848652,-5.163859583152657,-136.6639400868924,779.6007832302587,31.42644465047476,-6.332477132204938,-23.39480211571191,-0.03706926014561459,-0.1442556817324038,0.9888458768888994,5.016936302185059,-32.19045654577165,-7.558076659335332,-23.10122162656564,0.02534980629923515,-0.1745706904384451,0.9843182723897977,4.704632759094238
gaze,459.992216,0.5031179604926629,0.6672305872903099,-5.141931795794225,-135.6152631126618,771.5186777565058,31.42701244283418,-6.333295515978648,-23.39746200652119,-0.03661038962724064,-0.1438477946242145,0.9889223889431829,5.02189826965332,-32.19602463224967,-7.568753988394076,-23.09760354802009,0.02483280598314584,-0.1755893182538807,0.9841502543118815,4.706079959869385
gaze,460.012307,0.5032937658065595,0.6681247579963193,-5.367666315115375,-134.769486255742,762.1749155001739,31.42978112354901,-6.338697981026797,-23.40128545147424,-0.03601568128494663,-0.1436698798102921,0.98897008869676,5.028226375579834,-32.21162562694184,-7.587369914490981,-23.107644959539,0.02354834519736728,-0.1773721006989091,0.9838620906062606,4.712183952331543
gaze,460.032288,0.503830802556981,0.6672368158778024,-6.563630240714318,-141.4157928693925,804.543869205965,31.4325986395591,-6.351962967267575,-23.40263689680786,-0.03575002928695354,-0.1443052277561848,0.9888872214000026,5.035305500030518,-32.23303676601137,-7.603470093567004,-23.13453347136998,0.02109158178841015,-0.1761356746705502,0.9841399134706471,4.738335132598877
gaze,460.05238,0.5045256917305598,0.666245446119533,-8.209864443327703,-149.2587774180342,854.879023385031,31.4341164302141,-6.365360567722622,-23.40754748697629,-0.03557981628178895,-0.1448510654521938,0.9888135544736016,5.040210723876953,-32.24939785936668,-7.612467234047357,-23.14042938271191,0.01807868919551523,-0.174852190657592,0.9844287035734042,4.76511287689209
gaze,460.07236,0.5040834282487824,0.6676893536223574,-7.226901378765501,-146.5765321529142,831.4161955205129,31.43835335213709,-6.377680235833667,-23.40852533360869,-0.03491590555340787,-0.1454193676806651,0.9887538050711822,5.036335468292236,-32.24161801809876,-7.617175250197828,-23.1165861213577,0.01919231163094677,-0.1767831389540273,0.9840626895456519,4.756718158721924
gaze,460.092452,0.5011144152339295,0.6673618938149704,-1.978198433925627,-141.0094736947172,801.3374511184466,31.49053517579432,-6.372933267791849,-23.41975925001557,-0.02996175646780123,-0.1441040547037003,0.9891088486952875,4.987434387207031,-32.14211542055001,-7.610506155755218,-23.08672324877098,0.02602979375879669,-0.1765817566996397,0.9839417325419955,4.657588005065918
gaze,460.112433,0.492416507535992,0.6567454231844244,13.75044692288796,-141.775261468697,866.1709060285505,31.72136998306707,-6.2413620468611,-23.48071104852904,-0.01302916603894273,-0.1363690416223297,0.9905724230561525,4.920921802520752,-31.89247358326335,-7.508010952316971,-23.06074560684414,0.04375833910903409,-0.1633485999091998,0.9855975054078228,4.597237110137939
gaze,460.132525,0.4892958354837996,0.6532022545615799,19.94010528903886,-141.7008191452292,887.937748227507,31.81858577164417,-6.195993472312793,-23.49940436294801,-0.006855799982535245,-0.1337420846759783,0.9909924584945755,4.887116432189941,-31.79131620078024,-7.479261165203217,-23.04812979038803,0.05006664314696242,-0.1588555143375615,0.9860315698843236,4.558528423309326
gaze,460.152506,0.4880109516346184,0.6524051720264257,22.64414530226176,-142.8118579246149,900.0322248068346,31.86363323495124,-6.185676767661045,-23.5042026527266,-0.00441441218691893,-0.1336417555843372,0.9910198757489076,4.855180740356445,-31.75607644817096,-7.47055579383564,-23.04035565917469,0.05276101061183114,-0.1575359306016688,0.986102786898346,4.535306453704834
gaze,460.172597,0.4874736009746862,0.6529806404200561,23.12441478503949,-140.231084038486,879.9641114429312,31.88403078526526,-6.183611533029248,-23.50380635921326,-0.003893543186614168,-0.1336724157778307,0.9910179239456636,4.830688953399658,-31.74290335085786,-7.473440939174408,-23.03636040373455,0.05432117489014333,-0.1582933887428233,0.9858967557705361,4.514293193817139
gaze,460.192578,0.4871451805428387,0.6534730586172386,23.1387051176319,-137.2668243449251,858.2165624978845,31.89313449889371,-6.183480412533913,-23.50151987285663,-0.003183390111650086,-0.1329569929567257,0.9911166954760182,4.815041065216064,-31.74024633322251,-7.479254844427308,-23.03459158129828,0.05486945881604677,-0.1595371402584707,0.9856658883046441,4.496175765991211
gaze,460.21267,0.4868647666527307,0.6542058996481408,23.28541601925805,-135.9643895994689,845.4988252018431,31.89968473666476,-6.187579308417014,-23.49958385735286,-0.002254526935774701,-0.1327869565830865,0.9911420388974012,4.794817447662354,-31.74197760096845,-7.486488515100691,-23.02857501323053,0.05501947005225361,-0.1609800863589618,0.9854228887696036,4.489949226379395
gaze,460.232651,0.4868181628739705,0.65437210201707,23.23746352992065,-135.3792392157239,840.835601927399,31.90348904702022,-6.189247494647518,-23.49799484117958,-0.001622282876096128,-0.132352202746251,0.9912014238420389,4.787017345428467,-31.74281804396039,-7.491628524517662,-23.0234779653184,0.05455903217495239,-0.1616506798990258,0.9853387081081891,4.493034362792969
gaze,460.252742,0.486569817676078,0.6554037312559038,22.94148656974395,-132.2318425922841,815.1345613508482,31.90549940440473,-6.191783472424243,-23.49673707197551,-0.001231960134700699,-0.1321950279848128,0.9912229602114356,4.782355785369873,-31.74153817469169,-7.501186137100733,-23.02016148485743,0.05508125067334557,-0.1633425203182993,0.9850305969259666,4.472601413726807
gaze,460.272724,0.4865069501716286,0.6559355968669356,22.84238701864294,-131.5816487778289,808.0122495956384,31.90736761055444,-6.195043345645214,-23.49588979947968,-0.0008744417359120152,-0.1322687564368605,0.9912135044592043,4.776359558105469,-31.74356453023578,-7.506902362705834,-23.01732410473432,0.05494592984036363,-0.1642223402022967,0.9848918558768059,4.465192317962646
gaze,460.292814,0.4864420291877332,0.6565501836474321,22.72902781851767,-130.9131595711615,800.3572537538803,31.90984379162771,-6.196989813825731,-23.49730225257162,-0.0005701957465505671,-0.1324460976995401,0.9911900453903755,4.768911361694336,-31.74524264725151,-7.512431189882865,-23.01536997994738,0.05486663531189703,-0.1651608644733761,0.9847393265102996,4.459315299987793
gaze,460.312796,0.4863588980809878,0.655954170352385,23.45477212871751,-133.6636414795071,820.67264401537,31.90771002580049,-6.206770194131939,-23.49458876130245,-0.000506284870353632,-0.1329093189917709,0.9911280727538565,4.741634368896484,-31.74273557881198,-7.510577137950769,-23.01984481812541,0.05519675939374235,-0.1639819219056776,0.9849178884762676,4.467191696166992
gaze,460.332888,0.4863428442776019,0.6565781746243381,23.52680954150746,-134.5536475912765,822.4389016351594,31.92178153467643,-6.203689633556886,-23.49710363835924,-0.0002467060700107742,-0.1335491533771619,0.991042159934863,4.716863632202148,-31.74785225048654,-7.520073278082329,-23.02158877876148,0.05497539536197263,-0.1647625238055714,0.9847999881468387,4.451918601989746
gaze,460.352868,0.4863063134567359,0.6569978301376376,23.51082302095595,-134.5308835144951,819.8291150039181,31.92754641976265,-6.202143552750565,-23.49859321010782,-0.0001222131912454183,-0.1338443618885097,0.9910023571387676,4.703741073608398,-31.74966199236788,-7.524160752699688,-23.0245471414453,0.05497434533827721,-0.1653133796227265,0.9847077271314267,4.443201065063477
gaze,460.37296,0.4861015882039901,0.6580103944779248,23.46657674741999,-133.3145367533916,806.5583514538519,31.93002116813803,-6.203097450570407,-23.49934022482765,-1.330167820265404e-05,-0.1344273080773571,0.9909234575213874,4.691491603851318,-31.74860056585607,-7.527573410043849,-23.02506874389809,0.05562277772679272,-0.1665627038356175,0.984460752030737,4.424618244171143
gaze,460.39294,0.4858586429100587,0.6587353522272817,23.77601189905052,-133.4752507080469,803.373827465717,31.93332417332633,-6.202113564295654,-23.50087202228789,0.000188556287778155,-0.1352106328182817,0.9908168595756768,4.679160118103027,-31.74432589511556,-7.529170024326445,-23.03155251193604,0.05635606836694598,-0.1672788291748778,0.9842976109226833,4.405208110809326
gaze,460.413032,0.4865866622533767,0.6606483733186653,20.96700387961115,-125.8710993021336,747.5738673022115,31.93058411673041,-6.192155582931401,-23.5693235275642,-0.002597706679247287,-0.1348073265341809,0.9908684254898403,4.610738754272461,-31.70598656228853,-7.575577425919928,-23.10580500864,0.05597926364916046,-0.1699604704008006,0.9838596244091108,4.285433292388916
gaze,460.433013,0.4856135805147195,0.708540652725979,15.95575843466107,-121.3637359311649,540.5926482974587,31.82010858833059,-6.604777398593122,-23.66585637861699,-0.003762250476864251,-0.1719523147346921,0.9850980900035949,4.687510967254639,-31.54464234642071,-8.003785619851982,-23.21229361953937,0.05861630852745542,-0.2239369727305541,0.9728393292928126,4.231003284454346
gaze,460.453104,0.486822801555008,0.7849260608553068,11.01975274484353,-132.5315258503635,422.4541060767568,31.70677910165368,-7.157422903390072,-23.97055915524269,-0.01875456243985322,-0.2377169624867435,0.9711533926902413,4.666205883026123,-31.37610564843506,-8.647337665488296,-23.40497843388903,0.06549214518378423,-0.2994373982062506,0.9518655490533826,4.259746551513672
gaze,460.473085,0.4845285743105162,0.8379387212508176,11.97153797969843,-148.6468063622011,395.8640665892821,31.6197173604815,-7.725674452593701,-23.91077040550715,-0.01909900931656783,-0.2851153760591425,0.9583029010588351,4.633172035217285,-31.31142013286341,-9.11168845681088,-23.49027115579029,0.07233425800465887,-0.3475579064042288,0.9348642986096029,4.226929187774658
gaze,460.493177,0.4845464701870225,0.858379614898294,11.34003144461877,-151.123932357192,378.519257962566,31.58419749257632,-7.935619565580327,-23.91489542861126,-0.02292222738311089,-0.3016197572149203,0.9531527126066471,4.622437000274658,-31.29717916961515,-9.292220253046976,-23.51910996525701,0.07519160254611222,-0.3648074757402016,0.9280418786620623,4.203513145446777
gaze,460.513157,0.4854925199768309,0.8656653794001946,9.90287336924789,-144.7028772249261,354.9344263680711,31.57070968283156,-7.946715759178135,-24.01746807259412,-0.02884030264203646,-0.3041816147631197,0.9521773900821301,4.611446380615234,-31.29596193562708,-9.361600765738995,-23.52274506704992,0.07718680327624744,-0.3703759844539363,0.9256693942978624,4.19243335723877
gaze,460.533249,0.4849935941467093,0.8683148170807801,10.35580000531251,-147.1522610127799,358.2322726272726,31.55640349706942,-8.01960917166873,-23.94901463375166,-0.02894634272258327,-0.3077945773015036,0.9510124118153115,4.605149745941162,-31.30280880759458,-9.392407840133018,-23.51645799169934,0.079087110849446,-0.3720570575519687,0.9248344580643925,4.184577941894531
gaze,460.55323,0.4858217225995005,0.8693507437101442,9.239055522365478,-140.0813621050879,340.0372203273776,31.55159811431071,-7.978326977915405,-24.01908962674955,-0.03368134381543333,-0.3051884889078901,0.9516961454775917,4.596391201019287,-31.31151492693724,-9.408125952016805,-23.50659823664012,0.08063576173414007,-0.3723829230731547,0.9245695390467112,4.181207656860352
gaze,460.573322,0.486421842573806,0.8696592857198926,8.542238785334142,-135.8953602188745,329.5990396146299,31.54738795784912,-7.953719451328654,-24.05640030388606,-0.037085894648024,-0.303398253732734,0.9521418676069672,4.586248397827148,-31.31897204965982,-9.415748264695804,-23.49739321685989,0.08178371831450576,-0.3721497487988067,0.9245625927364997,4.178771495819092
gaze,460.593303,0.4866055214852572,0.869685634742714,8.25548842607524,-133.3116466514159,323.311382167294,31.54795359426601,-7.937073450649898,-24.07809463378533,-0.03882363477332657,-0.3020935555119776,0.9524873800219713,4.593791484832764,-31.3272128025215,-9.421970943738263,-23.48759628302769,0.08281744194696698,-0.3718751925132363,0.9245810470167579,4.176910400390625
gaze,460.613394,0.486754303264658,0.86964962104364,8.069958238242444,-131.9000951437757,319.922723922399,31.5490653627278,-7.926981970161629,-24.09106385194137,-0.03986193257892338,-0.3013153036992434,0.9526909856232011,4.603428363800049,-31.33727078626288,-9.427024982607493,-23.47975282494867,0.08331204107445944,-0.3716865741822628,0.9246124563213828,4.172399044036865
gaze,460.633375,0.4868875871746271,0.8695499905364927,7.906569212075103,-130.6239606974951,316.9183254333141,31.54965615929526,-7.918040696250604,-24.0996854747915,-0.04068184488982338,-0.3005009224933867,0.9529135233991509,4.613508701324463,-31.3457953053349,-9.430223789792898,-23.47457060499731,0.0836474263660397,-0.3715134311204448,0.9246517606966704,4.169109344482422
gaze,460.653467,0.4870999113396717,0.8694958506520419,7.718957980963454,-129.8012731349925,314.9735019710397,31.54829120052284,-7.911585313767683,-24.10722535829313,-0.04165053709706629,-0.3000669476710365,0.9530084258152776,4.612814903259277,-31.35290986964365,-9.431893955460128,-23.47115110937939,0.08385567599878349,-0.3713146773266194,0.9247127316116155,4.166515827178955
gaze,460.673447,0.4881038632278628,0.8703287235425954,6.983113208292218,-128.7333541187864,311.6661166832074,31.55488108933058,-7.88664378008608,-24.13021675160226,-0.045380889364184,-0.3005955811499156,0.952671439413222,4.642871379852295,-31.3576023856798,-9.43316221285131,-23.46989193271516,0.0838951527967435,-0.3713606955201879,0.9246906710678838,4.165738105773926
gaze,460.693539,0.4876990331285665,0.8697563234227178,7.226249064147877,-128.1427854152543,310.7299904559796,31.55796972334888,-7.884200635663313,-24.13171883994925,-0.04413049266208081,-0.2995083761237989,0.9530725220302427,4.635632038116455,-31.35281094504656,-9.429355505077696,-23.4697482330669,0.08409629710216877,-0.3711865589839545,0.9247423161310155,4.168113708496094
gaze,460.71352,0.4874079263776165,0.8691189251093183,7.383487357606137,-127.3367076762985,309.3257918873296,31.56531800625669,-7.877607716313714,-24.13158750328693,-0.04352689108194645,-0.2984088863795974,0.9534450934807043,4.641034126281738,-31.35178166276445,-9.426013989621794,-23.46523568191524,0.0845298604068318,-0.3707758967761216,0.9248675240646437,4.170174121856689
gaze,460.733612,0.4872554665986207,0.8684649869346488,7.420087437239705,-126.0154872288147,306.6793208558414,31.57606960705612,-7.85733922314273,-24.15228209509239,-0.04342301858822362,-0.2969735563164274,0.9538978710037362,4.6434006690979,-31.35286420021473,-9.423096461515653,-23.46032612309619,0.08494917542978625,-0.3703234363735389,0.9250103729506458,4.171251773834229
gaze,460.753593,0.4870083169767013,0.8678997069626875,7.568278880492102,-125.6208391020284,306.2040580659128,31.58708431685749,-7.846814070288646,-24.16146859031469,-0.04298990258814583,-0.29629811540888,0.9541275046243076,4.647438049316406,-31.35279369393912,-9.419368700137863,-23.45675733334644,0.08539331157500771,-0.3698764021697839,0.9251483283539944,4.171874046325684
gaze,460.773684,0.4866731254451196,0.8673845707961222,7.799415433209953,-125.6891052124714,306.8125815521845,31.59922970486604,-7.840160516958333,-24.16628416125037,-0.04217382044459134,-0.2959465651718767,0.9542730214315375,4.662485599517822,-31.35194728035882,-9.41546503151364,-23.45455021502664,0.08577628167083809,-0.3695050491632897,0.9252612864189013,4.173595905303955
gaze,460.793665,0.4863451247311354,0.8668495451145174,8.038743030994208,-125.9352970457156,307.8752986604118,31.60974668317182,-7.835748708849162,-24.16898037300999,-0.04144414697557755,-0.2957668995561863,0.9543606885283927,4.674404621124268,-31.34993315058782,-9.410680078983908,-23.45330775064512,0.08622672658178754,-0.3690488842498609,0.9254014656660765,4.176733493804932
gaze,460.813757,0.4858967308964317,0.8662866589159678,8.347720138057236,-126.0289633286341,308.5904161641268,31.6209076148821,-7.8307834933156,-24.17072106764858,-0.0404916074618705,-0.2954419319835631,0.9545022234395129,4.686643600463867,-31.34603677410543,-9.405852222701943,-23.4523479740495,0.08688024816911744,-0.3685877745141041,0.9255241082526228,4.182862281799316
gaze,460.833738,0.4854785649619773,0.8658916908595883,8.672722986138226,-126.6896978810965,310.5505337886624,31.63169242252367,-7.829283174445374,-24.17295193474484,-0.0395071816417526,-0.2956537698337082,0.9544778839668535,4.689760208129883,-31.34227610384507,-9.401600893189814,-23.45160726416825,0.08740390685561536,-0.36823191708518,0.9256164498895578,4.189680576324463
gaze,460.853829,0.4850716661717383,0.8654818493474079,8.997488687737858,-127.3942062670163,312.635808122413,31.64282744152037,-7.82828502159872,-24.17385732436308,-0.03837797976198516,-0.295810424570629,0.9544754179048996,4.69818639755249,-31.33921056888359,-9.398114928491408,-23.4504076600354,0.0877474150594768,-0.3679345706945087,0.9257021890641868,4.197575569152832
gaze,460.87381,0.4846587582189827,0.8647282343938434,9.340463845489694,-128.1002403360489,315.0383388601854,31.65130074501947,-7.828658437292191,-24.17289888207393,-0.03702671852692513,-0.2956542511588821,0.9545771764958603,4.700534343719482,-31.33761437885206,-9.393152288499225,-23.44819770353183,0.08792131187003105,-0.3674153840470943,0.925891882718808,4.205863952636719
gaze,460.893901,0.4847102116392291,0.8637705058888497,9.34846049592408,-128.2730155100708,316.3287899861587,31.65110043142145,-7.8238434468119,-24.16999196816207,-0.03690264815023755,-0.2951091133077386,0.9547506511137974,4.710598468780518,-31.34312145098695,-9.384921596240604,-23.44572256068598,0.08767875780618019,-0.3666215224568891,0.9262295043351609,4.213718414306641
gaze,460.913883,0.4860335316582267,0.8586400371794658,8.945022636104058,-133.0633008061012,333.0552158943509,31.64936543818354,-7.817767575037797,-24.1652863719304,-0.03690582668458327,-0.294516030624706,0.9549336456852879,4.726486206054688,-31.38245458505087,-9.343803807667078,-23.42983826369743,0.08336388522777867,-0.3623897759716704,0.9282909634974007,4.248115062713623
gaze,460.933974,0.4865755808046892,0.856212527949086,8.711191562631706,-134.1645117101901,338.2067899813188,31.64641733606332,-7.808254852781691,-24.15878610763762,-0.03704521251990897,-0.2933995448492315,0.9552718771698552,4.751335620880127,-31.40078648743418,-9.326270431882616,-23.42191990141359,0.08172044376166267,-0.3604109390995575,0.9292070404644878,4.266287326812744
gaze,460.953955,0.4870515719958658,0.8550397975201063,8.410927228272719,-134.1866984935345,339.4360952112805,31.64098498628714,-7.79980493564427,-24.15173418801697,-0.03755974577141795,-0.2925066913609382,0.9555255627175359,4.770643711090088,-31.41275156779671,-9.318028740342058,-23.41737624597582,0.08059542905871343,-0.3595073878917187,0.9296552128967573,4.277829170227051
gaze,460.974047,0.4873781453879056,0.8542177663957851,8.139366158714445,-133.1425782360339,337.6157461859065,31.63475884931041,-7.788973414621389,-24.14359882935857,-0.03819909881945748,-0.2912443959358689,0.9558857309769471,4.781980514526367,-31.4202134633272,-9.312097142463397,-23.41429862726383,0.08009055761127563,-0.3588861492511534,0.9299388337182151,4.287349224090576
gaze,460.994027,0.4876836815648691,0.8534546159673526,7.897456478603162,-132.3384224585778,336.3376920095519,31.62971834372636,-7.778525157822626,-24.13592419240762,-0.03866922215550626,-0.2901328067728292,0.9562048136733096,4.798721313476562,-31.42744035808562,-9.30628146109159,-23.41142490574545,0.07949241433060186,-0.3583476148742146,0.9301977977709116,4.298019409179688
gaze,461.014119,0.4880147642937825,0.8527050109785969,7.68176487872816,-132.2736869700787,336.9242893740458,31.62415432318734,-7.770954098880591,-24.12961597610828,-0.03926548628522675,-0.2896118551546471,0.956338431174168,4.808435916900635,-31.43377747216949,-9.299898731626703,-23.40839718535757,0.0789402320051591,-0.3576744332698817,0.9305038632676603,4.309584140777588
gaze,461.0341,0.4883283619303824,0.8520036972911291,7.463279434809769,-131.9777841661117,336.8748635729747,31.61953591832681,-7.761970086133998,-24.12326718394186,-0.03973920909846682,-0.2889096278095108,0.9565312447689298,4.825737953186035,-31.43982185797212,-9.293912358400952,-23.40602634341734,0.07831883772960559,-0.3571237051364635,0.9307678651985617,4.32075309753418
gaze,461.054192,0.4885743136840632,0.851173977595841,7.280724041356557,-131.4134641539301,336.2658544548359,31.61666192177159,-7.75054583551971,-24.11687134826402,-0.03994037734042064,-0.2878615068464619,0.9568388156497359,4.854164123535156,-31.44558309292012,-9.287774745896915,-23.40371441867142,0.07766665506978732,-0.3565600319513137,0.9310385783119564,4.333515644073486
gaze,461.074172,0.4888252459242318,0.8500262911574196,7.099298521513157,-130.7770287112048,335.7871534514312,31.61384069166552,-7.738015575063148,-24.11084765305782,-0.04019422586690753,-0.2865757157777828,0.9572140739319557,4.887856960296631,-31.45143018991884,-9.279032172693407,-23.40092763422292,0.07705987340154168,-0.3556865727301544,0.9314230176943314,4.347362041473389
gaze,461.094264,0.489110000676318,0.8492512449202623,6.927421417364444,-130.9327130956214,336.9707872034866,31.6121081689814,-7.732489888331632,-24.10755688953216,-0.04045811531738443,-0.2860831215794776,0.9573502955827127,4.906184673309326,-31.4574658886682,-9.27376671261566,-23.3984155960833,0.07633630309960629,-0.3550696254682758,0.9317179454635957,4.36460542678833
gaze,461.114245,0.4893719620584847,0.848935799514394,6.762078170193189,-131.1444790249293,337.8388739044711,31.60863064071364,-7.730893696122022,-24.10670785276812,-0.04107706853484012,-0.286095983288905,0.9573200942143327,4.915216445922852,-31.46091515212222,-9.270585145070106,-23.39700867759786,0.07603058741756273,-0.3546886908723746,0.9318880202815045,4.380945205688477
gaze,461.134336,0.4895937248626592,0.848953738695353,6.636367334872866,-131.7555528313847,339.3985745568795,31.60603165824227,-7.731895960055772,-24.10768002185013,-0.04154533231440369,-0.2865840826361638,0.9571538794480615,4.92188835144043,-31.46381275930081,-9.268546431773961,-23.3965508161195,0.07571104883005994,-0.3545965088348751,0.9319491150310572,4.397134780883789
gaze,461.154318,0.4896584601164579,0.8488494858988219,6.595612800061572,-131.8063432113156,339.6364810066532,31.60565037134372,-7.729725177637873,-24.10849286547869,-0.04166389873598469,-0.2865566608930925,0.9571569357424721,4.937122821807861,-31.4653924859886,-9.266238856608732,-23.3964234100155,0.07560255672572029,-0.3544968947328457,0.9319958181458241,4.41425609588623
gaze,461.174409,0.4888778244469519,0.849314901089766,7.645747884475071,-141.2200283440861,363.3730295339375,31.59880751776935,-7.827534332243404,-23.97723201177811,-0.03829970878318828,-0.2925306094084643,0.95548886695044,4.924734592437744,-31.46815923485457,-9.263642984223049,-23.39668103216187,0.07524497616525018,-0.3544541489628503,0.9320410129629021,4.431130886077881
gaze,461.19439,0.4892116667157944,0.8479757278436701,7.249302813689281,-137.8132101435849,356.0383855381953,31.60004804183837,-7.782199361921686,-24.03589967207278,-0.04017685268066748,-0.2899872348893358,0.956186814440522,4.944222450256348,-31.47266616029262,-9.24456540558214,-23.41271554106005,0.07590369685964884,-0.353063232644756,0.932515406069773,4.47311544418335
gaze,461.214482,0.4896348616899618,0.8472900590993835,6.879466675892097,-136.363605413626,353.0274911001194,31.59974889910776,-7.76021408687485,-24.05941318430467,-0.04113078930062641,-0.2886137779978724,0.9565617310562358,4.962418079376221,-31.4793006098882,-9.235865015426063,-23.42003541486007,0.07532586638771294,-0.3525716249494748,0.9327482313751269,4.487637519836426
gaze,461.234463,0.4898662045836602,0.8465554604668457,6.67802076066549,-135.3661121748028,351.2253779011004,31.59813826956316,-7.746615539299385,-24.0683957882233,-0.04182580294083973,-0.287570427338939,0.9568457825211198,4.978180885314941,-31.48214560349089,-9.228029525131213,-23.4239881216411,0.0751952154473458,-0.3519016994413621,0.9330117220614695,4.497698783874512
