Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,147.23603,0.4712870796302802,0.6364336797196083,55.63947020337098,-129.1480909392748,920.7309990850347,32.33313473634789,-8.769790828286492,-30.30681827445718,0.03254242142991175,-0.1116654965516845,0.993212871285579,5.631878852844238,-29.59003378201891,-8.313950284747499,-29.91394825453211,0.08039360191762437,-0.1394555520153082,0.986959481327788,5.149264335632324
gaze,147.256011,0.4734303269806256,0.6364970308292004,49.88185413433079,-125.1201298926085,891.8285256907863,32.28396000276197,-8.765197451351758,-30.29582140046901,0.02853429866025094,-0.1102918879324109,0.9934895536724441,5.646080493927002,-29.63950312114965,-8.312166695932742,-29.91979225724862,0.07571868987880831,-0.1401282311383269,0.9872338926723904,5.155399322509766
gaze,147.276102,0.4757018230262396,0.6374319106636624,43.17871798015797,-119.3081642842556,844.0816077707145,32.22683818037932,-8.762460020162726,-30.28559338047986,0.02333633917786647,-0.1093979406769024,0.9937240592083039,5.656311511993408,-29.68428730541854,-8.312297988993794,-29.92737108446286,0.07156053773002793,-0.1415784219179025,0.9873371460079002,5.159043788909912
gaze,147.296083,0.4781513964633105,0.637937412718837,38.14668391441772,-117.6407693400295,829.099928776357,32.17538254842819,-8.758761662187597,-30.28244239052975,0.01844027937443809,-0.1092178224475802,0.9938467806238552,5.663053512573242,-29.73790332283297,-8.30590849222262,-29.93612575076984,0.06665330668497982,-0.1423504058355758,0.987569591809309,5.160713195800781
gaze,147.316175,0.4799148159587098,0.6390100339998862,34.65585390488462,-117.2578285082618,819.3362704914791,32.14301479098665,-8.756400334023379,-30.2842308016684,0.01559826804908824,-0.1096796002718864,0.993844595154629,5.668605804443359,-29.77688120381551,-8.309357199755222,-29.93420070183907,0.06242393833229491,-0.1438952036930847,0.9876221049962438,5.167291641235352
gaze,147.376228,0.4832191325896991,0.6365533784951226,31.25588819724027,-123.7636366490619,883.008368532026,32.10917050927553,-8.748903031084657,-30.28320180340222,0.01195402965752855,-0.1088222227556846,0.9939893485392381,5.673533916473389,-29.84360761106842,-8.313909651442103,-29.9024676218384,0.05341023455469976,-0.1413372431050587,0.988519666246592,5.164765357971191
gaze,147.39632,0.485108773739282,0.6355877295572157,28.30035981027513,-125.08898928386,899.9891905041175,32.0808507810426,-8.74279484522009,-30.28392092919433,0.008384607024375365,-0.1083246548431905,0.9940802118129858,5.675990104675293,-29.87282996741368,-8.315650621432269,-29.88879855579403,0.04956725405431942,-0.1401613363582395,0.9888871963554727,5.171266078948975
gaze,147.416301,0.4868550703929248,0.6357188929822277,25.0797224183472,-125.5834387014623,902.7712422743643,32.03554761371328,-8.743980795204465,-30.27954948124071,0.0028945858702287,-0.1092173163351133,0.9940136815885363,5.682686328887939,-29.88395651362351,-8.316595346504123,-29.88252982401876,0.04810300246085576,-0.1395933685656856,0.9890398336804922,5.171959400177002
gaze,147.436392,0.4875497932288201,0.6346003769178623,24.3942102392994,-127.6180055972924,926.2351702715639,32.01736022388017,-8.739807821943765,-30.27984188821538,0.0007690445289378486,-0.1092887180945016,0.9940097507910942,5.687843799591064,-29.89620339499898,-8.310203831729506,-29.88991467789391,0.04759495592658503,-0.1376844394032976,0.989331954056143,5.196146488189697
gaze,147.456373,0.4969977960107426,0.5985314941612428,7.50856305097097,-103.2633116727285,1084.806395673636,31.83722946699312,-8.410477027863465,-30.28199684728208,-0.01357344275125889,-0.0722778118748526,0.9972921736193772,5.675119400024414,-30.11402098670504,-7.936894419108734,-29.9617063367111,0.02544888800573279,-0.09763035912230866,0.9948973148405422,5.23380184173584
gaze,147.476465,0.5087042667580535,0.5290718106926227,-13.13826559049035,-10.05483315656646,773.9711513107335,31.52885937545875,-7.694245162907159,-30.35067409444024,-0.04110062932369446,0.01550621005999035,0.9990346819399073,5.729331016540527,-30.32320703840564,-7.242314554162397,-30.07185139090149,0.006987449819548117,-0.02196604874336133,0.9997342988252547,5.193991661071777
gaze,147.496446,0.5200426217581939,0.459412439009636,-24.45389546706568,42.48425833201949,606.889827380717,31.32755998671779,-7.09755229159678,-30.35827312740343,-0.05996826167130648,0.1011100204897691,0.9930662472104671,5.797135829925537,-30.55781428745235,-6.680740192265165,-30.15541894515412,-0.01758137378181581,0.05311441254466186,0.9984336505126317,5.179364204406738
gaze,147.516538,0.5236764861009654,0.4322021611764416,-26.67846664389054,57.28824450880246,558.3231910872391,31.2733919728762,-6.851526220833889,-30.37992692971969,-0.06565353375579516,0.1330843320538158,0.9889277901177449,5.835868835449219,-30.6647824904404,-6.451423507038514,-30.19809621829442,-0.02524640203023754,0.082432355535531,0.996276831982653,5.175252437591553
gaze,147.536519,0.5235440762641986,0.4207942616232351,-20.31081191947104,49.80721261033878,428.3293901371162,31.32736227069973,-6.751568732555095,-30.37688786805304,-0.06054568365283837,0.150208805951232,0.9867986293087946,5.831087589263916,-30.72508474098995,-6.378791812555119,-30.19818904230065,-0.02842958730475445,0.09323254813143557,0.9952383887966746,5.170680522918701
gaze,147.55661,0.5235704901697943,0.4160787586432453,-18.72799361865974,48.13939730626373,394.7681761811757,31.37103810282792,-6.735435048416131,-30.35651830225349,-0.05840120259769531,0.155883228964785,0.986047523430111,5.812687397003174,-30.77076701543258,-6.36115672561991,-30.17465383739555,-0.0301723887382819,0.09876467457410572,0.9946532893496594,5.198664665222168
gaze,147.576591,0.5234723279885675,0.4161668435823616,-14.83244965964563,38.25998872448424,314.0293308695929,31.41567031220945,-6.742679497721405,-30.33523117663347,-0.05546138095365774,0.159177032559637,0.9856909797336189,5.791308403015137,-30.8125060082308,-6.38975041045166,-30.13364064448762,-0.03149191157644059,0.09841751452349967,0.9946467977831521,5.180310249328613
gaze,147.596683,0.5235032593272398,0.4157115401092361,-15.36965829103831,39.77130023480314,324.9738330961158,31.43292058339338,-6.754448475894148,-30.32171791594642,-0.05616606479104476,0.159448321414271,0.985607227025076,5.78470516204834,-30.82125676822549,-6.393430836128426,-30.1237736432557,-0.03112058440381518,0.09867310231824039,0.994633162580687,5.184352397918701
gaze,147.616664,0.5232345216579629,0.4163307042231571,-15.09147191425989,39.28270072740033,322.9577305344043,31.45241129902853,-6.763486337831292,-30.31341831203047,-0.0554893669408352,0.1588059587676434,0.9857492569697403,5.774966239929199,-30.83021802937862,-6.402408305739101,-30.11225235967734,-0.03077908785803712,0.09813670617008893,0.994696855656392,5.181806087493896
gaze,147.636755,0.5233286052436628,0.4172471240657553,-15.80956583323148,40.60087487893832,336.8368067940734,31.4630706898284,-6.774223159109518,-30.30788058105821,-0.05589421951207847,0.1569769350538681,0.9860193091852865,5.771372318267822,-30.84016323134648,-6.409204874980632,-30.10508022611311,-0.03100319126894416,0.09745935213680551,0.994756491213913,5.187828540802002
gaze,147.656736,0.5232699798880691,0.4187954686735969,-15.46622546961557,39.20077019471687,330.3180154086028,31.47481128785418,-6.780970216531115,-30.30462739197388,-0.05540691333687192,0.155466970520706,0.9862860107654342,5.767648696899414,-30.84894990676454,-6.41954544784566,-30.0999352684225,-0.03120522680000099,0.0959795100943983,0.9948940483601255,5.18903923034668
gaze,147.676828,0.5234294400774612,0.4202386260660911,-15.45061848955416,38.30515160477939,327.5428966798032,31.48038187296118,-6.786624800092657,-30.30296355784894,-0.05561217257447586,0.1540583686417275,0.986495466443205,5.763803482055664,-30.85799764175554,-6.430439048066302,-30.09595665946259,-0.03159157770091265,0.09446738333422833,0.99502657537593,5.18961763381958
gaze,147.696808,0.5235572799605657,0.422233729433156,-14.82474006351023,35.78503874909624,312.3812726418147,31.48732649656216,-6.793125570016459,-30.30098768240832,-0.0552759810981393,0.1525984776790544,0.9867412378752969,5.758326053619385,-30.86841625381735,-6.445369046914351,-30.09146768081789,-0.03217976723482995,0.09246226495910564,0.9951960571361527,5.186089992523193
gaze,147.7169,0.5237767191787452,0.4238732504074985,-14.89243918339909,34.98057155063774,310.6806828780083,31.49116125674276,-6.799485061043995,-30.29980194860341,-0.05517759429329839,0.1504461793606212,0.9870771906005102,5.75088357925415,-30.88079711459134,-6.456193499415825,-30.08824570062023,-0.03310591797760676,0.09126397997140341,0.9952762853372119,5.183786392211914
gaze,147.736882,0.5255514079125931,0.4331696753545026,-10.74349090463994,21.06195158777436,207.5358576671563,31.49486004263661,-6.802397447850328,-30.29901766594151,-0.05506738434722509,0.1487608047702758,0.9873387494397529,5.741741180419922,-30.94991122279704,-6.53931806549873,-30.06469170173823,-0.03671639059920553,0.08217261897875068,0.9959415481601016,5.159072875976562
gaze,147.756973,0.5259856689828777,0.43652178398076,-10.09722658176902,18.67290951418652,191.5559312168156,31.49861660284208,-6.807452752966778,-30.29690447167371,-0.05540960839896712,0.1476822954401068,0.9874815010472926,5.734138011932373,-30.97142846580767,-6.569153704542037,-30.04900795675416,-0.03715068424215391,0.07871476373029868,0.9962047041804326,5.151234149932861
gaze,147.776954,0.5256155739112799,0.4372313991156518,-11.34349796265225,21.10546878257469,218.4303260954476,31.49628585787496,-6.822318233536764,-30.29510485659774,-0.05663023824060504,0.1450109673083673,0.9878080964828665,5.726986885070801,-30.93638713668543,-6.57669565057112,-30.06222227974276,-0.03600796526970103,0.0764722025258752,0.9964213108309042,5.154222965240479
gaze,147.797045,0.5115546560407015,0.5082378093434292,-11.1360632709357,5.743753273734651,488.7480952836225,31.56098908237833,-7.45669844123418,-30.34617963697357,-0.0386512900457502,0.05176175845424132,0.9979112175637291,5.720692157745361,-30.49904494045647,-7.154835725527803,-30.06882921324647,-0.006212331808305244,-0.001609627419160778,0.9999794078045183,5.177301406860352
gaze,147.817026,0.4920821325283553,0.5880242532602604,16.2734591983433,-77.68541921015793,936.9656204240599,31.78173941795236,-8.189888264159473,-30.43379183805487,-0.00119422206916886,-0.05590665757679371,0.9984352855704974,5.63388729095459,-30.00074590648352,-7.788929210338801,-30.13518074990611,0.03289444781072196,-0.08776333069964985,0.9955980881298093,5.177310466766357
gaze,147.837118,0.4879837308960362,0.6214910934112108,33.30005125629748,-159.2880499945106,1301.691192743274,31.87268725094689,-8.54264371495023,-30.43814815361068,0.005333770951712377,-0.1036384289228853,0.9946007374508782,5.564364433288574,-29.8114216622886,-8.096420150277789,-30.14264009917627,0.04276956350839738,-0.1214798909027349,0.991672022668564,5.177101135253906
gaze,147.857098,0.4852635932926447,0.6346817225172502,47.29643643113491,-209.5386112263081,1519.251601443353,31.9216704486691,-8.647141479679913,-30.48846559125267,0.01349693044641417,-0.1210089246869567,0.9925596571565013,5.537984848022461,-29.7448197947243,-8.21303607209003,-30.13462776896645,0.04559617252552662,-0.1362394675243649,0.9896260892578066,5.157393932342529
gaze,147.87719,0.4835922989027995,0.6439363853627672,41.2792048175522,-177.9398121585882,1195.649735505259,31.92987859943313,-8.685464538777609,-30.50033471996354,0.01442460000124599,-0.1257803057111173,0.9919532476936712,5.529057025909424,-29.73453553312787,-8.282273387916506,-30.11650856240241,0.05043608914713292,-0.1478418531780695,0.987724145376844,5.143385887145996
gaze,147.89717,0.4828822221067643,0.647403615475902,41.88069674477586,-178.0272628416653,1164.285408751921,31.94178510291706,-8.711855862074755,-30.50151346508373,0.01520004852818552,-0.1291127128114395,0.9915134219541417,5.512461185455322,-29.73767075854981,-8.306472551564873,-30.10540707635218,0.0523134981506472,-0.151638605270143,0.9870506731181373,5.129809379577637
gaze,147.917262,0.4832533876940232,0.649051290595068,39.85120679739838,-175.4274138150128,1133.008904828446,31.94615639386319,-8.731827437813013,-30.50116773834948,0.01306900259103887,-0.1307764586170939,0.9913257381117707,5.489401817321777,-29.74615633539556,-8.320536698884418,-30.09419432313302,0.05279665753519529,-0.1530134263676455,0.9868127503758474,5.125740051269531
gaze,147.937243,0.4833926547293584,0.6499015982336538,38.34420864090046,-171.3511114356173,1099.614722724831,31.94994564829985,-8.74279146588055,-30.49451836120993,0.01207258307943494,-0.1310858574226827,0.9912975086832159,5.477730274200439,-29.75364737204933,-8.334956728381805,-30.08191153718185,0.0530986688237263,-0.1539084919714295,0.9866573404522102,5.116312980651855
gaze,147.957335,0.4841281185670568,0.6502658221908404,35.98919322658239,-168.7352521076423,1079.968092178488,31.96024689709544,-8.749228078616351,-30.47354245766347,0.009262264720285466,-0.131673020834858,0.991249931165937,5.466025829315186,-29.76257936621528,-8.344213775371141,-30.06774925200247,0.0528661933158026,-0.1536959685146591,0.9867029516863915,5.11294412612915
gaze,147.977316,0.4844757554413945,0.6489982322523065,36.6374120696877,-173.8535350970667,1123.473964460213,31.96362368648467,-8.750463381759525,-30.47179675083597,0.01032952907260604,-0.130536828192803,0.9913896495901603,5.465768814086914,-29.77345154785511,-8.371466217395518,-30.01614365191803,0.05059097392303109,-0.1528840059129559,0.9869483441870333,5.099490642547607
gaze,147.997407,0.4859411932373187,0.6470018849557749,34.09158871672164,-175.7186533018795,1153.205630828419,31.94902227311307,-8.74648757402463,-30.45551890536823,0.006839571991158909,-0.1296182591756952,0.9915403809947633,5.467031478881836,-29.8137672870842,-8.365139115517959,-30.02320148117816,0.04836269637702321,-0.1499138417513295,0.9875155136252298,5.09544849395752
gaze,148.017388,0.486508587459118,0.6443106762884544,34.70519002551708,-182.2973480710513,1221.800539663141,31.94250884878018,-8.748765063915254,-30.44031781504428,0.006031332550263335,-0.1285401754781373,0.9916859615401026,5.469555377960205,-29.86926554982262,-8.353276882981536,-30.04520062109369,0.04718637073790992,-0.1461900125368027,0.9881305210603881,5.074901103973389
gaze,148.037481,0.4872801044214919,0.6442837146773692,29.20509406582035,-162.6180434545768,1090.24798275377,31.92499799310772,-8.757692009496315,-30.41010579787915,0.002077402747375099,-0.126087578421655,0.9920169388501329,5.475106239318848,-29.86292559128086,-8.353355126332529,-30.05001929483204,0.04768728556989502,-0.1461630025024745,0.9881104692768098,5.084728240966797
gaze,148.05746,0.487839090534458,0.6444970562325701,25.87305501114255,-150.9133100851749,1010.154003333973,31.915311157841,-8.771165602464528,-30.37599676440048,-0.0007313757106825192,-0.1244805198668566,0.9922217822963005,5.474251747131348,-29.85887888307708,-8.360550392412673,-30.03628482249382,0.04799487250400723,-0.1464580972439858,0.9880518801991096,5.083424091339111
gaze,148.077553,0.4883382521575122,0.6442161762271282,24.20805670670435,-146.8629388008735,985.281756135428,31.91052796047954,-8.779986233107975,-30.35281708705279,-0.002046568170326501,-0.1233073348073697,0.9923664206035124,5.47537899017334,-29.86874900764349,-8.372621697979618,-30.02141381702864,0.04724138190997529,-0.1463797600864825,0.9880998014736466,5.0813889503479
gaze,148.097534,0.4883313357798145,0.6435905174664193,24.53585486217361,-147.9864863119558,997.7348419643165,31.91265560807126,-8.778954228114037,-30.34755444249341,-0.001313782480053524,-0.122589466150106,0.9924565969172794,5.475022315979004,-29.88226636730551,-8.38535833095234,-30.00745534367502,0.04660893140725798,-0.1460099778168586,0.9881845444505769,5.073465824127197
gaze,148.117625,0.4885603218632682,0.6428328106216754,24.51385278355774,-149.8336645513294,1016.314478793056,31.91055041919068,-8.781177116169411,-30.34032096869703,-0.001333937241409094,-0.1221865603650778,0.9925062544274404,5.475457668304443,-29.89731738667325,-8.393687615803584,-29.9957128111045,0.04580576940177171,-0.1451618304735708,0.988347041510761,5.072800159454346
gaze,148.137606,0.4888365799276574,0.6419550562670695,24.82834479004637,-154.3299485937222,1054.220070114344,31.909505067374,-8.784865198704207,-30.33383407275346,-0.001148260198131398,-0.1221454478091355,0.9925115470754098,5.476492404937744,-29.91336645987182,-8.397553082481373,-29.98681625760825,0.0446619775042545,-0.1440955049922228,0.9885554072516349,5.07175350189209
gaze,148.157698,0.489264546353228,0.6410147556974208,24.09636702810818,-154.4550766999542,1063.153133814766,31.90203137835876,-8.788760411791648,-30.32067807688755,-0.001804321663303451,-0.1212791310316134,0.9926168025978364,5.480443477630615,-29.92866585665026,-8.400358759124273,-29.979932586009,0.04366465439122117,-0.1430503276920436,0.988751739166154,5.071835041046143
gaze,148.177678,0.4894391221412839,0.6402161694413167,24.07221743488474,-155.7522207772304,1079.071372317168,31.89986308910074,-8.790439845976474,-30.31317771325343,-0.001794594101380261,-0.1207037841217019,0.9926869475976365,5.483587265014648,-29.94340592674011,-8.401377386185512,-29.97859237559332,0.04303153534904736,-0.1421779648309734,0.9889053105742865,5.071013927459717
gaze,148.19777,0.4895466371791975,0.6396367312826644,24.02220728253812,-156.2251841564071,1087.489934593552,31.89893146641141,-8.79559020411066,-30.3021401431245,-0.001750551191236224,-0.1201597174855171,0.9927530296424826,5.488478660583496,-29.95468627685832,-8.405481736798487,-29.97291386331883,0.04260313993540719,-0.1415964885725612,0.9890072835381775,5.073342800140381
gaze,148.217751,0.4898072037767163,0.639425418523887,23.34461757308034,-155.3771708765348,1083.496650652316,31.89571987020023,-8.801853188777827,-30.29115078942226,-0.002429627472384246,-0.1198913403942529,0.992784046713491,5.492083549499512,-29.962064536379,-8.413663209674052,-29.96156211991347,0.04223505191192287,-0.1412963292606581,0.9890659976601465,5.074275016784668
gaze,148.237842,0.4898677139568076,0.6393030513325196,23.23746198892736,-155.4127380894344,1084.840563231652,31.89391862732363,-8.808282091154398,-30.28190770141336,-0.002657693548849581,-0.1198862773426513,0.9927840737894226,5.495076179504395,-29.96432675288247,-8.416677637430372,-29.95607999854526,0.04222922446412883,-0.1410479626543979,0.9891016958999727,5.076098918914795
gaze,148.257823,0.4895011889270767,0.639800351750209,24.10780355385343,-156.3315315746122,1086.770111764562,31.89665791120158,-8.80999534774762,-30.2934388333579,-0.001828198015652871,-0.1204387637335643,0.9927190750067948,5.512258529663086,-29.96385913856332,-8.422002984419198,-29.95653814319787,0.04286841316013775,-0.1416435615533763,0.9889890801336518,5.078898906707764
gaze,148.277915,0.4891097657427659,0.6398633915411543,24.88939538186742,-155.7340606668038,1082.002321935165,31.90061191532508,-8.80759693108558,-30.29860208792239,-0.0007778439217549086,-0.1201384318700602,0.9927568444219542,5.528029918670654,-29.95940732954092,-8.428438674754371,-29.95178147361552,0.0433779844797961,-0.1419939277371328,0.9889166167823517,5.087856292724609
gaze,148.297896,0.4891631361486373,0.6395021433780784,25.6304029999373,-160.6488297087136,1119.456139436015,31.90035799919446,-8.810702032831518,-30.30216243929441,-0.0007254574198990865,-0.1209503441060163,0.9926582936600934,5.535281181335449,-29.96490575712726,-8.42023148044343,-29.95762454726005,0.04322061171994959,-0.1411222803030511,0.9890482701691664,5.089531898498535
gaze,148.317988,0.4891045918846659,0.6389287610948456,26.2156343800732,-162.6275227510226,1138.576987617225,31.90063498096325,-8.809058853171045,-30.30496225598592,-0.0005377501801934887,-0.1209395344077228,0.992659730140186,5.541094303131104,-29.96784612277917,-8.410234891504093,-29.96739744524226,0.04333441440924959,-0.140225604486949,0.9891708186021649,5.096026420593262
gaze,148.337968,0.4893376176847644,0.6388871436444447,25.27962340204538,-160.1582262660986,1121.708697989854,31.89706866779536,-8.80990667761018,-30.29912594077154,-0.001374908728004886,-0.1206130373466888,0.9926986475501999,5.540748119354248,-29.96671840415301,-8.408890224674483,-29.9676792874201,0.04319140959161604,-0.1401369104455156,0.989189642317526,5.101386070251465
gaze,148.35806,0.489298180777982,0.6386554973117253,25.90689743643027,-163.2019142270949,1145.201447135018,31.90112783483841,-8.808019365656909,-30.30695587047186,-0.0008738367287905587,-0.1208190054830272,0.992674168256364,5.551675796508789,-29.96465203742145,-8.406420208491395,-29.96686650470827,0.04290789296368774,-0.1398581195267493,0.9892414362145665,5.116138935089111
gaze,148.378041,0.4895149298724556,0.6386995947307594,25.56546813930877,-164.4121667831086,1153.309126761831,31.90045645704201,-8.811413793217366,-30.30547352738754,-0.001463196083487078,-0.1212968081000648,0.9926152040957046,5.555637836456299,-29.96169912585952,-8.403508233345065,-29.96592719711249,0.04263567515176112,-0.1396198406080912,0.9892868640151475,5.128085613250732
gaze,148.398133,0.4898728798308166,0.6386179677164899,24.32593181098855,-161.8001508183926,1135.805862944658,31.90743394243135,-8.812821159662608,-30.29492331085723,-0.002616832312308943,-0.1209714656305795,0.9926525357303223,5.571077823638916,-29.95876111323773,-8.399799825065964,-29.96534414213846,0.04229406231026465,-0.1394357841283383,0.9893274859205172,5.136089324951172
gaze,148.418113,0.4901909931550119,0.6385231678823771,24.11133118725309,-165.3835025327004,1161.918846115783,31.91417238288997,-8.81282929294332,-30.29771042503785,-0.002918108741978245,-0.1214776813445184,0.9925898738031382,5.581913471221924,-29.95459140677099,-8.397978932712224,-29.95864067742555,0.04136170818865526,-0.1391871607848693,0.9894019119490136,5.147617816925049
gaze,148.438205,0.4905474559608365,0.6378414220511662,24.35464900641095,-172.2439707229487,1217.022103084357,31.92319222883886,-8.798459247616211,-30.32395403128195,-0.002596311357808925,-0.1215694827940514,0.9925795283102106,5.598910808563232,-29.95584148405784,-8.390804925919312,-29.95558360583841,0.03972623231961815,-0.1385163460487594,0.9895630593059688,5.160347938537598
gaze,148.458186,0.4908560178426587,0.6373628804330237,24.65038820774942,-179.3869821641825,1272.599303028589,31.93023543571722,-8.79186767800986,-30.33592393951221,-0.002209396501723429,-0.1217667915669571,0.9925562790283419,5.606792449951172,-29.95785525405043,-8.384921920433024,-29.95381297645947,0.03820434423255754,-0.1381127203973094,0.9896793948275447,5.171210289001465
gaze,148.478278,0.491445439613871,0.6370536108120487,23.76443448173916,-184.2013973382872,1310.235578826662,31.93178488152245,-8.788049022964564,-30.34235404189157,-0.002759748897613158,-0.1218682763193321,0.9925424459502865,5.612728118896484,-29.959480472526,-8.378127944236216,-29.95195026922951,0.03643682068117036,-0.1378536270118883,0.9897821657406825,5.180800914764404
gaze,148.498258,0.4917797695874606,0.6368435781504883,22.94231454221309,-184.6214410139443,1315.592055744954,31.93441492738471,-8.782789282353937,-30.3466719950347,-0.003102066376927114,-0.1214496952969147,0.9925927406023478,5.619088649749756,-29.95773440225499,-8.375793201249898,-29.94632655233957,0.03543315135725737,-0.1378740701606365,0.9898157568771239,5.185621738433838
gaze,148.51835,0.4921434276816533,0.6373428759791898,21.59323491501608,-182.5253734462362,1295.308438003167,31.93682271806962,-8.778986902176134,-30.35059780147803,-0.003642819366546673,-0.1212730960259444,0.992612495411651,5.624527454376221,-29.95446104240854,-8.379442815317876,-29.93678052302686,0.03444640773062868,-0.1388737737648678,0.9897108264310135,5.188540935516357
gaze,148.538331,0.4922383021479147,0.6374953462639401,21.3635153560906,-183.0143502528521,1297.147155259259,31.94210062460115,-8.774900757009958,-30.35670387252817,-0.003607671626861263,-0.121301182581669,0.9926091918825461,5.631119728088379,-29.95038604815206,-8.377110987241958,-29.93115429963913,0.03401838797248689,-0.1392156315865733,0.9896776026574033,5.193593978881836
gaze,148.558422,0.492453727974568,0.6378801518796068,20.52617771222603,-181.4246503092422,1281.81225882389,31.94488044576044,-8.77478681956546,-30.35384263967671,-0.003943154344444214,-0.1212496887070118,0.9926142072941878,5.633750915527344,-29.94808658703761,-8.375804695434857,-29.92761368977928,0.03343978104827117,-0.1399025063927569,0.9896004596545358,5.193036556243896
gaze,148.578403,0.490661808263792,0.6409174439359026,21.25674570214338,-156.3213572490239,1077.048277595628,31.95117903184721,-8.7720293841372,-30.35527411835183,-0.003868542152073719,-0.1210681684492134,0.9926366570754733,5.640750408172607,-29.93245253970666,-8.32624203922494,-29.99238710019461,0.04008723756070422,-0.1433776651322041,0.9888558330343152,5.197127819061279
gaze,148.598495,0.4916663042551683,0.639716397083156,20.59927554473955,-167.7834455120193,1167.522186223447,31.95806542778549,-8.765934673326731,-30.36533378226736,-0.003557028995751902,-0.1210261569922477,0.9926429453073303,5.648566722869873,-29.9383722145006,-8.351259302980147,-29.95541261285258,0.03596079658622928,-0.1424357350671774,0.9891505863541491,5.19926118850708
gaze,148.658549,0.4903121050702239,0.6411629931385684,21.88114971844634,-155.4856577763107,1069.116575420179,31.96722100365661,-8.759603600150363,-30.37313233928313,-0.002824299154706125,-0.1208330779636727,0.992668822218221,5.656530857086182,-29.93421053620717,-8.312207834656139,-30.00071007133101,0.04041468257221954,-0.144024399499761,0.9887485149325485,5.203450202941895
gaze,148.67864,0.4899493219540604,0.6411153730792372,22.24873216161289,-152.3766113485954,1048.090799127085,31.97503550982751,-8.751725486687365,-30.37789796470842,-0.002412744720929256,-0.1202555439085368,0.9927400378861396,5.664166450500488,-29.93768849618765,-8.288956183206277,-30.019221028968,0.04140618116074513,-0.1440811435274478,0.9886992223328117,5.219101905822754
gaze,148.698621,0.4908467241640435,0.6405102692533512,21.06183160212483,-157.429335270845,1088.293848156,31.98198913803349,-8.74597545742791,-30.37743590172286,-0.00221501669795178,-0.1197437382176123,0.9928023624360993,5.671507835388184,-29.93629400183623,-8.321166425814106,-29.97786540157155,0.03770566649192995,-0.1440542016088435,0.9888511868391715,5.211309432983398
gaze,148.718712,0.4904869490112673,0.6404179454069863,21.28763719348008,-153.0314312703936,1058.633675609503,31.98914140820331,-8.735996801694318,-30.38083530831558,-0.001789587187122493,-0.1188747873291668,0.9929076403750478,5.677814483642578,-29.93596536550233,-8.304452179184182,-29.9777664952872,0.03865128153343472,-0.1441356267167614,0.988802811255505,5.223183155059814
gaze,148.738693,0.4904158557819883,0.6399470401174631,21.59475966527135,-153.4673525240451,1065.715331310527,31.99650049168368,-8.727735405473862,-30.38384310988054,-0.001313579073650456,-0.1184222988320486,0.9929624532928476,5.681980133056641,-29.93772933326741,-8.295851325271038,-29.97424262879316,0.03848987845837849,-0.1437083928870671,0.988871289435625,5.21479606628418
gaze,148.758785,0.4905617521761412,0.6392570829495012,21.58717347475118,-154.8237211784432,1081.238414965934,32.00392275058349,-8.718778035379493,-30.38586050720946,-0.000735526670839412,-0.117742543874241,0.9930438823952036,5.687662124633789,-29.94335128945314,-8.291159416181374,-29.96983168024601,0.03738219298444959,-0.1431845933149566,0.9889897592416738,5.219323635101318
gaze,148.778766,0.4908865346130372,0.6397485806935923,19.8496927253953,-148.0219036004992,1029.632335341631,32.0068511222632,-8.705028216823962,-30.38962150916451,-0.002628001056540166,-0.1172176608735571,0.9931027709103317,5.695427417755127,-29.94515859369324,-8.28461475667569,-29.98060891015401,0.0378077540903649,-0.1437073118209722,0.9888977612775917,5.21941614151001
gaze,148.798857,0.4904798729606871,0.6400459636262378,20.43896956787547,-146.3472962907192,1015.461622380542,32.0132176679049,-8.70216664116667,-30.39069994092414,-0.001392696111918237,-0.1169316861180947,0.993138983818035,5.698335647583008,-29.94550921355536,-8.280050586741908,-29.98713442571979,0.03815829351393053,-0.1443508545343385,0.9887905619651268,5.223337650299072
gaze,148.818838,0.4895491865474694,0.6420757475104732,20.31920836796606,-134.9844298466599,921.2678952761871,32.01825634646049,-8.69479776698972,-30.39486790643162,-0.002471210587027498,-0.1169830064536784,0.9931308419937895,5.706502914428711,-29.93856877835068,-8.268418724171418,-30.00979812629767,0.04259879683355432,-0.1464441131737303,0.9883013023491841,5.207834720611572
gaze,148.83893,0.4894022570363346,0.6431522178293901,19.77220082619938,-130.734549274657,884.6151547488432,32.02349535459359,-8.691000836955038,-30.39517458564195,-0.002778635898843487,-0.1168941719458422,0.9931404894311971,5.712965488433838,-29.94210603903073,-8.26859692597423,-30.01765918356699,0.04332139036399423,-0.147853050899124,0.9880600854587496,5.216058731079102
