Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,97.906783,0.4679878867291156,0.6217855568042215,28.5104333528977,-51.96695402607436,422.0657497601056,32.1951505188706,-8.465233407973795,-30.38556181213279,-0.005609285363124037,-0.1088773252317463,0.9940393674136331,4.674859046936035,-29.40136965245455,-7.644526568086871,-30.06930538498255,0.1239832037700937,-0.08371917730899543,0.9887463094917769,5.106776714324951
gaze,97.926762,0.4375552231687581,0.6257662268562747,44.93040458083023,-43.92419055857723,341.8485597744652,32.92925051070134,-8.655308487995931,-30.49806121358061,0.06665440507345166,-0.1351473595176103,0.9885809938997017,4.783737659454346,-28.92298741784139,-7.72580280907175,-29.79270404289567,0.160349028700567,-0.05516453864383736,0.9855176622826185,5.265646457672119
gaze,97.946854,0.4343600965270704,0.5866141201418341,47.06301755151232,-27.96102417694269,339.0501355145414,33.04681051551366,-8.497735352491807,-30.39467693868377,0.08771269025963276,-0.09374698932890288,0.9917247531241643,5.101948261260986,-28.91617908570701,-7.595114155198504,-29.67259058274952,0.1530636865557418,-0.01380762572248519,0.9881198597993431,5.421163558959961
gaze,98.006908,0.4500092098819273,0.5206987923514884,107.6067072461874,-4.246577173264701,1006.523660388301,32.85744400401015,-8.098889086542366,-30.12435159015346,0.07193530124519311,0.002871713024394898,0.9974051662684873,5.460478782653809,-29.15583503871298,-7.535995185761805,-29.53547224254383,0.1308510850284355,0.003977819123861415,0.9913940540985199,5.469406127929688
gaze,98.027,0.4495769084948834,0.5036796172773466,108.9742477867133,16.09221563085041,1008.017964863839,32.86476525768224,-7.966188085332757,-30.09936066352135,0.07509829141272138,0.03044309515805601,0.9967113245990976,5.572463035583496,-29.19120261622948,-7.487172544937646,-29.47542615574633,0.1299911588784464,0.01522790790510417,0.9913982093156475,5.449441432952881
gaze,98.04698,0.4420740234527056,0.490179163356237,100.9197632392035,25.8863974767097,812.4662784900852,32.93868286472186,-7.865888586393124,-30.1023027408484,0.08300580625945715,0.04924968778383673,0.9953313540627625,5.642350196838379,-29.03516716305933,-7.45982711921647,-29.41606742647526,0.1498219047319007,0.02983840833768441,0.9882626504378171,5.500490665435791
gaze,98.067072,0.4284016331681803,0.4788580592140134,119.4578785409162,35.10131849036933,778.7485307791117,33.18518288091203,-7.765323760623582,-30.16828992692888,0.1115203115487058,0.06593385749184527,0.9915724615721863,5.647704124450684,-28.77727081950252,-7.391685982224593,-29.46102189363404,0.1746305648575158,0.03847483915925309,0.9838820318357353,5.498683452606201
gaze,98.127125,0.3783215303937079,0.4679443577607498,158.4923941065208,34.80843698893456,609.1369201217803,34.10286402325375,-7.598804292580647,-30.53582345435024,0.2122504558577353,0.0875678116830513,0.9732839371659359,5.623142242431641,-27.82100785935857,-7.251269371963433,-29.78505144039195,0.2583029692470079,0.04097558997262706,0.9651945799187719,5.458720207214355
gaze,98.147218,0.3704110191679879,0.4536843124459917,544.3214090954707,145.291264187305,1961.570040691001,34.40355218416186,-7.552066642130537,-30.70219814868167,0.2542040266843229,0.08120319746102048,0.9637356242972358,5.468480587005615,-27.6805260085919,-7.081396057724643,-29.79194478070007,0.2684813427313907,0.0663194194404856,0.9609992212328928,5.384092330932617
gaze,98.167198,0.4297359757052538,0.4662851109059423,230.3931054754822,91.79795613852792,1527.601343395786,33.50126486407657,-7.55737825955516,-30.60742004514742,0.1417135157122627,0.05598710596207995,0.988323187742988,5.051058292388916,-28.75169290822787,-6.882379157396353,-29.79368367562309,0.1473500917131071,0.06951126167776987,0.9866388067434321,4.953078746795654
gaze,98.18729,0.5151478161309057,0.4642377907329706,-17.98900616805276,38.49966818657713,600.1263124373019,32.12797016504168,-7.112059951101649,-31.18048016644804,-0.07478451979124612,0.0854419091480084,0.9935325640162663,4.628541469573975,-30.1393383667504,-6.934838263544103,-29.72098690735356,0.01506125919999266,0.05827350223936671,0.998187035283503,4.763570308685303
gaze,98.20727,0.5413345692205266,0.470750212052827,-51.1863778411612,34.07909376627506,599.0347205663131,31.53960602948014,-7.556681351637086,-30.58211062495777,-0.0898525566752419,0.02029907922702177,0.9957481937927166,4.56290864944458,-30.71684900508685,-7.135544364306131,-29.47489983690854,-0.0731213910869927,0.1105443902871405,0.9911776833351059,4.844450950622559
gaze,98.227363,0.5293733173799715,0.4342262391155283,-35.80287375677533,59.96725417034437,597.9013460607307,31.55462157770781,-7.39931430361529,-30.38592649743009,-0.05997240785186146,0.06127897124414477,0.9963173179161896,4.647160530090332,-30.80276995694691,-6.531058679908623,-29.76302700764144,-0.05430003745329748,0.1501303003792541,0.9871739455843663,5.051113128662109
gaze,98.247342,0.515293560121831,0.3698251707438572,-11.56273810075973,69.6269895112197,392.2194977006796,31.71588037594481,-6.812362608921497,-30.4262397412697,-0.03713464577207692,0.1541840440391868,0.9873440629522743,5.27457332611084,-30.54137865074992,-6.139749397425301,-29.77663922239587,-0.01939993245191978,0.2003890981360159,0.9795242988150397,5.281863689422607
gaze,98.267434,0.501301816298662,0.3445834036125385,1.050156305474156,370.9769315224344,1784.877729848825,31.96498005239622,-6.638846482087384,-30.29864198340363,-0.01238300408770989,0.2107744144090314,0.9774562943888049,5.514439105987549,-30.28754526858842,-6.165658714046923,-29.69632245629261,0.01261568404398766,0.1963442308197938,0.980453868134491,5.288790702819824
gaze,98.287416,0.4921618072460083,0.3397636262625712,14.32716134171012,151.808567825098,710.9537642658363,32.14372646547066,-6.559624499957549,-30.33918485421936,0.008433530689397516,0.2255659861994811,0.9741913885012363,5.605446338653564,-30.16582098790978,-6.228975512048801,-29.62293906079216,0.02676045206018304,0.1919197668906569,0.9810457080494114,5.263364315032959
gaze,98.307508,0.4884452161560605,0.3386883294792049,12.44606746902769,95.12292676366773,442.9134012972426,32.21871508906372,-6.575073691944829,-30.30740737116811,0.01743719926833089,0.2284955935503515,0.9733887752638968,5.614330291748047,-30.14190777657778,-6.308195300475202,-29.54324505084697,0.02970763635749096,0.1913446583011501,0.9810732276857154,5.22288990020752
gaze,98.327488,0.4894854284364803,0.3406344337696833,8.248971620303585,67.77247976508363,319.0510886335409,32.21578830004876,-6.625834709725013,-30.24286369936935,0.01567693493774109,0.2273515243110949,0.9736865605031115,5.613456726074219,-30.20053449565263,-6.404120321053154,-29.46166850378387,0.02489970394846896,0.1890008801336768,0.9816611798639968,5.17796802520752
gaze,98.34758,0.4970110811672664,0.3450944159921828,3.111124767383609,66.1716090105792,319.4530355115896,32.13199925340616,-6.652994533699055,-30.20294567299302,0.005712276731248675,0.2265977509871938,0.973971677792579,5.621677875518799,-30.38719410255815,-6.47093837398973,-29.43790797818485,0.00683415408099261,0.1810217274674097,0.9834553515654446,5.094208717346191
gaze,98.367561,0.5076226909829965,0.3503856615540037,-2.617580029276208,40.59346416971257,202.0352651464666,31.91097555039897,-6.790082078896083,-30.04988733241976,-0.01814136638116524,0.2226346452629314,0.9747331458170863,5.630533218383789,-30.57936773316817,-6.515572081489974,-29.44495778980516,-0.009581333616369134,0.1765280670078432,0.9842489723665483,5.043952465057373
gaze,98.387652,0.5242434440396374,0.3517881683941728,-22.39826719267467,92.30108510947045,462.5165038674976,31.5429389116915,-6.860499584078496,-29.9629561662418,-0.05959081057064285,0.2224534706093504,0.9731204389536728,5.589285373687744,-30.82525107449282,-6.5970801549855,-29.45709243270741,-0.03082890233331936,0.1712649349453653,0.9847425556149599,5.02986478805542
gaze,98.407633,0.538563241449055,0.3509968258680739,-68.21907890757203,173.4466543565233,863.629082539029,31.23546749658091,-6.947794614041328,-29.90575163516137,-0.08701723076712967,0.2130487810391929,0.9731588865377196,5.60037088394165,-31.13254808805264,-6.608369113370967,-29.49323169397783,-0.06228974510658503,0.181194646656734,0.9814726117816522,5.153446197509766
gaze,98.427725,0.5498866347474928,0.3463760762634986,-116.4192495869812,233.2455641918189,1128.395090402192,30.97259289875343,-6.98004744180611,-29.87899108890918,-0.1078583558719586,0.2142474320096015,0.9708061665162049,5.558752059936523,-31.38007944898383,-6.654170753080016,-29.51876226926977,-0.0876417477364794,0.1896379066789367,0.9779347567215955,5.122619152069092
gaze,98.447706,0.5620660841590622,0.3525943056047835,-193.9371004143727,299.3059082900966,1500.75898295875,30.66945562205141,-7.07474826229839,-29.82494464784224,-0.1389352886166321,0.2016912689744726,0.9695450570223542,5.528410911560059,-31.61136222373458,-6.680272517029101,-29.570198922707,-0.1069707163659184,0.1875770983881672,0.9764077519153759,5.115748882293701
gaze,98.467797,0.5687359647971129,0.3540195998223941,-191.7492241874695,264.3994613192797,1336.259577365885,30.49952623429408,-7.100126582262379,-29.79456689327177,-0.1528836542292746,0.2014131277777743,0.9675015970158797,5.500175476074219,-31.79891558678145,-6.682613517155901,-29.61547935370845,-0.118852797856238,0.1844496218103097,0.9756292069509697,5.091277599334717
gaze,98.487778,0.5758405266704721,0.3485131645044787,-300.7137866196535,387.8872209597109,1894.615878291662,30.37222441647273,-7.104269942583086,-29.77836519355297,-0.1636009947410443,0.2039876754850194,0.9652065803598519,5.495053768157959,-32.00223876162609,-6.671975286384241,-29.62572560034114,-0.1381442869969577,0.1932736574785935,0.9713709123166855,5.17188835144043
gaze,98.507869,0.5766810607209075,0.3485863382689077,-256.2579309164182,326.7269499887144,1596.412352336993,30.32296742010868,-7.111821822701026,-29.76358009556204,-0.167201298421501,0.204790774296691,0.9644192369343977,5.494938850402832,-32.02866967206022,-6.665840087560271,-29.63374808787533,-0.136809598793646,0.1923937892050471,0.9717344099872381,5.156055927276611
gaze,98.527851,0.5740060711536159,0.350526756741143,-184.3543821988208,240.8710186075531,1191.028134122329,30.34661041325149,-7.109360755325592,-29.7560166079477,-0.1648109849684034,0.205974231313311,0.9645786413085434,5.502857685089111,-31.91265766783703,-6.699829960184842,-29.59598121810421,-0.1265813193512889,0.1874550997293185,0.9740830329991167,5.117653846740723
gaze,98.547943,0.5657069674625992,0.3454395358183236,-157.6193900122285,239.5243923596146,1150.342243244812,30.55669619530669,-7.061959580911951,-29.78300228045653,-0.1442132517363715,0.2144442247699329,0.9660311653805194,5.506222724914551,-31.73887009430174,-6.687976584436275,-29.55059106147101,-0.1139784986275842,0.1907763305104236,0.9749939966828409,5.126209735870361
gaze,98.607996,0.5332013378266941,0.3474682327102784,-67.60879780726603,205.2585045754032,1001.251955162826,31.20889829811486,-7.113892407768723,-29.78633405682369,-0.08097599863970138,0.2152281101201546,0.9732007748961207,5.474792003631592,-31.07615017896448,-6.740558223824197,-29.37159519150808,-0.04726128763842265,0.187005784239896,0.9812212835806101,5.086876392364502
gaze,98.628089,0.523600609200636,0.348599769811113,-38.76625937592353,167.6634544548998,824.2220586307674,31.41678486612538,-7.203527746398536,-29.73798136605934,-0.06091858761994524,0.2174689016707369,0.9741643611262498,5.46888256072998,-30.86070508637449,-6.788581223397283,-29.31436542506887,-0.02851421457521239,0.1828044781866188,0.9827357031888467,5.083940029144287
gaze,98.648068,0.5110165508428927,0.3499616983003694,-8.517880914936377,85.00370741105964,421.8428015423819,31.68043804015146,-7.277158408828383,-29.69752857338039,-0.03397595647228219,0.22686187865553,0.9733341268005952,5.467186450958252,-30.59628233045697,-6.821943186646808,-29.28910658343343,-0.005281207899418814,0.1724497024625063,0.985004166977844,5.075894832611084
gaze,98.66816,0.4954400582788205,0.3548312209417783,5.388426324446343,81.08492134876718,415.2015320915581,31.96434730252811,-7.319015092487877,-29.75403240177389,-0.005763040965704639,0.2229016977643274,0.9748238920403051,5.445493221282959,-30.26577203268322,-6.851578750793572,-29.27020907589799,0.0257730884145428,0.1658246852952783,0.9858184019687897,5.09306812286377
gaze,98.688141,0.4781307922076032,0.3591391578499424,10.01443866546964,38.13791607670469,200.9930400459606,32.28927510295615,-7.356766777740499,-29.79458631361731,0.03070151671563686,0.2221811941382753,0.9745219001349582,5.426428318023682,-30.03971197622515,-6.878207731608406,-29.25372225049539,0.04483915083720968,0.1628645587919071,0.9856290306406947,5.064291954040527
gaze,98.708232,0.4605163319013669,0.3627632571572304,17.53529880781415,37.15826487030309,200.8006845900153,32.59656236322446,-7.413706352520272,-29.83415965195754,0.06552894708874464,0.2155709116711084,0.9742869901290523,5.403106212615967,-29.7574007362338,-6.916570782544696,-29.22284007828371,0.07151028512122391,0.1613310158877456,0.9843061426378021,5.056840419769287
gaze,98.728213,0.4502761438076565,0.3623760806683194,21.88634624106341,37.15494926769325,200.4575661275735,32.79436470303068,-7.433064998900739,-29.869065458447,0.0841136401482094,0.216878763704241,0.9725679911425924,5.423222064971924,-29.56462577000926,-6.932384125703842,-29.19546577202659,0.08826388680567633,0.1601445114474181,0.9831394721702627,5.072311401367188
gaze,98.748305,0.4418596427784275,0.3633116018467784,25.44755281324816,36.84756005729058,200.1682712337659,32.96138112444481,-7.445302542039513,-29.89824596383882,0.0989453608599003,0.2175895116113046,0.9710121626432175,5.425945281982422,-29.41133697496103,-6.958440745303621,-29.17755649878507,0.1023528647615329,0.1569827104710945,0.9822832176558124,5.066575050354004
gaze,98.768286,0.4362458300429222,0.3671462573192617,27.82376399586525,35.89073762050981,200.1157743428049,33.0955010443846,-7.467436027067841,-29.90983817247,0.1104763938462366,0.2120482622245649,0.9709945936462642,5.426120758056641,-29.32394153603922,-6.98031392030054,-29.15993776203269,0.1100860065884736,0.154574770582378,0.9818287587216052,5.062351226806641
gaze,98.788378,0.43279731347749,0.3690356798490215,29.27998882208691,35.41072080586243,200.0509006641326,33.1801286659879,-7.498406881355671,-29.90078440265961,0.1184786561860303,0.2097990099214948,0.9705396351846292,5.409713745117188,-29.28341052983907,-6.994450936690168,-29.14889720850495,0.1139345417774353,0.152934009311922,0.981646631423827,5.055267333984375
gaze,98.808358,0.4323887668572406,0.3698853976666306,29.4543435486426,35.2078757305293,200.0749127921403,33.19540915839687,-7.505713272460038,-29.89117729339858,0.1191712938973127,0.2091495882792919,0.9705949991801127,5.418140411376953,-29.27750246661334,-7.000329657259774,-29.14156521744942,0.1146344331591399,0.1519146071015044,0.9817234329909205,5.052154541015625
gaze,98.82845,0.4363402533168635,0.36962889430795,27.7914866239769,35.31329219580705,200.250941096461,33.15271561419646,-7.50535018830719,-29.87523934794924,0.1134203170799391,0.2094118109612428,0.9712273292609815,5.430570125579834,-29.36419059766753,-6.993241932260885,-29.14004966592391,0.1067954815855501,0.1525171094591772,0.9825137436367635,5.061022281646729
gaze,98.84843,0.4463071317196424,0.3681937804537346,23.57784938164798,35.75456217398258,200.5974248308981,32.9880141307389,-7.485993569004573,-29.84716686187946,0.096790636835032,0.210605930600896,0.9727675542578502,5.432645797729492,-29.55459240384092,-6.970109023859872,-29.16451366610926,0.08910450223515176,0.15489465401097,0.9839044841041471,5.070619106292725
gaze,98.868522,0.4584426529651452,0.3684228039885849,18.42225301218969,35.81229015376396,201.0089616272925,32.74330696711814,-7.457244730931198,-29.80762767783011,0.0728173765773952,0.2117613336293188,0.9746049288034194,5.433700084686279,-29.7621677582069,-6.948793017171934,-29.18894269801745,0.07116037824780733,0.1540172760810536,0.9855023486710733,5.114185810089111
gaze,98.888503,0.4810997343906445,0.367372925665618,14.51544638330233,60.17360368018142,334.6155083557205,32.37818844167543,-7.457790948704928,-29.71012557262133,0.02859605640379206,0.2056492119161516,0.9782078854703722,5.497407913208008,-30.05820104772079,-6.936423777564301,-29.19505151653816,0.04344403803147855,0.1580249713393485,0.9864789526354415,5.237354755401611
gaze,98.908595,0.4977484005465621,0.369377070904954,3.336342095071798,75.12268185932524,422.7132930675858,32.05884793170838,-7.494329804194613,-29.58734543456397,-0.005474089738718793,0.2038632531417098,0.9789840695128863,5.507822513580322,-30.35281560319772,-6.936580628027405,-29.23238963581478,0.01627993478804137,0.1543258584429383,0.9878858705028368,5.195546627044678
gaze,98.928576,0.5145703156686159,0.3687985729934786,-11.36879977876007,72.75591301478153,407.0310076813066,31.72365873725058,-7.481283291877237,-29.54555517422228,-0.03937670231121362,0.2067217021409298,0.9776070852745753,5.564256191253662,-30.66705789079941,-6.904684546665751,-29.30242993322966,-0.01414735009838567,0.1532248350162931,0.9880900780897578,5.149211406707764
gaze,98.948667,0.5309925786554397,0.3622433451662573,-22.72176757567205,67.57334860886175,361.3009006525604,31.43593716130659,-7.476018140260837,-29.52016426410891,-0.06461695815850321,0.2097650801289098,0.9756142987250928,5.553327083587646,-31.01486501731853,-6.817701405869946,-29.40534606083506,-0.05037353995069447,0.1649153648927895,0.9850205220679993,5.26163911819458
gaze,98.968648,0.5435413206318479,0.3612254554479487,-47.74549815392004,100.4007122510672,532.5269937080377,31.13891436612368,-7.380344769703802,-29.61160825057112,-0.0953804970915832,0.2094257315180144,0.9731615609716133,5.615397930145264,-31.24474941162158,-6.794923430001033,-29.46699523573643,-0.07055324233791167,0.1646042097891062,0.9838331637606612,5.245587348937988
gaze,98.98874,0.5527576751120346,0.361894432350218,-62.86092721231611,108.0467281581421,574.9187855097662,30.94376888518928,-7.351376397181255,-29.64857043890775,-0.1128634270441073,0.2068210921475252,0.9718471498537024,5.60840892791748,-31.4416340300411,-6.791772904572182,-29.49868074609375,-0.08940445852760276,0.1650756377873626,0.98222038087411,5.270298004150391
gaze,99.00872,0.5469984184764376,0.3581510397624074,-56.74393599610531,112.4832868154454,584.8089107648377,31.038542610385,-7.33286367116248,-29.64902831456348,-0.1005223290110931,0.2099865054442127,0.9725229708862991,5.608641624450684,-31.36221444927378,-6.741980971476056,-29.51554826253684,-0.07939678996352417,0.1700861033966057,0.9822254665680621,5.266176700592041
gaze,99.028813,0.5368095710113647,0.3498119804495874,-57.88678214404243,155.5895051491483,769.3518159742464,31.17650573077612,-7.295438755336576,-29.6558367042614,-0.08486453159132698,0.2167549990891457,0.9725303499879319,5.590484619140625,-31.1152739743147,-6.670664135163446,-29.4975157916051,-0.05673521813837867,0.1808351251303498,0.9818756400593108,5.219694137573242
gaze,99.048793,0.5309036317449689,0.3476415312853325,-44.59516940739436,145.8106973917126,712.1711181343201,31.2922835491118,-7.281269328969034,-29.6523118253704,-0.0738537290983393,0.2206125513030391,0.9725614268033835,5.592104911804199,-30.99717212341446,-6.688953566587407,-29.45505112110627,-0.04398952257626413,0.1819869303010246,0.9823164862217891,5.217471599578857
gaze,99.068885,0.5270752549876949,0.3490116443436886,-31.64330504024866,117.9621544184247,581.111004620529,31.37834047487046,-7.268841712870122,-29.65651496688861,-0.06524414664655655,0.2221841932771665,0.9728192974988406,5.590486526489258,-30.92715414409194,-6.714104305923369,-29.42900990747664,-0.03676306259352079,0.1779620395119953,0.9833503901059256,5.196688652038574
gaze,99.088866,0.5208464537523247,0.3544934875885158,-19.64443003378943,93.55770963385896,476.8280782350664,31.55804687433282,-7.325714940973093,-29.62671455930132,-0.04906513590219602,0.2171022326089198,0.9749149875938526,5.579226493835449,-30.82841393525234,-6.764310626477125,-29.37770981983593,-0.02831740854018577,0.1721215773683277,0.9846686178495825,5.188959121704102
gaze,99.108957,0.5043322857058553,0.3507455126713888,-1.683667067286985,56.79917137626162,283.4000648856494,31.84206372486797,-7.29334170271501,-29.67627572070203,-0.01590981986877485,0.2272567426114874,0.9737049093895745,5.56974458694458,-30.5508436898951,-6.793632276097803,-29.31168151858855,0.001353092232992404,0.1723222976725798,0.9850396920257843,5.193099021911621
gaze,99.128939,0.4912369966733877,0.3532018730359947,7.088967033059106,63.65518136972251,322.8157622405883,32.0721596693303,-7.310364658868388,-29.71977515568099,0.00634978306093785,0.2251702399653264,0.9742987443741454,5.565911769866943,-30.28628736613426,-6.828106707109388,-29.28723648646734,0.02809662525879697,0.1682531654857015,0.9853433167952721,5.219303607940674
gaze,99.14903,0.4762066720920796,0.3546343447955233,17.42069458512577,62.97101857421422,322.6384835530268,32.37117747876496,-7.349337166555546,-29.75902998260687,0.03953649495417909,0.2230638139365576,0.9740017456241109,5.536960124969482,-30.0439802070914,-6.859709372385669,-29.25867214499222,0.05088781813045315,0.1667064596113286,0.9846925338854655,5.240068435668945
gaze,99.16901,0.4619760682182095,0.3558819180985736,27.16561621546823,62.30389855352436,322.1231851256863,32.63489925710243,-7.34092018391385,-29.81899311597088,0.06622130024682503,0.226839629814085,0.9716781986539725,5.509229183197021,-29.75493129670257,-6.907874593276071,-29.22683438227787,0.07686837768816591,0.1593305686509901,0.984228135345125,5.226796627044678
gaze,99.189102,0.4501193228155775,0.3577709229579425,35.25222786819514,61.40855445269087,321.6274412823261,32.86365411805814,-7.364718384894586,-29.87505298829996,0.09001949040567797,0.2232243805703962,0.9706015491776556,5.461094856262207,-29.52690384566192,-6.926976268968595,-29.21534797591242,0.09677874363925891,0.1580850924859747,0.9826713480677595,5.199255466461182
gaze,99.209083,0.4400429439188738,0.3593738280761377,42.09241026269162,60.63032164576353,321.0876208985295,33.07773869522625,-7.389059964139755,-29.92585359688612,0.1120224398708012,0.2183791525461481,0.9694129763411561,5.454937934875488,-29.34602411366706,-6.948370151510765,-29.20887484062523,0.1117234512523179,0.1587288709806436,0.9809806399503924,5.166971206665039
gaze,99.229176,0.4268082561944652,0.3604174704762581,51.00540745126961,59.96846737893345,320.0672679599344,33.30215378076198,-7.423190414479103,-29.97538043907717,0.1353522990817424,0.2172870118432667,0.9666778727257136,5.431817054748535,-29.11215710986074,-6.982518508970349,-29.216821380744,0.1366944527355582,0.1563295710553483,0.978200230936886,5.186052799224854
gaze,99.249156,0.4164959248387368,0.3646556370391106,57.90727475274768,58.14829058989093,319.3688267793776,33.47050191910235,-7.452006786138846,-30.01221276228719,0.1507809583223332,0.2130386014345898,0.9653391408754712,5.419494152069092,-28.90595854190477,-7.030459233477166,-29.22424323438024,0.1586133337514739,0.150667362587399,0.9757772062347025,5.219972610473633
gaze,99.269248,0.4073312985061716,0.3652123473084781,63.97168113790952,57.71274118920729,318.3846326914597,33.62525474504488,-7.430068097203099,-30.05830189599737,0.1669939510857893,0.2159416064394993,0.962019876566532,5.456337928771973,-28.73594148510801,-7.073938845896974,-29.21751162943472,0.1752282357442776,0.1454016758411485,0.9737316971633068,5.243751049041748
gaze,99.289228,0.4025709847077623,0.3708067113378448,67.13922926185309,55.5061660393141,318.2337077367794,33.73509245554501,-7.46047838006931,-30.07157400437526,0.177828234826183,0.209090719521505,0.961591488059552,5.434488296508789,-28.65940297592599,-7.108089999704193,-29.21576726098365,0.1814939859408946,0.140158823444906,0.9733526787746701,5.236257553100586
gaze,99.309319,0.3991190359490368,0.3734252990649272,69.41823044041861,54.44035241377479,317.9952000915694,33.82142159103162,-7.487148157220572,-30.07339383170033,0.1866911006883927,0.2066323130940953,0.9604423564739013,5.41051721572876,-28.61607728817116,-7.129734328519793,-29.21470967017026,0.1849466740097515,0.1368233857357449,0.9731773162628372,5.23179292678833
gaze,99.329301,0.398109940963906,0.3749936780877655,70.08681049795874,53.82768733280128,317.9709568415711,33.84032477469166,-7.518223562871225,-30.06166785900678,0.1884986905359281,0.2058115232464457,0.9602655156597151,5.415840148925781,-28.59829782699858,-7.148610156629675,-29.20975387183725,0.1867558058170552,0.1343753619980239,0.9731729194143878,5.223676681518555
gaze,99.349393,0.3993320594388748,0.3758518393287976,69.29215942915877,53.53784899039206,318.1795350510456,33.82377549602905,-7.51717191293949,-30.05418413983082,0.1849079472071924,0.2049178561501664,0.9611543701666461,5.417108058929443,-28.61157210869392,-7.157752883654038,-29.205536756009,0.1860095267293281,0.1336794082878293,0.9734116661339883,5.220927238464355
gaze,99.369374,0.4026356229720914,0.3814389493558417,67.16648754812738,51.53450345454242,319.0020269918253,33.76821264447759,-7.572760262922591,-30.00601934625473,0.1753346123406616,0.1942015107844084,0.9651650361075059,5.372131824493408,-28.64153035568846,-7.164769275614582,-29.20077592307332,0.1839974082665584,0.1334269650634503,0.9738286290437072,5.22014856338501
gaze,99.389465,0.4089382625485548,0.3838944286568772,63.03216921531781,50.7684485935923,319.9566760987981,33.68236427105822,-7.622597869642446,-29.95193994647582,0.1673355910258768,0.184835817177511,0.9684185668729934,5.327282428741455,-28.78642029537838,-7.134031314318422,-29.19297634200585,0.1696424544483617,0.1385848685065238,0.9757129044292512,5.21091365814209
gaze,99.409446,0.4178145781695998,0.3854224730768318,57.13149667531094,50.38126259830979,320.9808386401758,33.53007850342827,-7.622499238177952,-29.90789633781269,0.1526305733635221,0.1857739549187494,0.9706657229698437,5.324713706970215,-28.96346276550266,-7.15907187933312,-29.16818798198939,0.152442965737239,0.1355625117165104,0.9789708614735917,5.150617599487305
gaze,99.429538,0.428156375658662,0.3842405841298775,50.19395247118005,51.03559862697132,321.8932477212171,33.34666082680869,-7.624440786803782,-29.8571673908125,0.1336509406527656,0.1875839352921674,0.9731134020672694,5.319759368896484,-29.16098508926287,-7.15021906419553,-29.1577559012836,0.1338943983238467,0.1373728220049915,0.9814280400884621,5.10556173324585
gaze,99.449518,0.4382376594791479,0.3864212258653214,43.38550287833945,50.39023469032924,322.8575993022388,33.14712442533193,-7.613171250809271,-29.81246121327268,0.1130781202931032,0.1865146072616518,0.9759229682659438,5.338721752166748,-29.34121220084719,-7.168392225991612,-29.15604259040729,0.1176537895157645,0.1348717421944596,0.9838532405648779,5.11098575592041
gaze,99.46961,0.4488716102750938,0.3909023362131244,36.15199512708716,48.85200478047767,323.8565667889162,32.94384013051353,-7.613542160635208,-29.76541362016845,0.09198470226664521,0.1838309131896641,0.9786444757442668,5.333976268768311,-29.54562787882466,-7.184015763394344,-29.17841484140595,0.09964723688388326,0.129044061298601,0.9866195104623516,5.132965087890625
gaze,99.489591,0.4583046481217213,0.3932499049119998,29.69378468197376,48.08384375874803,324.5068745756073,32.75346241880363,-7.613423398651686,-29.72033286003654,0.07378728263180856,0.1851743140328233,0.9799315845222497,5.331344604492188,-29.73536771781612,-7.196907813220593,-29.19620552967505,0.08298029262392644,0.1234635614647208,0.9888736117555645,5.135964393615723
gaze,99.509683,0.4671761879036439,0.3919750484450597,23.60034434840611,48.68467002867004,324.8529430913164,32.5925829907681,-7.619020795720394,-29.6739587221442,0.05759006938070055,0.1873730028856246,0.9805991748407451,5.355924129486084,-29.92534193877792,-7.20490616446556,-29.19065325898035,0.06626066094452639,0.1246445657633505,0.9899864933608238,5.131972789764404
gaze,99.529663,0.4764839516766455,0.3902647829747163,17.18825056229722,49.44042116217222,325.062808719327,32.4088324331012,-7.611046747169325,-29.64145579788027,0.03726967734932761,0.1910015671928791,0.9808819360555792,5.42067813873291,-30.07887240501987,-7.211940651733942,-29.18803693084443,0.05185406512072176,0.125216985305309,0.9907733658720879,5.126779556274414
gaze,99.549756,0.4852689624052033,0.3901491290244353,11.12198988535767,49.56638461573413,325.2485496484256,32.2517320719655,-7.609409932958016,-29.62255104798833,0.01958178097115602,0.1926370305700575,0.9810746802905213,5.445944309234619,-30.2380263538389,-7.218826392723427,-29.19009474016183,0.03668007048206121,0.1242967464736182,0.9915668869246816,5.111597537994385
