Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,63.826104,0.4797186413728402,0.5283366815640893,30.436035495219755,-8.894316578971134,694.8841606764852,27.09315209050584,-5.896124993511274,-24.543791571697263,0.03767771920046142,0.008532428079833789,0.99923559959747,5.102958409587281,-27.62567764889836,-4.660118004733798,-24.236002592207594,0.04818040476067882,-0.01822637874540231,0.9986626858365244,4.853209561011977,-0.2749772570910224,-5.311528933821366,-24.358809530893886,0.04531328947877603,-0.004183707444599552,0.9988649660816851,4.9991169248522835,2.3503551144810433,True,3.0
gaze,63.846195,0.48128560225764133,0.5294605707358995,29.515866190076416,-10.271945644861237,728.8285973441115,27.099414212546968,-5.82661937368464,-24.62226255078426,0.03359951672448429,0.007351715807209811,0.9993904247623012,5.092219622334106,-27.62171878753252,-4.634819520422338,-24.255512589712588,0.04593790800141198,-0.020392173069495294,0.9987264791990106,4.8492545426867535,-0.27110339197705535,-5.29440375206588,-24.37503172462696,0.04415632741820598,-0.00459103300236535,0.9989070529531106,4.989361715316773,4.610873283749579,True,3.0
gaze,63.866176,0.4828439838931604,0.5305783065152005,28.60073489317384,-11.64203206990484,762.5871852220598,27.10564204891668,-5.757494303267237,-24.700303894328,0.0295436427673641,0.006177468038592,0.9995444022456764,5.081539630889893,-27.61778160128241,-4.609659547547555,-24.27491576825757,0.0437076891100222,-0.0225461094783203,0.9987899232872012,4.845321178436279,-0.26642862925043326,-5.2674470298322635,-24.401748299969903,0.04231613514193422,-0.005368287186238461,0.9989709469178537,4.979983329772949,7.477110051185807,True,3.0
gaze,63.886267,0.469039970843642,0.5180059860835319,50.86851642300348,-0.4920728251456117,761.7035407502979,27.14241560568614,-5.634899967900765,-24.85851653554356,0.0301499512979739,0.0065352494740641,0.9995240221980868,5.065613269805908,,,,,,,,5.217517094461614,-5.330516372050563,-24.503217167989053,0.03910909999700208,-0.0032398316907579806,0.9991078423186787,4.992651081085205,13.321395521512958,True,3.0
gaze,63.906248,0.473137029065937,0.5152926759376718,44.30420985769397,2.018866941181449,761.5425418911725,27.22142476259389,-5.303089123718868,-25.17456984946284,0.0217079554123406,0.0093043783494978,0.9997210577032702,5.063129901885986,,,,,,,,10.716071105081626,-5.326081392640611,-24.669896173700007,0.03423626939850518,-0.0007423793720458503,0.9992839674730899,5.008198928833008,12.835374185990807,True,3.0
gaze,63.92634,0.4852816215752307,0.5769652744203388,24.1887964146455,-53.26345927366938,760.7814033484956,,,,,,,,-27.61909143010194,-4.244982434784782,-24.51208726931878,0.0657022208823561,-0.0621647190527489,0.9959009819636784,4.816987037658691,5.245505374900491,-5.11945357977306,-24.694334211173278,0.03879090117886238,-0.012205928116038779,0.9986743353224259,4.975979539304821,19.44852484255599,True,3.0
gaze,63.946321,,,,,,,,,,,,,,,,,,,,6.622169790498806,-5.091637112952952,-24.758195871404492,0.03854644838284094,-0.013627352987262788,0.9985783061578685,4.977290153503418,15.789831477218332,True,3.0
gaze,63.966412,0.4790251879891184,0.5566372997489762,34.46919020164521,-35.18354699598061,762.3754585576057,27.42120708590946,-6.779182193961621,-24.01678739026948,0.0089562271240657,-0.0360948569688995,0.9993082343782108,4.325325012207031,,,,,,,,13.541489006021887,-5.490538430091508,-24.640490261148667,0.03162908867918407,-0.020604987049521625,0.9986135740608115,4.817763805389404,51.72774388973717,False,-1.0
gaze,63.986393,0.4822239391066382,0.6216797819775653,23.07891181804958,-75.18194019486884,612.6982109846283,27.33501852878572,-6.690143784045663,-24.1796637611485,-0.0051679610114686,-0.099908692082737,0.994983188513907,4.435874938964844,-27.68543897357397,-4.530682715672167,-24.82682941371924,0.0774281169264705,-0.1167932563271763,0.9901334364547616,4.299304008483887,6.712082549001822,-5.484416750581046,-24.551672774121243,0.03312412034406584,-0.04932654296927681,0.9968721466323734,4.6432578563690186,83.98507045665791,False,-1.0
gaze,64.006484,0.4834873532323339,0.6193636620757826,28.59605798338874,-97.8852700211356,815.9934965295654,27.2667742135597,-6.409965386252948,-24.43206665120194,0.0015908116947008,-0.107853302312186,0.9941655468273422,4.620887279510498,-27.75572892480976,-4.008140523605531,-25.5534092427641,0.0663841276058131,-0.1109708860514877,0.9916040591137992,4.321496963500977,-0.15439298055290784,-5.4609077083836395,-24.50621479850129,0.036193998903544924,-0.07900566110211046,0.9951630829491985,4.495273411273956,49.357934062518574,False,-1.0
gaze,64.026465,0.4863285884563451,0.5912098887291375,28.11019092000996,-82.9108031691253,955.4602327268822,27.23481925741606,-6.105068790362953,-24.45074018502121,0.0129448091226181,-0.0647662215056714,0.997816500399075,4.83337926864624,-27.85569419310209,-4.187444915937279,-25.07320830724379,0.0447860694324167,-0.0932674466799755,0.9946332949256186,4.442531108856201,6.672770510011823,-5.686226312974973,-24.568686542704718,0.026984803502335248,-0.0832186898621291,0.9952440618738656,4.450515449047089,11.767919370412217,True,4.0
gaze,64.046557,0.4780721435054443,0.5489263505202161,45.30340074822693,-35.48044079547128,957.3835945196944,27.22254515143726,-5.702950119621859,-24.63617529666315,0.0447684255684914,-0.0064531581372802,0.9989765486847896,4.866724014282227,-27.83108427087101,-4.153310973656785,-24.80914368121875,0.0479358800469811,-0.0556489112611894,0.997299027413326,4.585715293884277,5.277362496066084,-5.534607159707842,-24.599481131951965,0.030858273363415446,-0.07278515882955025,0.995822807108904,4.505656290054321,33.38106203350134,False,-1.0
gaze,64.066538,0.4757532919781242,0.5127005554013747,50.46041105825999,5.530991540742635,957.6352536379604,27.22759609120441,-5.567970892965738,-24.663820632811,0.0552584569646164,0.0341683646529805,0.9978872811048504,4.975683212280273,-27.80905663990775,-4.059071809055149,-24.6494723416239,0.0479007108829242,-0.0131416189743432,0.9987656480614676,4.710788726806641,-0.2650249759861428,-5.141474991117607,-24.727452951341558,0.03938294472335637,-0.06346351286790661,0.9956264531498936,4.609238481521606,48.496381278618216,False,-1.0
gaze,64.08663,0.4779394098414852,0.517031331610006,46.01568101364568,0.6552857593743653,958.2143111381458,27.21782317408089,-5.748381269503542,-24.49884254691755,0.0474182483590731,0.0182025733539481,0.9987092550116132,4.858809947967529,-27.77507504723785,-4.0710437305845,-24.58357001071795,0.0466817473388557,-0.0068908949475017,0.9988860445677544,4.731138229370117,-0.2857081188230136,-5.001334841154629,-24.735044889618333,0.04156692870164906,-0.040662150186270646,0.9968743206109636,4.694715404510498,64.63662834452622,False,-1.0
gaze,64.10661,0.4762587807677727,0.5216513294405778,49.34725103759087,-4.621739604221161,958.110613909472,27.22189923142163,-5.808227590719312,-24.44486761679371,0.0570246211996713,0.0129779501163666,0.998288417937327,4.831651210784912,-27.77051927240217,-4.170018428268892,-24.50732356321136,0.043838508409559,-0.0122311892480627,0.9989637546928332,4.71196985244751,-0.29167465179606145,-4.957348852067601,-24.631716418222236,0.0448557477325207,-0.018705055263072888,0.9980225772798654,4.754839086532593,54.75968650193225,False,-1.0
gaze,64.126703,0.4776985949214936,0.5227467466599665,46.43288936278246,-5.839197112443086,958.2918285337412,27.20381590595176,-5.834406991573062,-24.4050803573018,0.0552224091641501,0.01169339350337,0.9984056039879196,4.838931560516357,-27.78273994231061,-4.235445102036323,-24.45456284596971,0.039747649868656,-0.0133281928729321,0.9991208553546768,4.726015567779541,-0.2874795618633435,-4.935082690798516,-24.565285889322887,0.048579665780297834,-0.00306516838146441,0.9985302436816557,4.783742761611938,15.491266749230956,True,4.0
gaze,64.186756,0.4763408665198029,0.5249465113715774,49.14162895957625,-8.360529562917277,958.166790522454,27.19792891347059,-5.878756244861822,-24.37272182863356,0.0552742516821909,0.012471019413659,0.9983933246850952,4.826911449432373,-27.7681904195592,-4.318873587287207,-24.4049353100889,0.0451929155079562,-0.0191009347197847,0.9987956521134448,4.760691165924072,-0.28365180052882943,-4.969219564685555,-24.49851970540694,0.04935595193776529,0.0024820470277699797,0.9986215837516982,4.797259092330933,1.895075783427631,True,4.0
gaze,64.206848,0.4751134956601009,0.5263794434471197,51.59453529293862,-10.0081018575846,958.0170546051316,27.19855074391596,-5.919921838453675,-24.36171463303661,0.0574168445423573,0.0129267736898732,0.9982665999044392,4.820067405700684,-27.75970915637229,-4.358483157662421,-24.38370008645205,0.0480269642708887,-0.0228235285819534,0.9985852478611886,4.771073341369629,-0.2816215869041283,-5.034355794095076,-24.44173187991232,0.04958441603433583,-0.0006103030293017704,0.9986414756116291,4.787725973129272,8.401279436353322,True,4.0
gaze,64.226829,0.4739547031935538,0.5279813221539029,53.90578592892923,-11.84535400354402,957.8690002531972,27.20120283196637,-5.940941554119201,-24.35774509816893,0.0589276639646266,0.0124167892432488,0.9981850298239104,4.814888477325439,-27.74572534101771,-4.385648003799132,-24.37213454125972,0.0511971946355216,-0.0259990585482588,0.9983500870015772,4.748898029327393,-0.2803486504935666,-5.085072249878104,-24.406478588091638,0.05118690232455777,-0.003099697800447411,0.9985354573362413,4.785109806060791,7.409070916879244,True,4.0
gaze,64.24692,0.4729697139179631,0.529500959899854,55.86680370176784,-13.58544468519498,957.7312369478616,27.20217975319985,-5.951888251572191,-24.3550897800272,0.0597052831723167,0.0120985652745706,0.9981427272086948,4.816638946533203,-27.72479778509534,-4.418325050914532,-24.35658321630329,0.0543833707727302,-0.0291734892756127,0.9980938615715867,4.749866485595703,-0.27774844958506184,-5.124268978227957,-24.382426769724177,0.05250945475813943,-0.004881866287382011,0.9984338989512533,4.78739824295044,6.654193501185854,True,4.0
gaze,64.266901,0.4729837344240879,0.5295795650510711,55.83757960509552,-13.67433520620949,957.733400324713,27.19993999654693,-5.956663117475083,-24.35291438376671,0.0596781545439061,0.0121660609794947,0.9981435291732732,4.817256450653076,-27.72493646987991,-4.426745508979343,-24.35004211708909,0.0543535143876388,-0.0294082573341133,0.998088598208738,4.739871978759766,-0.27235569328247494,-5.155624631512461,-24.366758099482603,0.05441561574801331,-0.00644260598588766,0.9983044657551948,4.786616373062134,5.967896593168896,True,4.0
gaze,64.286993,0.4730554881150167,0.5296172076602604,55.69274400520834,-13.71578838381638,957.7426885856084,27.19882310550284,-5.959925574157938,-24.35063786437235,0.0597327685567598,0.0122475808535698,0.9981392653952552,4.81744909286499,-27.72434478194798,-4.435507745731036,-24.34369594564545,0.0540050344673503,-0.0295618159156223,0.998102978300311,4.739043712615967,-0.2678817103181281,-5.175404980286455,-24.358425766612136,0.055742679331409604,-0.007511037961480341,0.9982097924448974,4.783505392074585,3.886593663797242,True,4.0
gaze,64.306973,0.4733861437951969,0.5296274718170151,55.02744165305847,-13.72177277473383,957.785466936676,27.19378774129391,-5.963466148582904,-24.3479208938976,0.0591527882864349,0.0122036453443284,0.9981743428270686,4.822584629058838,-27.72495073714314,-4.443973039589194,-24.33717354913349,0.0532384231475619,-0.0295178427145475,0.998145463979194,4.74301815032959,-0.26488216865741804,-5.188308399492056,-24.35239373896638,0.056437419593484695,-0.00825278220929423,0.9981565883489608,4.780951595306396,7.712405101345909,True,4.0
gaze,64.327066,0.4888780865228611,0.5225639105280716,23.86872945308175,-5.428656985112391,959.1430108177334,26.86746249518474,-5.916495328487729,-24.34854991456183,0.0244690667224646,0.0179600799011966,0.9995392440037932,4.839392185211182,-27.91642329850436,-4.496038007094233,-24.3120042079074,0.0251137241994922,-0.018412120968054,0.999515029731064,4.660451889038086,-0.315325998084246,-5.196902777258418,-24.345461187270438,0.050383212825665546,-0.00693975938547897,0.9984085040398979,4.77455735206604,26.33076002538588,True,4.0
gaze,64.347046,0.5014577945251797,0.5123975291824198,-1.463756412606781,6.359710268369096,959.4514594043566,26.59185936169786,-6.005588166579328,-24.15583467058853,0.0036403845518877,0.0299160111684317,0.9995457867832191,4.841559410095215,-28.18040264846529,-4.458457489978232,-24.33927210318855,-0.0050012109267475,-0.0063541067705774,0.9999673060737608,4.673920154571533,-0.4219185235714399,-5.206286012665503,-24.3238045650151,0.03883826479367488,-0.0028760765455893298,0.9987361544475677,4.769454765319824,37.94768533511735,False,-1.0
gaze,64.367137,0.5058079672868688,0.5075679204138909,-10.21938065735596,11.93298792216143,959.3280440315348,26.49331997962089,-6.05412743600821,-24.06960729450203,-0.0033450678800889,0.0373190722450975,0.9992978021429062,4.840411186218262,-28.277020430442,-4.455378439347975,-24.33774877810401,-0.0156145111986538,-0.0023824580582383,0.999875247685244,4.674004554748535,-0.547788921320253,-5.218895737555679,-24.29424452219012,0.02553913999264612,0.00234180450855845,0.9990302466921817,4.7651834964752195,43.109888238452804,False,-1.0
gaze,64.387118,0.5091111204421437,0.5037332206581483,-16.86665693000579,16.3549633420947,959.14855793404,26.44971268285884,-6.062111665639804,-24.03899938365709,-0.0117091117242792,0.0436181530961192,0.998979656160781,4.870382308959961,-28.32127119814198,-4.452991925907423,-24.32672176339434,-0.020672742961342,0.0003124663574026,0.9997862471864823,4.69611644744873,-0.6823926052040526,-5.230862764721503,-24.261383255893485,0.010927174221672989,0.008466289960115881,0.9992826126573513,4.766184091567993,45.30634793293916,False,-1.0
gaze,64.40721,0.5091258477422178,0.5026052836390219,-16.88562667874967,17.63906167054065,959.130190854322,26.44537841658293,-6.07687023509992,-24.01556472130033,-0.0104410844585665,0.0449698378026241,0.9989337803094532,4.867012977600098,-28.33525014428089,-4.455063649629508,-24.31353811623765,-0.0219607168842421,0.0015880056110981,0.9997575731906758,4.699604034423828,-0.818263478388926,-5.243312234377236,-24.225784095344174,-0.00355212705600755,0.01485349403851001,0.9995197673267381,4.766285514831543,36.05739635402963,False,-1.0
gaze,64.427191,0.5088515935448261,0.5019431056794553,-16.32399168945799,18.38780367861167,959.116170583776,26.44651775782951,-6.082701670106833,-23.99963042824863,-0.0093497757591072,0.0464884926270098,0.9988750681374138,4.865220069885254,-28.33802183977318,-4.461790208400387,-24.30084020169831,-0.021908760767213,0.0016040421558901,0.9997586875093444,4.696275234222412,-0.9025178062513308,-5.256508088669762,-24.189775746091946,-0.011636259800835252,0.01970795162348574,0.999477715517928,4.772450637817383,19.03888932514939,True,5.0
gaze,64.447283,0.5088963597469927,0.501716991104458,-16.41267547412373,18.64626817221836,959.1261472811412,26.44448826419896,-6.077899706703059,-23.99352705865638,-0.0099012931524525,0.0464837053077258,0.998869976290595,4.867392539978027,-28.33747653216004,-4.465076080533843,-24.28897724790089,-0.0215359978115461,0.0021326557778667,0.9997657988637112,4.692594051361084,-0.9329623043706959,-5.264401101737696,-24.168515499369967,-0.014643906259749128,0.02221339729225956,0.9993899837476607,4.776901340484619,8.190397740808242,True,5.0
gaze,64.467263,0.5087451594101354,0.501610893093904,-16.10592057861432,18.76475042716358,959.1465618534156,26.44635676375178,-6.0763598166175,-23.98690437033394,-0.0097990925012875,0.0462055980738731,0.9988838873927174,4.866374492645264,-28.33548049937362,-4.467915790137408,-24.27806776380862,-0.0210186015835452,0.0026529166786531,0.9997755650247552,4.688169956207275,-0.9435046328507688,-5.267878074877569,-24.15427710552362,-0.015829717760358127,0.02360558734882626,0.9993386240065929,4.780914211273194,3.7795936301200626,True,5.0
gaze,64.487355,0.50952844647922,0.4999473008314524,-17.67477204903777,20.67160237744,959.0631920744986,26.44711689856042,-6.064937926951718,-23.99259364707771,-0.0132940875809972,0.0490673296285387,0.9987069962699336,4.87298059463501,-28.33433603014112,-4.467850021920674,-24.26820166989421,-0.0207144638244214,0.003655467318152,0.9997787497977504,4.69282054901123,-0.9450706944805252,-5.269646510610085,-24.143784522515666,-0.01599238743233787,0.024484805098143148,0.9993106082786352,4.780844449996948,1.6163416715736103,True,5.0
gaze,64.507336,0.5094413189382324,0.501666261063619,-17.51603300105081,18.71445494494129,959.1565403036144,26.43650185709438,-5.995378081093159,-24.04064860562519,-0.0128213251500143,0.0445971911489203,0.9989227718712916,4.865067958831787,-28.33615602961039,-4.480008354657003,-24.24129604963987,-0.0208519277402194,0.0040890769380082,0.9997742127897238,4.698703765869141,-0.9460489389623298,-5.263991765712158,-24.139068704288377,-0.016119532587080383,0.024697647565463783,0.9993111713947236,4.780559921264649,0.44774523441232017,True,5.0
gaze,64.527427,0.509223138856409,0.5022166786235416,-17.08056426085361,18.08496918434115,959.2199948893089,26.43264703310109,-5.974368024081696,-24.06153534821967,-0.0120294198993888,0.041481538072823,0.9990668521455396,4.862415790557861,-28.33589376603852,-4.478388246182896,-24.22833589523943,-0.0207550274497343,0.0059022079422959,0.999767169283412,4.708922386169434,-0.9472232040617058,-5.254818204887895,-24.13800876563959,-0.01627212366936067,0.024626768688685678,0.999331197972943,4.781544208526611,0.4277515032619739,True,5.0
gaze,64.547408,0.509007941952753,0.5023319976617471,-16.64647907588629,17.95035068685463,959.2508398411449,26.43314017073055,-5.963755193049772,-24.07015596658079,-0.0115971256941625,0.0401419330646508,0.999126684602842,4.862573623657227,-28.33379315279265,-4.478894320479751,-24.21925660356159,-0.0203076156879041,0.0069579092961566,0.9997695675720976,4.715537548065186,-0.947989675471808,-5.244785577517158,-24.138699591998105,-0.016318868711167472,0.02447511681620717,0.9993572456750062,4.783356666564941,0.43417135738130486,True,5.0
gaze,64.5675,0.5087567267427507,0.5021988377917092,-16.13692145629607,18.09781542165333,959.2699819518432,26.43448071697014,-5.958647215070998,-24.07384294637594,-0.0110262013463755,0.039513343600975,0.9991582049712352,4.863018989562988,-28.33161560819547,-4.479614108018578,-24.21066694823991,-0.0198463646605124,0.0078817827258304,0.999771973657406,4.719173908233643,-0.9487907910321571,-5.234184149150624,-24.14065336804543,-0.016324355903372993,0.024328777973635092,0.9993843182961232,4.786121511459351,1.2117580318447008,True,5.0
gaze,64.587481,0.5079197242931919,0.5015810407816053,-14.43641823747942,18.78631435698751,959.2727190759912,26.4406647861268,-5.96729070186375,-24.06615941156082,-0.0084243278926901,0.0407755984084277,0.9991328146317642,4.8584303855896,-28.32727041027973,-4.48425839017837,-24.20284680536291,-0.0190024160662866,0.0080325080591959,0.999787170850838,4.709007740020752,-0.9487294402893802,-5.2260602634675974,-24.141474458040612,-0.015666175158728802,0.02393730892572838,0.999427742237615,4.7862852096557615,2.1442043010028042,True,5.0
gaze,64.607572,0.5074517915081247,0.501052686463865,-13.48375157995295,19.3793357089,959.259957362494,26.44146821253284,-5.968079337352281,-24.06468909514577,-0.0071270738970519,0.0421780840280494,0.99908468812478,4.852199077606201,-28.3240369552173,-4.490594689000055,-24.19564818655918,-0.0183673375786546,0.0078426668986018,0.9998005468523156,4.697546482086182,-0.9470208973062253,-5.224389022527815,-24.1393137206846,-0.014848291017276083,0.02407075720970065,0.9994465672692231,4.784882593154907,2.5553437383854636,True,5.0
gaze,64.627553,0.50703560671604,0.5006546005438692,-12.63706145592756,19.82489719794327,959.2452435911492,26.44124198922972,-5.967752285945958,-24.06568443259557,-0.0059685425170373,0.0434976905926593,0.9990356987682312,4.846562385559082,-28.32122078191042,-4.498238921365431,-24.18889968509324,-0.0178074788341191,0.0074361662931322,0.9998137812255008,4.682924747467041,-0.9446941032805523,-5.225712516232495,-24.13578500810757,-0.01394744841747941,0.02442576829676791,0.9994481131257011,4.78069748878479,3.0436524854755755,True,5.0
gaze,64.647645,0.5065322326694957,0.4998930163071829,-11.6100444600746,20.68239634033636,959.2071827440772,26.43936041221706,-5.968003976011931,-24.06697067535915,-0.004345518066128,0.0457804065484607,0.9989420758227148,4.836629867553711,-28.31898124360307,-4.505661752730781,-24.1833977992525,-0.0173433038175601,0.0069042434081537,0.9998257554372426,4.672109127044678,-0.942590888212943,-5.2288141377538135,-24.131880598554496,-0.01292585646764156,0.024984249056348613,0.9994352710342028,4.773760271072388,3.0644931098815293,True,5.0
gaze,64.667626,0.514360974183056,0.4972255928954894,-27.42439551200934,23.84907042055584,958.6738668509944,26.32067421250219,-6.075041232604239,-23.9554623426075,-0.0179969236456948,0.0559942909418412,0.998268876666608,4.804243564605713,-28.47052869909229,-4.473008945206759,-24.24317038508974,-0.0355622505610748,0.0032026890474533,0.99936233124823,4.552446842193604,-0.96786284774942,-5.239793023225956,-24.12329288186264,-0.01519451728762973,0.02616443442259752,0.9993053739628225,4.751210021972656,15.567499848515814,True,5.0
gaze,64.687718,0.5290102439380684,0.500126989046424,-57.00169444225423,20.76882541166107,956.904972854667,25.56194031772949,-5.263104921747129,-24.57348151235815,-0.0191751322673995,0.0248900035638193,0.9995062791324127,4.894712924957275,-28.91613261312168,-4.349865122796404,-24.35497671572258,-0.093280260295343,0.0270955808492684,0.9952711301638736,4.559244155883789,-1.1146215148733458,-5.155935118476097,-24.18923808297834,-0.02369738214800631,0.026482182217143928,0.9988911163441909,4.739861917495728,41.701860229792885,False,-1.0
gaze,64.707698,0.5578098327454405,0.485328378932254,-114.5953822034168,37.91193989005809,951.7274045171728,25.15089306093158,-5.298219618450122,-24.50268026469253,-0.0890050153864827,0.0470052554281619,0.9949214105637616,4.926816463470459,-29.3140487611774,-4.243247783573767,-24.48905591459219,-0.1396958595825784,0.039753563655452,0.9893961395680584,4.590170860290527,-1.342680210629482,-5.064214456043252,-24.262377972736314,-0.04401802849734178,0.030155989032840204,0.9974343478596633,4.736586093902588,66.41501644521676,False,-1.0
gaze,64.72779,0.5692141126495743,0.4770631678304384,-137.1301246082872,47.33006044102575,948.5672828940716,24.97278425566983,-5.287782622356677,-24.47474053581933,-0.1191247286651119,0.0599789259864236,0.9910660056010288,4.959183692932129,-29.47918603466688,-4.180965769143044,-24.53343366753624,-0.1550324793763498,0.0458497038838407,0.9868448383571684,4.621553897857666,-1.6053225092611172,-4.964490174462085,-24.33773698130299,-0.0690561471663723,0.03564546633128748,0.9953404842561099,4.741711139678955,76.05629010723992,False,-1.0
gaze,64.747771,0.5726670345165077,0.473683206084223,-143.8923306833361,51.15013197133112,947.3497237093216,24.93420272475662,-5.43078842292277,-24.29655121409783,-0.1216836917062752,0.0698974648886271,0.9901047538391456,4.943122863769531,-29.56816988075651,-4.165562554382978,-24.51993468426651,-0.166089048209003,0.0438257083938146,0.9851364044378867,4.62697172164917,-1.8807571417225053,-4.876758699318389,-24.39434872367826,-0.09566453896953132,0.0417493186638702,0.9929878169578175,4.747846698760986,74.63927468137891,False,-1.0
gaze,64.767863,0.5739087039739109,0.4718377976532146,-146.3054780705966,53.22833983794664,946.8152343227146,24.92089780057211,-5.494054393419033,-24.20253448950954,-0.1221720255498056,0.0767153597616175,0.9895396655767282,4.939818382263184,-29.60773078828239,-4.16750470477438,-24.50088038185381,-0.1704520629715312,0.0412983495789401,0.984500147562612,4.626525402069092,-2.134454991834523,-4.788109591356631,-24.44482693804487,-0.11957103040098804,0.04763099159899652,0.9906286774802677,4.768812036514282,62.83194334414451,False,-1.0
gaze,64.787843,0.5737229211759737,0.4716338553837467,-145.9319438265922,53.45544525992454,946.8167919431968,24.92797103383487,-5.537848164447558,-24.14543540715615,-0.120259957297808,0.0790569264464956,0.9895895841466618,4.930788993835449,-29.61786989408337,-4.183765067431212,-24.4808793604174,-0.1716017519511029,0.0394794425402649,0.9843750364287088,4.62004280090332,-2.268025648320154,-4.7989739100901545,-24.41461259199415,-0.13751166206960486,0.0542860700563638,0.988547398608176,4.778499507904053,37.75778571478861,False,-1.0
gaze,64.807935,0.5736939874273175,0.4711044404969307,-145.8677373907337,54.05101172381545,946.7812239819416,24.92936832627047,-5.561909327475677,-24.10898577682244,-0.119827860240516,0.0809595759579991,0.9894881661601016,4.928933143615723,-29.62337756236624,-4.191285595751882,-24.46344400323902,-0.1718991625010551,0.0388194667826173,0.9843493927108145,4.621737480163574,-2.321111001905149,-4.820146662210521,-24.372681952071822,-0.14381427684685585,0.05758809242206405,0.9874993994820856,4.781867837905883,13.481798480678876,True,6.0
gaze,64.827916,0.5736651481944659,0.4711773407309029,-145.8076836080008,53.96733271334578,946.7673219048652,24.93441767055729,-5.578817799946986,-24.08202932756241,-0.1189791989213642,0.0822175668927673,0.9894868477742712,4.925957679748535,-29.63051805255525,-4.20274779819086,-24.4454758160657,-0.1726236303829193,0.0374202197245264,0.9842767951085658,4.623087406158447,-2.34008086220524,-4.851428382874333,-24.324615046099076,-0.14555883897313807,0.058969008096766994,0.9870846793745496,4.778698587417603,5.854102396554205,True,6.0
gaze,64.848008,0.5772618570896885,0.4718144651138739,-152.917762203057,53.27000806802906,946.0025944266469,24.9752973351375,-5.74454920763851,-23.87982449866533,-0.13321848158325,0.0814285517802745,0.9877359096031796,4.88926887512207,-29.6331947919365,-4.215126826588753,-24.42746719082274,-0.1728754559576565,0.0369728376586141,0.9842495039383572,4.626307487487793,-2.3424738922851507,-4.8877608885664845,-24.273695625211452,-0.14739095873570088,0.05943682971241169,0.986759104901,4.773246765136719,4.186378758683855,True,6.0
gaze,64.867988,0.5763124047304534,0.4710408417190706,-151.0425895679239,54.13808434205739,946.2122991426272,25.00242684008755,-5.813042662781303,-23.82039240696101,-0.1296684328501337,0.0834532828203851,0.9880392943140932,4.868581295013428,-29.63622342502216,-4.221697122239402,-24.41371681958552,-0.1726384344767609,0.0367888885327145,0.9842979978756132,4.632136821746826,-2.3371702520075837,-4.925078957249214,-24.226765060729768,-0.14835923661625666,0.059659675913665874,0.9865888528060367,4.766684198379517,2.749314151975444,True,6.0
gaze,64.88808,0.5756779707861847,0.4696504000034187,-149.7722565246515,55.69895237958569,946.2500040191997,25.00466471946304,-5.829896520896052,-23.8053346400958,-0.1272954543152592,0.0870302884566605,0.988039268552532,4.867341995239258,-29.63988600555109,-4.226585237018678,-24.40364493362992,-0.1724278260876174,0.0364066739007275,0.984349124490993,4.6356201171875,-2.3317024945915383,-4.95856580985281,-24.185031541344987,-0.14914539373165325,0.06014973525072863,0.9864312300528522,4.761897230148316,3.4694318366767325,True,6.0
gaze,64.908061,0.577626398132196,0.4719002798717497,-153.6461938654286,53.17828356374206,945.9762265332796,25.00735109267244,-5.837015072185424,-23.77194600296132,-0.1356521782366514,0.0821451643109908,0.9873452580126024,4.863351345062256,-29.64320753708265,-4.231507004591734,-24.39306418346864,-0.171944804720956,0.0361804043710446,0.9844419548500664,4.639732837677002,-2.3258872154229824,-4.99009852520777,-24.144289581981838,-0.15073238975325687,0.060004387844870534,0.9862261954520275,4.757138586044311,5.1209010601083635,True,6.0
gaze,64.928152,0.5784351965986133,0.473083941049663,-155.254570899126,51.85090795084712,945.8678909189232,25.00695162405278,-5.836383896496146,-23.75950731259792,-0.1390861012488335,0.0797972805436631,0.9870600034735656,4.862035274505615,-29.64825858340463,-4.237095859941301,-24.38315796858581,-0.1717746053756548,0.0358352403565004,0.9844842916454432,4.641231536865234,-2.3204078731583717,-5.019289941037731,-24.1058055957374,-0.15265817748527735,0.05960386127315751,0.9860042606756446,4.752560758590699,2.6914739677897996,True,6.0
gaze,64.948133,0.5766208296417477,0.4737732600006336,-151.6940932359678,51.068659634949,946.3971353482424,24.99175165054628,-5.782212446675995,-23.81547690522817,-0.1320200671635634,0.0784625424834611,0.9881367978641216,4.87121057510376,-29.65376986436544,-4.243122650155459,-24.37202790795781,-0.1715823949941661,0.0355310129738627,0.984528835964248,4.642538070678711,-2.320819948860388,-5.025855847298149,-24.093826908107193,-0.15240902994695965,0.05916307787500104,0.9860722827043278,4.752377986907959,1.619033308313662,True,6.0
