Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,249.582234,0.4985176629216421,0.4609219835623358,11.8499233188736,153.2281947319852,2260.349912296271,26.60674506837265,-5.423457541975215,-24.35181298246782,0.0113188219888201,0.0859040178434848,0.9962391198839424,5.338387012481689,-28.07976558179167,-3.8646133591749,-24.29983627061175,-0.0003288427873752,0.0519438098015026,0.9986499549320206,5.166064739227295,-0.7365755991112881,-4.640626455655652,-24.340298926597118,0.005682061368478227,0.06857072090457408,0.997459600004752,5.242109680175782,1.0859946869868236,True,5.0
gaze,249.602216,0.4986444315102791,0.4605506886177967,11.25264158640808,154.231305277116,2260.297350297587,26.60917346833272,-5.425243043685659,-24.34493183750048,0.0115452357212519,0.0859714534602516,0.9962307045670056,5.347136497497559,-28.08208276065825,-3.863919092851356,-24.29423342408352,-0.0010768280147447,0.0527527273064205,0.9986070249117824,5.168616771697998,-0.7366501185072512,-4.642438610148597,-24.33308363773845,0.005582938393015536,0.06888051830648442,0.9974419774876708,5.2471067905426025,1.0050662686280867,True,5.0
gaze,249.622306,0.4986926283391461,0.4599871697749165,11.03569423143549,155.746556960545,2260.203487876088,26.61269629996103,-5.425914631818812,-24.34109537147227,0.0120833332486541,0.086171435343735,0.9962070451409198,5.351378440856934,-28.08318210269475,-3.858712389272359,-24.29209517253437,-0.0018054134952803,0.0538738237072482,0.998546118915532,5.171130180358887,-0.7363860917025743,-4.642855253024168,-24.3271207894346,0.005452109970080636,0.06923382072416075,0.9974219650386578,5.251996564865112,0.6029850734681694,True,5.0
gaze,249.642288,0.4983852545628976,0.4608142308636599,12.48610104442991,153.5162981720374,2260.397746179182,26.62554960527699,-5.429804391895911,-24.33694833034481,0.0130694232152296,0.0838336966702815,0.9963940492994808,5.354143142700195,-28.08413163497522,-3.858546712459999,-24.2884981709088,-0.0015302621813869,0.0542658139084549,0.9985253525767432,5.173811912536621,-0.7348672466826492,-4.643209228700983,-24.32187708516339,0.0054364480877568955,0.06927573377255795,0.9974261425693415,5.256263351440429,0.03564538036027023,True,5.0
gaze,249.662378,0.4984264639560047,0.4611050934584244,12.28222523871596,152.7394760568696,2260.48262818546,26.63076958670564,-5.414622369216277,-24.33921854929101,0.0128304816340864,0.082618746016645,0.996498630981335,5.36310338973999,-28.08624309026543,-3.850343628219018,-24.29036443855202,-0.001470694063721,0.0547922645389341,0.9984966924360174,5.174310684204102,-0.7330471141736286,-4.641517716056951,-24.317903454776683,0.0054635255265534,0.06921277885969582,0.9974394693644779,5.260808277130127,0.7317745316754899,True,5.0
gaze,249.682361,0.4983951586324412,0.4627754223942334,12.39250150349569,148.2609599965572,2260.888235218157,26.6453458012522,-5.372726196077453,-24.39897735399552,0.0114971926109504,0.0751586811186998,0.9971053039747428,5.338673114776611,-28.09227220965416,-3.765924574701478,-24.35819602194091,-4.48476334103387e-05,0.058286718454759,0.9982998830213622,5.186934471130371,-0.7304377036719224,-4.6265757030198325,-24.32845586706237,0.005509762104162916,0.06877253605254295,0.9974910805824921,5.262923860549927,2.023054514228591,True,5.0
gaze,249.702451,0.4971264719447064,0.4638910121270907,18.43264286433338,145.2011645429026,2260.932766687809,26.67190804286975,-5.332406038504526,-24.46437480879018,0.0161300542768867,0.0741409041090896,0.9971173189183468,5.325692176818848,-28.109790901359,-3.698093401702383,-24.45502579934333,0.0005923565472128,0.0565855855660542,0.998397576429284,5.173899173736572,-0.7269350602882945,-4.600709433386823,-24.35647940171732,0.006135162415922146,0.06797276694339013,0.9975587971693765,5.261307668685913,3.8964762775779365,True,5.0
gaze,249.722433,0.5013125159425819,0.4679413949046994,-1.685416345027868,134.4610944679252,2260.88811539986,26.6452818306663,-5.203051391357068,-24.6061568124057,0.0165889599407967,0.080940756880145,0.9965808548651496,5.328452587127686,-28.27355220142263,-3.627427623907889,-24.63643930860319,-0.0173497284115203,0.0403206006600182,0.9990361535432348,5.103740692138672,-0.7427135170905554,-4.5552946328042,-24.41741995941755,0.005031293593512407,0.06609437679230813,0.9976451816045697,5.252276134490967,13.529017487502623,True,5.0
gaze,249.742524,0.5130756902176037,0.4791991633165624,-57.58416421355596,104.72707315884695,2256.937910489885,26.541843395562918,-5.177133133104523,-24.813865152924222,-0.010180123699634232,0.0792544508488311,0.9953588843201032,5.203664048473082,-28.47481920668463,-3.6640940337987953,-24.763843631157034,-0.03925620640312726,0.01604902014478714,0.9969552639926251,5.033771248699104,-0.7901528952329038,-4.510582239058941,-24.512646187700312,-0.0010662555201480129,0.06181477283379631,0.9973846562482201,5.223224158684504,29.005280833417086,True,5.0
gaze,249.762506,0.5247750455689242,0.4903958547906426,-113.17964377696379,75.15436827617637,2253.0091366851425,26.438966146534256,-5.151355489562533,-25.0204466103051,-0.036803976633925733,0.07757729355861664,0.9941435433499621,5.079552526926362,-28.6749942750806,-3.700561516872797,-24.890556745151844,-0.061043834855075585,-0.008090879405017702,0.9948856639229291,4.9641814115178375,-0.8682083577315591,-4.4692773399589445,-24.640788224461705,-0.011987015426084685,0.05502231319359829,0.9967880446337739,5.173856145134514,44.40991649628836,False,-1.0
gaze,249.782596,0.5365376343492347,0.5016530628636284,-169.0756093674705,45.421826934309024,2249.059128390811,26.33553285992696,-5.125438521353201,-25.228144612446236,-0.06357172788256069,0.07589107146070712,0.9929216336267037,4.954770199437869,-28.87625126257321,-3.737226101747039,-25.017954726342776,-0.08294922248393624,-0.03236125183800028,0.9928048779455385,4.894215450704483,-0.9775875571559883,-4.441678725191076,-24.78968082074696,-0.027784344960488382,0.04603075519852311,0.9958201770913877,5.106193951558051,60.47213514997359,False,-1.0
gaze,249.802578,0.5482369897005552,0.5128497543377086,-224.67108893087834,15.849122051638446,2245.1303545860683,26.2326556108983,-5.099660877811211,-25.434726069827114,-0.09019558081685221,0.07421391417049264,0.9917062926565626,4.830658677891148,-29.07642633096918,-3.7736935848210407,-25.144667840337586,-0.10473685093588454,-0.05650115138780514,0.9907352778758424,4.824625613523216,-1.1181763433141516,-4.425964227433609,-24.955680150950077,-0.048949829218172015,0.03472938250927747,0.9945128446098652,5.021763245643946,74.01384340777007,False,-1.0
gaze,249.822668,0.5599995784808491,0.5241069624106784,-280.567054521306,-13.88341929018685,2241.180346291743,26.12922232429115,-5.073743909601916,-25.64242407196796,-0.11696333206544929,0.0725276920725855,0.990484382933306,4.705876350402832,-29.27768331846151,-3.810358169695231,-25.27206582152834,-0.1266422385647142,-0.0807715238207534,0.9886544918984548,4.754659652709961,-1.2701954056555547,-4.431326533836829,-25.122869528198816,-0.07323430943411599,0.02177886358044436,0.9928650312522027,4.924597518028589,56.46629508402609,False,-1.0
gaze,249.84265,0.5191303767284049,0.5552080817889109,-88.68584774221362,-98.92603848274337,2263.455020570689,,,,,,,,-29.2382577985279,-4.395542718462081,-24.35037320880804,-0.0259536497425508,-0.0412701571145263,0.99881088410008,4.740020751953125,-6.924549384248964,-4.426312360838914,-25.035173291552304,-0.07348140637235001,0.003994485058177277,0.993395793240946,4.8488581387019964,24.398743000370974,True,6.0
gaze,249.862741,0.5355019229559018,0.4861876101765478,-165.4233630036947,86.77384468507213,2260.039753156857,,,,,,,,-29.08860190824974,-3.702968874676218,-24.63753904684422,-0.0595210779874746,0.0395003991108171,0.9974452164130596,5.069064140319824,-12.518666953044278,-4.281714435130624,-24.97158076537545,-0.0756008408209448,0.0049459234649808035,0.9939819157962688,4.858297572921541,12.23498470197117,True,6.0
gaze,249.882724,0.5452174384521371,0.4717762438403701,-211.2340782370662,125.6921624115974,2254.92190347331,,,,,,,,-29.04711289094253,-3.540923121968223,-24.68996472872179,-0.0795392494587374,0.056420625970953,0.995233751819434,5.148199081420898,-18.07401769096816,-4.1036325972142444,-24.88496377724091,-0.07685659567604258,0.01187706669690072,0.9944560150029312,4.903038824191485,23.404407021680694,True,6.0
gaze,249.902813,0.5491850243606002,0.4723172475251523,-230.0393354661715,124.3264805235569,2253.423809326203,,,,,,,,-29.03133882827579,-3.54931676446695,-24.68222774531239,-0.0877561419249075,0.0558280605909629,0.994576335534436,5.142182350158691,-23.59590838461623,-3.9261605038444087,-24.763469935286917,-0.0749145808857504,0.021271402536824552,0.995127125056578,4.965946865081787,32.54039833195972,False,-1.0
gaze,249.922796,0.550266167152609,0.473405344176027,-235.1850189300959,121.436443527995,2253.168915516628,,,,,,,,-29.03571468966498,-3.601520759557345,-24.63518541789368,-0.0900007358077094,0.0545891184607293,0.994444516149469,5.129217147827148,-29.08820522313219,-3.758054447826163,-24.599058029516023,-0.06855417098427594,0.033013609403787204,0.9961021408032957,5.045736694335938,44.79619573477506,False,-1.0
gaze,249.942886,0.539359838963591,0.4730172689066815,-183.2819793561552,122.1065237506882,2254.965219238365,25.93412673563178,-5.279602318431081,-24.82935589916908,-0.0696723198152746,0.0581860157960075,0.9958715556824308,4.981544017791748,-29.02895027364966,-3.648899958363099,-24.59914597453327,-0.0890111631564928,0.0523306111093524,0.9946549753429328,5.112753391265869,-23.550036017228397,-3.771796131813165,-24.67183357512465,-0.07923178933294252,0.05231930351722845,0.9953926170858161,5.107162284851074,27.688097910699,True,6.0
gaze,249.962869,0.5252362732660393,0.4950426109491961,-116.5058785588577,62.53553271687697,2259.705941200163,25.69590810099437,-4.684327503671448,-25.1419172217274,-0.0127033682249396,0.0082523996904926,0.9998852545842898,5.216187000274658,-29.0230183092215,-3.693326702743359,-24.5646936241094,-0.0875724357694239,0.0500086893025807,0.9949021054795532,5.095685005187988,-18.06502665640116,-3.8689677775194022,-24.71498685033949,-0.07735515413488395,0.05024533259437236,0.9953823098095885,5.124536657333374,20.26796874428293,True,6.0
gaze,249.982958,0.5194886689684712,0.5050982707589331,-89.27553354371523,35.31393132672972,2260.047659730254,25.60083152328508,-4.458737993301112,-25.26535553438742,0.0094387768149325,-0.0116532758397079,0.9998875490046076,5.357370853424072,-29.01599271188815,-3.742957858911432,-24.5327299687223,-0.0858996722582693,0.0460687122393031,0.9952381222896028,5.069932460784912,-12.597120197072961,-3.980952738347012,-24.7568024549061,-0.06909339378747015,0.04240275104014128,0.9958481265751227,5.137627172470093,31.39342165509859,False,-1.0
gaze,250.002942,0.5240586496686721,0.5015696667217089,-111.0494598817833,44.98608061025277,2260.70674882315,25.6655221645625,-4.848937276462177,-24.86311147160221,-0.0110514847869547,0.001816125207618,0.9999372812197944,5.258941650390625,-29.01085043758171,-3.797630297123785,-24.49960893437863,-0.0844520351849892,0.0412388741220785,0.9955738089234052,5.035309791564941,-7.125385258719726,-4.135746142812218,-24.756628946441708,-0.06109251739968304,0.03554263885491835,0.9964839684825554,5.138615846633911,32.45258268365941,False,-1.0
gaze,250.023031,0.5218676262623744,0.5060455405977727,-100.6852669995285,32.88652991678438,2260.988752608521,25.62905086818665,-4.729757802758428,-24.95585877196338,-0.0026373579656958,-0.0044308357692427,0.9999867059303073,5.298369884490967,-29.00727533861521,-3.844395480083657,-24.47269569022593,-0.083802194219557,0.0368893682410551,0.995799360692084,5.002782821655273,-1.6560647678295848,-4.272857319184958,-24.7724473090819,-0.05173632545666644,0.027870668409953732,0.9971736719149009,5.142887687683105,27.27224280116156,True,6.0
gaze,250.043014,0.5292457252910352,0.4973338467533199,-135.7399337124572,56.57476088998611,2260.599408615753,25.75168909977974,-5.279519939639716,-24.43375869662215,-0.0340658351602978,0.0198771056701908,0.9992219070581908,5.141171455383301,-28.99915323438978,-3.895004038252602,-24.44035481488412,-0.0830391618832137,0.0335271692835761,0.9959821416639778,4.974797248840332,-1.6713288274888007,-4.297459489294772,-24.717008472862297,-0.047578476863840855,0.02215943321479443,0.9976414236845812,5.145054817199707,11.35003445599714,True,6.0
gaze,250.063104,0.5264194928092664,0.5007877706890915,-122.3339791196865,47.19436621198051,2261.197170339394,25.70961150840117,-5.113173236813335,-24.57059471536325,-0.0234311476749795,0.0142605530616386,0.9996237381860285,5.169887065887451,-28.99124031855642,-3.913579909202312,-24.42980241154446,-0.0819533809927186,0.0308886160296826,0.9961573855288296,4.956867218017578,-1.666780687681613,-4.362369383254856,-24.646387100969385,-0.04808934933117431,0.020848241224619223,0.9977408000496828,5.126543045043945,3.2826963208378976,True,6.0
gaze,250.083086,0.5226127999911184,0.5056553468342629,-104.2649320358609,33.97456393388202,2261.640133816334,25.65307631635598,-4.870790229927696,-24.79745626470661,-0.0092657133930718,0.0031137761101969,0.9999522243355696,5.24385929107666,-28.97653273589808,-3.939511066676208,-24.40807831930702,-0.0803233722902489,0.0303978824929076,0.9963052366638798,4.955686569213867,-1.6576102107755162,-4.423229927693991,-24.587132009059776,-0.04940216835517269,0.020757863444970152,0.9978539790202067,5.1037672996521,2.498211261403948,True,6.0
gaze,250.103176,0.5208741438743303,0.5085876425097392,-96.01886921362352,26.03210820771579,2261.636620128727,25.62577691719029,-4.751263754084889,-24.91090550029728,-0.0016491371732681,-0.0029086291601411,0.9999944100958728,5.28969669342041,-28.97355453505881,-3.965229515025508,-24.38875070201191,-0.0807291923338041,0.0294442927883994,0.996301074538878,4.944230556488037,-1.6578551452604473,-4.430222497246435,-24.580825588692612,-0.04808964930868553,0.01910592987482633,0.9979324184693619,5.097734880447388,5.111946143859566,True,6.0
gaze,250.123158,0.5195668515768942,0.5107820072107585,-89.82253144495519,20.09033807581875,2261.679025146121,25.61411032708297,-4.683533759802963,-24.97456022988547,0.0035181365404055,-0.0063373719936417,0.9999737298706888,5.320796489715576,-28.96293307821627,-4.008582885688669,-24.35426907942022,-0.0804856111146452,0.0276742730757297,0.9963715175642226,4.924069404602051,-1.6549149733309214,-4.44201883351139,-24.570853073404248,-0.047142441547584214,0.01799376673585389,0.9979883365506138,5.092106199264526,10.071372708222343,True,6.0
gaze,250.143249,0.5182838498425029,0.5110908112731525,-83.70639268398703,19.20849154132993,2261.711774744629,25.61029538162524,-4.642083861707886,-25.01482405935894,0.0073241646736854,-0.0086136790486462,0.9999360785295628,5.344016551971436,-28.9505335443304,-4.010715790722699,-24.34547653578505,-0.0789550150844007,0.0291634213632085,0.9964515043128864,4.932582378387451,-1.6641923761404336,-4.389846400965216,-24.61947178176802,-0.042595026884304596,0.014708313471933429,0.9981066899626418,5.108169221878052,19.085673227682168,True,6.0
gaze,250.163231,0.5067617510638452,0.5039179819645808,-28.60265491046082,38.0235999541989,2264.919269558839,26.15875186332186,-5.226580024511547,-24.6798492580616,0.0092099692777089,0.0165947526750492,0.99981987910301,5.130842208862305,-28.53390799371457,-3.996304271534143,-24.38064635211954,-0.0331477370755668,0.020632490701114,0.9992374732035612,4.902689933776855,-1.5735451081641796,-4.409459515968221,-24.625481630095365,-0.034450350797320575,0.013916120900417633,0.9984343128218132,5.0988470077514645,28.939907034811032,True,6.0
gaze,250.183321,0.4934984104437919,0.5027450590703173,34.8259551491007,40.61139315740161,2265.137190770013,26.58848768518137,-5.442439133208012,-24.6208983611771,0.0263835185496293,0.0247551074018869,0.9993453330087964,5.097074031829834,-28.12056118621787,-4.026515214849135,-24.38594493201644,0.0046940101534677,0.014839124659259,0.9998788759885,4.961818218231201,-1.3944068163136194,-4.475324821113545,-24.605612501013358,-0.02238368935867881,0.01452437824622177,0.9987309876215977,5.084781646728516,36.4075089391061,False,-1.0
gaze,250.203304,0.4888207867878859,0.5020748284093023,57.19568136042017,42.20364325701586,2264.740326134441,26.74780050669929,-5.542177722197764,-24.57145588093531,0.0312187581820358,0.0276935785680767,0.999128847968902,5.079471111297607,-27.9630107999135,-4.045435592639206,-24.38219746593035,0.0192528001567575,0.0133427478844429,0.9997256127383236,4.984706878662109,-1.1811500838481888,-4.562436825686202,-24.571012215469004,-0.00909870057409226,0.0159744445286479,0.9989868852288455,5.067806720733643,38.66988657974396,False,-1.0
gaze,250.223394,0.4870200588958896,0.5011494754016166,65.82193424869064,44.60854683202975,2264.493482038735,26.81406763076514,-5.591717124824504,-24.54011852139404,0.0333425673180988,0.0288956599387295,0.9990261828607616,5.064674854278564,-27.90348064284496,-4.052662548162944,-24.37389335800299,0.0246061754440433,0.014265316888974,0.9995954365962632,4.995301723480225,-0.9552091099428406,-4.657663128435784,-24.529530472478136,0.004392921159545921,0.01815685210320945,0.9992145224310567,5.049317789077759,38.79428097268891,False,-1.0
gaze,250.243377,0.4862328221701756,0.5016446059875741,69.568494159299,43.24181322346688,2264.4191470448,26.84199293452373,-5.616301312963265,-24.51745740105809,0.034215605987799,0.0291097755575799,0.9989904470383464,5.061046123504639,-27.88021317398393,-4.06733005053512,-24.36616820416101,0.026982135904701,0.0128749597071782,0.9995529999727673,4.987454414367676,-0.7250073176183441,-4.760746299542564,-24.481862973485647,0.01767578038986745,0.020300351398229034,0.9994301088479232,5.026507949829101,31.524870477554177,False,-1.0
gaze,250.263466,0.4859451254828432,0.5024945410881758,70.91962333524216,40.94466544912463,2264.424195046654,26.85206784421917,-5.627257142799125,-24.50811783806783,0.0340997031551396,0.0286819947965561,0.9990067834700732,5.058921813964844,-27.86495221953598,-4.072627307413515,-24.36503190665458,0.0282667304993082,0.0113040570787314,0.9995364977030304,4.98414945602417,-0.5887801421107539,-4.80844631495926,-24.463128386939776,0.026306200535098016,0.02057623224814146,0.9993787017345765,5.027461862564087,17.13384287973517,True,7.0
gaze,250.283448,0.4854166662055904,0.5026254628598412,73.43914773193865,40.56840934591002,2264.348664358504,26.86317711899891,-5.646696542184704,-24.48492177758902,0.0356208821402662,0.0290958838608969,0.9989417311825064,5.047998905181885,-27.85541932381032,-4.073224984806769,-24.36477543584078,0.0289364892440291,0.0105703837644642,0.9995253606473936,4.984742164611816,-0.5347970124882451,-4.833543032852692,-24.4474137789634,0.029654184803217847,0.02058343580456298,0.9993029900178367,5.024846744537354,6.952547958168373,True,7.0
gaze,250.303539,0.4851691513490985,0.5026510765572769,74.61979682100284,40.48795461891543,2264.301786942626,26.87081150251858,-5.660571059380985,-24.46808418411013,0.0367314368040212,0.0296787549673033,0.9988843642053384,5.033620357513428,-27.84898034811624,-4.072322600483681,-24.36485148998528,0.0288506868179146,0.0099229261303326,0.9995344783483692,4.983859062194824,-0.5110928677265896,-4.848071067355461,-24.435342011686377,0.0311652413315321,0.02043997126907461,0.999259428202485,5.020176887512207,3.62418914215498,True,7.0
gaze,250.323521,0.4849092834338939,0.5042498797970255,75.81843517037478,36.1808742355121,2264.374739965479,26.88508080384802,-5.681163124987403,-24.44893286740367,0.0381945616428137,0.0263215627412507,0.9989235960751812,5.018019199371338,-27.84507858735963,-4.070974926490784,-24.36462136496352,0.0284262327553948,0.0095277467399817,0.9995504846346656,4.982210159301758,-0.49815134486976864,-4.858846905204535,-24.42529624698339,0.032032446495138735,0.0197088045344275,0.9992446743277672,5.0142021656036375,2.9413745942002336,True,7.0
gaze,250.343611,0.4850148428937672,0.5050875779722293,75.29232276095834,33.93532955759681,2264.443120307573,26.88973661477513,-5.69210880909901,-24.43597289565945,0.0384257690218358,0.0247795280947493,0.9989541707518328,5.005945205688477,-27.84360622321103,-4.070030750860605,-24.36431032741296,0.0277329692537627,0.0091134264767908,0.999573823123746,4.978544235229492,-0.48971628176733867,-4.866697724850658,-24.416962008768724,0.03252854613344859,0.0188996264651057,0.9992431290142136,5.007801055908203,2.1865739547175136,True,7.0
gaze,250.363594,0.4848836904372772,0.5042106222641786,75.9407377291132,36.28472448303442,2264.341169666503,26.89360512673021,-5.711754933378806,-24.42063021045173,0.0397129449065818,0.0274603603979121,0.9988337252083872,4.994471549987793,-27.84402062998577,-4.069805887341268,-24.36551323256427,0.0270104558446261,0.0084924724415075,0.9995990762235106,4.97373628616333,-0.48346939456121374,-4.874865361901402,-24.40826137859808,0.0329642428431246,0.01849630456151891,0.9992320810400932,5.000314712524414,1.7666599494660604,True,7.0
gaze,250.383684,0.4852074516589772,0.5057064314848592,74.35570039613219,32.2813715952362,2264.487316982918,26.89515294457414,-5.720694437379732,-24.41401266826631,0.038439156030126,0.02508034161755,0.998946148572604,4.985396385192871,-27.84079956691277,-4.072555098960819,-24.3644768163764,0.0268981704078735,0.007382023859662,0.999610921385138,4.969244956970215,-0.4788098363139358,-4.882198162836309,-24.40114060571937,0.033042238348495026,0.017775914346704,0.9992410788528773,4.992504739761353,2.391623991118197,True,7.0
gaze,250.403666,0.485627479327034,0.5067110297459109,72.32352259122247,29.60174285819209,2264.597138864587,26.89246597485484,-5.732634337283248,-24.40981456359998,0.0374188079561026,0.0239615417021057,0.9990123509398684,4.980714797973633,-27.83945381324722,-4.074756071993549,-24.36531682615744,0.0261446862277276,0.0061672508879496,0.9996391450911368,4.96107006072998,-0.47569173559340816,-4.889647837777522,-24.395360177285575,0.03284037540468446,0.01682862549594594,0.9992643442006071,4.984935283660889,2.998302227499209,True,7.0
gaze,250.423756,0.4852889591716389,0.5090321729090662,73.87541506982063,23.3509746382226,2264.606370357579,26.89149503459124,-5.73514406514603,-24.40685199353837,0.0374228703716529,0.0231511810361165,0.9990313066114492,4.979619026184082,-27.83998260994803,-4.116751447086007,-24.35103068733337,0.0274963300969821,0.0015391164280923,0.9996207195490792,4.931737422943115,-0.4745407147779261,-4.899623583852907,-24.38979302213603,0.03267021601172711,0.015712724294243578,0.9992821387456752,4.976047992706299,2.711633904056604,True,7.0
gaze,250.443738,0.4850867329962364,0.5083885768907325,74.85937341437499,25.07091981952751,2264.587288136524,26.8906213038209,-5.736883819546887,-24.40643246089472,0.0376692421535164,0.0228745976597852,0.9990284185034392,4.979118347167969,-27.83264947673141,-4.144625678312056,-24.33414820424763,0.0281062920277423,0.0033304172340064,0.9995993920914013,4.941027641296387,-0.47335657122538743,-4.91156057764284,-24.38382276634302,0.03263189560229313,0.01494393032646873,0.9992921204176014,4.969613647460937,2.320601449900787,True,7.0
gaze,250.463829,0.4856579792660103,0.5077071842888135,72.152070304347,26.92751476057623,2264.677350965033,26.88705166370274,-5.742880172985567,-24.40600118885024,0.0374436363174092,0.0222221358932674,0.999051625680911,4.976731777191162,-27.83886832015702,-4.172185794138869,-24.31636913861404,0.0259722606340031,0.0056186348414182,0.9996468739610396,4.930967330932617,-0.4734966865452595,-4.924911092283276,-24.37744545478785,0.03230114522231357,0.014132724115995329,0.9993186902386066,4.963562774658203,3.180432025588455,True,7.0
gaze,250.483811,0.4859419768681906,0.5113582520662643,70.69896140948991,17.13387951133013,2264.907429676068,26.87046967225963,-5.778413895014558,-24.40524567264503,0.0346755421885128,0.0150457996594225,0.9992853599880974,4.960452079772949,-27.83057342841537,-4.182048585878917,-24.31565671380171,0.0274751751622121,0.0042633728524752,0.9996133944689448,4.935147285461426,-0.4749423999269702,-4.9416323867385685,-24.37168674496825,0.03198248431358611,0.0128174048194639,0.9993528586885366,4.957658576965332,3.3886835082795197,True,7.0
gaze,250.503901,0.4856675854076786,0.5111294015886301,72.01448811252808,17.73612575213448,2264.844669538866,26.87216343661697,-5.777733643893512,-24.40372811884739,0.0352138754718245,0.0166442095654758,0.9992411887338288,4.962314128875732,-27.82784906277724,-4.198243175826751,-24.311901774565,0.0280835792322802,0.0031975939535174,0.9996004641707668,4.933353424072266,-0.47581217870375914,-4.958491027782916,-24.36573659533375,0.03195588036561356,0.011788705912357691,0.9993718743758958,4.95304684638977,2.5550894162423647,True,7.0
gaze,250.523884,0.4858876312901715,0.5122081496824428,70.9344798417176,14.8487411053979,2264.903482425826,26.86589980619998,-5.79154712333462,-24.40383774004153,0.0345600756886602,0.0157744055180641,0.9992781240970634,4.960934162139893,-27.83062471730697,-4.222882404195643,-24.305947956077,0.027798304607604,0.0015630348868362,0.999612330447602,4.922484397888184,-0.4774359122787793,-4.974744429312738,-24.36092689685843,0.03169979834837648,0.011053420206426839,0.9993957172143094,4.950253057479858,2.5678014028600926,True,7.0
gaze,250.543973,0.4864032559799225,0.5121314733447472,68.47571605382149,15.0777344559334,2264.989314586982,26.86075587324341,-5.803247952822246,-24.40416838970943,0.0339672902917186,0.0150569128631425,0.9993095178998698,4.959272861480713,-27.83676213687759,-4.239910485978155,-24.29746747591428,0.0262491193014446,0.0024930180151125,0.999652323859188,4.914741516113281,-0.4808337213511461,-4.990909323406884,-24.357032416906566,0.031143885889566923,0.01018791180487318,0.9994291203307311,4.945639896392822,4.3925498070742055,True,7.0
gaze,250.563956,0.4865334892110972,0.5165346291553764,67.73248557544753,3.259839494166682,2265.075866218816,26.8533759026974,-5.821975049683048,-24.41090562538363,0.0314388454459394,0.0112057201852175,0.9994428602137078,4.958665370941162,-27.84794220020635,-4.280517626829993,-24.2946923701155,0.0281367074456298,-0.0039488066289464,0.9995962848171888,4.887295246124268,-0.485108685456613,-5.009651994345744,-24.355355183710053,0.030759851483582616,0.00812952608703173,0.9994631848696258,4.939466047286987,4.924526050662583,True,7.0
gaze,250.584046,0.4874952559104146,0.5166263481692529,63.13984305723039,3.055746241708954,2265.224987091884,26.8456659447037,-5.832093485941323,-24.41282121728144,0.0296361434049642,0.0096321917206423,0.9995143420115278,4.961575984954834,-27.84577088176987,-4.256515189306535,-24.30521514739066,0.0259317125734808,-0.0025595458545241,0.999660439853466,4.889967918395996,-0.489108803547656,-5.022466613781183,-24.355068581532585,0.03010156534635463,0.00690587342245378,0.9994907876104208,4.935060501098633,5.104189134871344,True,7.0
gaze,250.604028,0.4884768510916254,0.5190048195664374,58.38755450755419,-3.286807257712633,2265.316897341769,26.84364880574595,-5.842361304419415,-24.41255110385038,0.029143571992723,0.0085236281032556,0.9995388936782112,4.959420680999756,-27.84315108051518,-4.246040995514109,-24.33141709703286,0.0222745092596562,-0.006989140815126,0.9997274619354556,4.887771129608154,-0.49349046840855204,-5.033709161802508,-24.35790241227967,0.02891362800118208,0.0050751417993674195,0.999533257881328,4.930212926864624,6.152135362335029,True,7.0
gaze,250.624118,0.4878578942199957,0.5206364622794339,61.29651395850598,-7.693030231418817,2265.226472425346,26.84249282923819,-5.852139250657597,-24.41257592904295,0.0288742730015392,0.0077485945007456,0.99955301792446,4.957170486450195,-27.85346632220966,-4.270765833513354,-24.3322216410775,0.0250888054413608,-0.0100463847285401,0.9996347442918396,4.87678050994873,-0.4981153265949999,-5.044556717466578,-24.361403599679864,0.02807409781584566,0.0031116187360979404,0.9995629886484915,4.925266170501709,6.162428581378424,True,7.0
gaze,250.644101,0.488193700583165,0.5208624386191281,59.68783605235915,-8.285052304463935,2265.279100752758,26.84040194314537,-5.862386076894533,-24.41199419262767,0.0283698615674572,0.0070572428934381,0.9995725817955324,4.954456806182861,-27.83582411295859,-4.281467944867483,-24.32774424012683,0.0241817931402973,-0.0098628176367567,0.9996589246882078,4.886005878448486,-0.500056917212904,-5.054626275762739,-24.365213856392945,0.02730762232730479,0.0010760681739405797,0.9995899551209597,4.921911001205444,5.109092558148917,True,7.0
