Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,205.91447,0.5121793154730726,0.5781693273382932,-21.68140314204961,-62.08096670741918,875.3097525449361,29.74325832660885,-4.600633015868437,-27.91575688174874,-0.05371202734712367,-0.05352445527221079,0.9971209308835488,3.695026874542236,-31.53627150341192,-5.555918197684361,-28.16027400918843,0.00786333262450484,-0.07234246936980654,0.9973488532732743,3.504640340805054
gaze,205.934453,0.5262392916845454,0.5601995158135175,-50.57687587277265,-46.17478218610208,933.3006713144632,29.49027760449265,-4.548520645550142,-27.78724730407581,-0.08053370241591809,-0.03448625512916002,0.9961551189359773,3.702695846557617,-31.88523816067133,-5.403769908369634,-28.23006008825854,-0.02183969430774409,-0.05101985699594289,0.998458813344175,3.542162418365479
gaze,205.954542,0.5299178447909701,0.5545136758691231,-59.68803746947648,-41.17430229551682,964.3775440846806,29.4279276573312,-4.537046937515815,-27.75324736335299,-0.08693739085185674,-0.02817962620367568,0.9958151428547836,3.696349859237671,-32.04024112684568,-5.384635155053955,-28.22162558121654,-0.03030242149478977,-0.04462472199567796,0.998544138953487,3.540648937225342
gaze,205.974525,0.5306239052347212,0.5516794949671718,-65.4635109554691,-40.64115178827083,1033.226502932128,29.42914841909611,-4.499480120459847,-27.78003606261236,-0.0860514479434642,-0.02492097679690894,0.9959789622388223,3.702607870101929,-32.11444443425151,-5.384540301685273,-28.21081940252158,-0.03437891398792192,-0.04219992792206591,0.9985175293185311,3.520936965942383
gaze,205.994615,0.5303639251302976,0.5499004540961141,-66.69302102798672,-39.54653034787213,1062.042258512785,29.4479183635066,-4.467311941845311,-27.81805966594767,-0.08337722082216342,-0.02157632680656127,0.9962844479211289,3.692467451095581,-32.14677872239401,-5.384832113468764,-28.20446539823882,-0.03612697715966712,-0.04180848537239144,0.9984722790704665,3.512439489364624
gaze,206.014597,0.5306454869986613,0.5488989691402001,-65.82930051741731,-37.439251755693,1038.602946758891,29.46055859061368,-4.458294157568115,-27.81952240862639,-0.08330532319151167,-0.01915298964329696,0.9963399952404208,3.693599224090576,-32.16514307429,-5.385485331301547,-28.19823130755712,-0.03720682144131095,-0.04169635477070003,0.9984373122219895,3.508811950683594
gaze,206.034688,0.5308834074905069,0.5482811437621916,-66.32283761160184,-36.66415864403043,1038.254527106138,29.46841842648733,-4.456209243253079,-27.81636503198801,-0.08337409082052712,-0.01812463059364872,0.9963534808217887,3.695747852325439,-32.17183416658067,-5.380567617276313,-28.20078552289538,-0.03810242787362386,-0.04130225851965535,0.9984199158827466,3.513786554336548
gaze,206.05467,0.5315157291072989,0.5468867956957171,-71.11303024796787,-36.70538501381304,1090.672131594857,29.47019789072523,-4.453365241665225,-27.81886147006079,-0.08318473073226539,-0.01694173356476657,0.9963901235142896,3.701226711273193,-32.2046864031148,-5.384823034762208,-28.19204742826916,-0.04111575717224793,-0.03977292426645326,0.9983624637412244,3.525391578674316
gaze,206.07476,0.531543502030707,0.5460948501224394,-71.03941467889655,-35.61801710391151,1088.665123080988,29.47216020432792,-4.452708011981944,-27.81918627277061,-0.08305973896000629,-0.01586867281128763,0.9964182179120894,3.706699848175049,-32.2157876578809,-5.387871295492985,-28.18633974948975,-0.04132824648313171,-0.03900544168262267,0.9983839700044134,3.530606508255005
gaze,206.094742,0.5315076533663796,0.5457107396230098,-70.55734669713408,-34.92792562005594,1082.578755407619,29.47438779619382,-4.453085908457126,-27.81910371999318,-0.08291629392702853,-0.01523346458386167,0.9964400783580412,3.710475206375122,-32.22163218727145,-5.390627228124456,-28.18328562633,-0.04128684429410127,-0.03870056472119092,0.9983975474621798,3.534160852432251
gaze,206.114832,0.531639270986606,0.5451769081291923,-69.57367997339463,-33.62370269125699,1063.027065004772,29.47275513314141,-4.45502492572133,-27.81653885631914,-0.08345462020226606,-0.01428686251033278,0.9964091588933266,3.710588455200195,-32.22486523060119,-5.391294763159135,-28.18112015643869,-0.04116979709428706,-0.0382274568366805,0.9984206074350704,3.534884452819824
gaze,206.134815,0.5317249083495629,0.5452658110553549,-69.80150669042558,-33.75090003071102,1063.564273550807,29.47019591467193,-4.462805296795588,-27.80882439817536,-0.08410016341481323,-0.01468512521157213,0.9963490902345032,3.709836483001709,-32.22615434687725,-5.392836815264988,-28.1792373448224,-0.04087217673211441,-0.03802554109705896,0.9984405457479454,3.532793045043945
gaze,206.154905,0.5316292248834471,0.545430234801558,-69.06790339280872,-33.70547502218244,1055.610130229815,29.47487280692928,-4.461326970097401,-27.80873314636574,-0.08400863939352503,-0.01472382188357102,0.9963562402958038,3.708540201187134,-32.23193082754782,-5.402768387847562,-28.17387031271456,-0.04053031581481557,-0.03828307160498001,0.9984446403924653,3.521337032318115
gaze,206.174888,0.5313073310074068,0.5452984688484602,-69.09197742230873,-33.91077388786042,1067.057971793188,29.4828008743148,-4.464531169838382,-27.80488974286258,-0.0833815311855046,-0.01489289014165553,0.9964064040743563,3.70200514793396,-32.233858355663,-5.405673390000968,-28.17092858135147,-0.03991143700306866,-0.03792954765469309,0.9984830627562294,3.518622875213623
gaze,206.194978,0.5310771918748951,0.5451955360609723,-69.06673567533556,-34.02817007414212,1074.731500629074,29.48943678529753,-4.467362954881182,-27.80037056822742,-0.08291892490859624,-0.01497913427996294,0.9964437151330855,3.697127103805542,-32.23542471199628,-5.408257943878763,-28.16872909061161,-0.03947991979077619,-0.0376842260840012,0.9985095067337936,3.513974905014038
gaze,206.21496,0.5310907950341984,0.5451487680676128,-70.73041639811275,-34.77139605287793,1100.134910173037,29.49324490584114,-4.470696086371486,-27.79762355146992,-0.08280239137101923,-0.01548792848520688,0.996445627244396,3.689813375473022,-32.23708235823879,-5.406130300769874,-28.16916478773638,-0.03978513386713597,-0.03730162201988897,0.9985117586277388,3.514517784118652
gaze,206.235049,0.5309601780482942,0.5463845975308226,-71.22464520175701,-36.78774869061566,1112.423371242624,29.4944745744423,-4.482893347875983,-27.79831268062247,-0.08256376000847496,-0.01723436898200133,0.996436752663738,3.676112174987793,-32.23439045275265,-5.414898407485528,-28.16687164618083,-0.03956835037118024,-0.03849313125306557,0.9984751496633444,3.513369560241699
gaze,206.255032,0.5220301472128455,0.6077987783899562,-50.97035591080021,-117.7045732240867,1114.135020330445,29.57280513028936,-4.991780195226763,-27.86127641767652,-0.06714001892365908,-0.08955011349315219,0.993716757950823,3.554527044296265,-31.92476268381058,-5.881568227543871,-28.17131623780652,-0.01947603269227668,-0.1058686573446051,0.9941893740845454,3.364449977874756
gaze,206.275122,0.5095601563697841,0.684474137675232,-15.80924457013295,-152.2496540359121,777.2887781657735,29.67255014339239,-5.581752060958625,-27.984968144489,-0.04858994148127112,-0.1644152524176144,0.9851937080388298,3.54529595375061,-31.49479988604319,-6.511131831188542,-28.23240023396244,0.01225413190480683,-0.192562486653895,0.9812081965540893,3.399348974227905
gaze,206.295104,0.5028326603584993,0.730149723035991,-4.602069838711941,-170.2152615695925,682.3616339003884,29.73074896755034,-5.986247735813551,-28.05267301796523,-0.04448346901269147,-0.2149471832009785,0.9756120793730273,3.532501220703125,-31.2659146155665,-6.850679984127427,-28.25169033225816,0.03399176224472997,-0.2339652661461249,0.9716505618465267,3.41374683380127
gaze,206.315194,0.5002225533297628,0.7484552410482763,-0.9192345099341566,-167.3676363066958,617.8394084819636,29.76680572528433,-6.112123053677889,-28.08523494283619,-0.04320336658859782,-0.2309258696536347,0.9720116829751193,3.517272472381592,-31.17493871672284,-7.000985590237284,-28.2738034602582,0.04256089489307246,-0.2517125088050326,0.9668657523860164,3.397718667984009
gaze,206.335178,0.4981811319516455,0.7546227256198668,1.608692049931953,-165.1171498969877,593.6614140138875,29.79647320733822,-6.17103016248238,-28.09334017565607,-0.04208735398187756,-0.2383348786610845,0.9702706530903686,3.507045984268188,-31.12781859973823,-7.035063452406854,-28.29836534473931,0.04915348420264744,-0.2551379830233795,0.9656544643968162,3.40755295753479
gaze,206.355267,0.4969757585743787,0.7579966949386686,3.016756400425509,-163.9544761012687,581.2006337207969,29.82873463262853,-6.222069265986075,-28.06993841565049,-0.04135346383176755,-0.2427460780185011,0.9692080440420161,3.492079496383667,-31.1061955173988,-7.052684303118829,-28.30696025503779,0.05292834546084008,-0.2565936142019425,0.9650690687186916,3.408211708068848
gaze,206.37525,0.4959676135885238,0.7594111212564171,4.169901052831062,-162.5186902211936,572.7194342654336,29.86596573723943,-6.250911264737502,-28.04057666755232,-0.04035619762459999,-0.2444630213198338,0.9688184600431925,3.481259822845459,-31.09381481485794,-7.063274645133851,-28.30722914148406,0.05570952163050451,-0.257075180993892,0.9647843284986848,3.40386962890625
gaze,206.395339,0.4939235865218246,0.7591358359177409,6.976927447847475,-171.179276315238,603.8413110268201,29.90807505696946,-6.275729557920294,-28.02680356641751,-0.03432424472891417,-0.246296423799156,0.9685865567142341,3.475252866744995,-31.08804918828823,-7.068532000226698,-28.30360679961553,0.05741713760568766,-0.2569248012928543,0.964724270861782,3.398951768875122
gaze,206.415322,0.4938808669937039,0.7581071239048137,7.189154943082897,-174.1182190909517,616.8204769601216,29.93160166444556,-6.273286057518913,-28.0097168317243,-0.03319997774837072,-0.2452513586625458,0.9688908775252676,3.463944673538208,-31.08915904467645,-7.068956324330133,-28.2900849145378,0.05643679503883151,-0.2567717006840302,0.9648228759174275,3.398594379425049
gaze,206.435412,0.4923718528426168,0.754134269440925,8.850024079513483,-165.4450660008049,595.8276201884116,29.98385411834715,-6.239222278103535,-27.98265816309005,-0.03224973838050753,-0.2418731891256996,0.9697717848837182,3.43035364151001,-31.04252996811968,-7.030834947457846,-28.26357441485541,0.06127994690788346,-0.250840633176042,0.9660868205574535,3.391368627548218
gaze,206.455395,0.4909977460235828,0.7515090214965173,10.62319358451835,-164.3212446354621,598.3304177338792,30.03975038245407,-6.177704609432126,-28.01615434337617,-0.02939698435411778,-0.2390346295063714,0.9705659499527252,3.423268795013428,-31.02459290707964,-7.017293990962131,-28.25595274313769,0.06368944444539047,-0.2486458610277602,0.9664982620056807,3.387328624725342
gaze,206.475485,0.4905920982211217,0.7487792414028943,10.89830239758446,-158.762447426897,584.8637000687331,30.05662653469382,-6.178246166270907,-27.97988260701359,-0.02871533160586224,-0.2327437321846121,0.972114080167314,3.422001838684082,-31.01081098557142,-7.006980975181548,-28.24320044315445,0.064605810113536,-0.2484918505871777,0.9664770506801149,3.378803253173828
gaze,206.495467,0.4902382344219197,0.7480593034965909,11.27010965200621,-157.3590465592604,581.480594035618,30.07233917072741,-6.181761468422515,-27.96530024062886,-0.02792642031991568,-0.2309289627332998,0.9725697554515244,3.421984434127808,-31.00768710874971,-7.00702357872906,-28.24285973303233,0.06517239383387254,-0.2486077262306727,0.9664092081206478,3.375427961349487
gaze,206.515557,0.4898437067725141,0.7472063125244552,11.74971407066003,-156.7097175497953,581.2048576248121,30.08727244366141,-6.179602675223991,-27.95577847111621,-0.02674833501874244,-0.2290948042739376,0.9730365343749492,3.420941829681396,-31.00217065704392,-7.002637892769115,-28.23666985996579,0.06551073828235648,-0.2487092152515637,0.9663602172164644,3.371055364608765
gaze,206.53554,0.4892377976689917,0.7469254591622884,12.6132331699354,-158.1009469574946,587.0532110843199,30.10409650082113,-6.161556773804416,-27.98848825134844,-0.0252227988286276,-0.2292681484387902,0.9730364466610176,3.432798385620117,-30.99527630109958,-6.998299965786034,-28.23025864596803,0.06629991286061676,-0.248410181559561,0.9663833107272812,3.366992950439453
gaze,206.555629,0.488900320484251,0.7467556425567914,13.24757118474054,-160.6456570157177,596.927163343885,30.11813692580852,-6.150676076273264,-28.00320220702574,-0.02348942557033549,-0.2288877860321207,0.9731693728697435,3.443195581436157,-30.99332520494835,-6.998518587345835,-28.21939868592439,0.06586170418953582,-0.249147455527324,0.9662234634521717,3.375548362731934
gaze,206.575612,0.4886020283824998,0.7467360508733392,13.61219039807369,-160.5453458403401,596.592149158907,30.12529814962014,-6.144357283641892,-28.01080705343193,-0.02277970143861507,-0.2285608077185494,0.9732630900108213,3.448402404785156,-30.98764183100041,-6.997431316449084,-28.21347070690316,0.06628537225476268,-0.2494273683205463,0.9661222683272208,3.375805377960205
gaze,206.595701,0.4881902468589766,0.7467413230307416,14.12541556454714,-160.552064593154,596.58544736717,30.1321306873261,-6.13995289732097,-28.01498708221459,-0.02183385303983612,-0.2283010726013295,0.9733457264048152,3.45478892326355,-30.98183351078893,-6.996323418673762,-28.21058066355691,0.06691038109217277,-0.2497114722106547,0.9660057875336399,3.377810716629028
gaze,206.615685,0.4889420501135148,0.7446613590619288,12.64546963393202,-152.3808424167665,571.4139370972011,30.12229802067209,-6.074312737742338,-28.02762563818051,-0.02452784371641203,-0.2238672292654344,0.9743109609070612,3.466902494430542,-30.98063606690986,-6.981292067611561,-28.20675188282561,0.0667582660604422,-0.24823838834714,0.9663959004794143,3.375983953475952
gaze,206.635775,0.4893540953649173,0.7432923199222297,12.06111787066107,-150.1999422234061,566.6521057116265,30.1182292454542,-6.047977314049868,-28.03141225104186,-0.02576177474405169,-0.2223348081415402,0.9746299626272021,3.475645303726196,-30.98171578080641,-6.969871319970193,-28.20220157522541,0.06645090622282894,-0.2466763683850927,0.9668169663087771,3.373571395874023
gaze,206.655757,0.4885051775093851,0.7415116151310892,13.66052711718542,-155.6645104896591,591.8771371687063,30.12823861996825,-6.044065914409599,-28.02984649965458,-0.02184825039480299,-0.2213485425870141,0.9749499867425461,3.505287647247314,-30.98423361203441,-6.961760145665992,-28.19597612468216,0.06588904106600349,-0.2458486935010104,0.9670662098177399,3.378602027893066
gaze,206.675847,0.488179437875868,0.7400898416117898,14.22409636545979,-156.3416484903339,598.2164375436291,30.13251529076841,-6.033403858611799,-28.03064186283425,-0.02055871695259874,-0.2199429867934063,0.9752960687492074,3.517575740814209,-30.98490292006617,-6.95334483284908,-28.18970685249895,0.06590901732826994,-0.2448016730707868,0.9673304204337654,3.387394189834595
gaze,206.69583,0.48804723185947,0.7389955837124795,14.49806388510054,-156.6694510180014,602.4125033672009,30.13408053496581,-6.026564553286468,-28.03155269259192,-0.02013191009841045,-0.2192282029024724,0.975465889330807,3.525002956390381,-30.98522820223131,-6.94425053947412,-28.18365464802905,0.06603345325880687,-0.2435726536877558,0.9676321333162834,3.40054178237915
gaze,206.71592,0.4883772063283565,0.7386975828984309,14.05885491816537,-156.1693470921003,601.3098890086824,30.13210710623053,-6.024179503268766,-28.03158129353901,-0.02129542910907215,-0.219541278317292,0.9753707663313834,3.525982856750488,-30.98665044036242,-6.936141351426709,-28.17794535242975,0.06593238914788309,-0.2425849738902822,0.9678871062804296,3.416366577148438
gaze,206.735903,0.4883853237300762,0.7386853973149218,13.93556432887621,-154.9026985627455,596.4658984397648,30.13095208086421,-6.019049221983241,-28.03080388521576,-0.02169676617626347,-0.2193571133867988,0.975403356127148,3.537973880767822,-30.98627007473053,-6.932033260740434,-28.17845452991163,0.06629777641110592,-0.2424373051187746,0.9678991465693568,3.431724548339844
gaze,206.755992,0.4884407333255205,0.7378796687899012,13.85891092312247,-154.193700010242,595.8991468230333,30.12833212259241,-6.012556469593701,-28.02980220728604,-0.02213491938091695,-0.2189913409594478,0.9754756982768886,3.553019046783447,-30.98733555546248,-6.920172760755513,-28.17748554327793,0.06655177294066235,-0.2411348935198301,0.9682070153875331,3.454469203948975
gaze,206.775975,0.4886162542480604,0.7363268277251768,13.76384487011168,-154.3749915731321,600.8221286733351,30.12524871917249,-6.004101492829771,-28.02859741625334,-0.02248719600318249,-0.2182985481591004,0.9756229137774203,3.5721435546875,-30.99044368129658,-6.905353542234007,-28.1707897857016,0.0662894993151527,-0.2389908819395603,0.9687564506264192,3.480076313018799
gaze,206.796065,0.4888487662612803,0.7348675750118119,13.52526327658179,-153.8392254237621,602.7491050561221,30.12090417904914,-5.993365775740873,-28.02744931792712,-0.02306126878558131,-0.2174030523586927,0.9758094540980441,3.593622922897339,-30.99328332224785,-6.892177416529071,-28.16558538627477,0.06602245124133692,-0.2370388112749313,0.9692541657797777,3.504388570785522
gaze,206.816047,0.4884921161367401,0.7346799405821351,13.87695182937522,-152.6218309664374,598.477124310556,30.12143597574547,-5.990632959404499,-28.0271707324611,-0.02276104943399244,-0.2171840529977118,0.9758652682374502,3.618863582611084,-30.99143707339154,-6.885858256057621,-28.17010444141692,0.0671009070451978,-0.2366092203863407,0.9692850690596033,3.547292709350586
gaze,206.836137,0.4880503054484018,0.7346883000634958,14.43336029914934,-152.6717575627897,598.6294748895182,30.12522214467299,-5.990678354030276,-28.02685630210685,-0.02183934198672817,-0.2170989230530005,0.9759052724269985,3.653359174728394,-30.98943104645218,-6.884547114410294,-28.17315464601459,0.0678814506355761,-0.2367286639025868,0.9692015519728112,3.577467679977417
gaze,206.85612,0.4879026280229249,0.7346878230955611,14.56829768568212,-152.1521458056356,596.5865327005351,30.1308036880227,-5.989742233725022,-28.0254008670105,-0.02171693769907361,-0.2170182361517667,0.9759259499544782,3.668525457382202,-30.98831634371433,-6.883432744833558,-28.17489010907341,0.0683176286060938,-0.236678818059496,0.9691830780113735,3.599626779556274
gaze,206.87621,0.4880824944738698,0.7350359488281099,14.28288001595667,-151.7696037122219,594.1468638961503,30.13339486724886,-5.993659921288264,-28.02268306709378,-0.02249229091085522,-0.2177316983721453,0.9757494577879932,3.700056076049805,-30.9888333856939,-6.881566567281819,-28.17675514137772,0.06837724032160927,-0.2365139326695199,0.9692191252029642,3.616331100463867
gaze,206.896192,0.4882273406451726,0.7355740949817154,14.08990409911342,-152.0411082420849,593.754230698987,30.13754205228712,-6.000041225285051,-28.01929760569119,-0.02307869514913502,-0.2188257784480688,0.9754909802334465,3.734843492507935,-30.98920829721661,-6.881098404496739,-28.17792935437678,0.06837761367595237,-0.2364896951577277,0.9692250131069602,3.635475397109985
gaze,206.916282,0.4880470831365574,0.7354965833106426,14.31654277073256,-152.0143479716219,593.8515817165705,30.1368290317916,-6.001004732980823,-28.01945379678597,-0.02270832179975928,-0.2187289038858816,0.9755213983946839,3.759129524230957,-30.98794407433787,-6.88051691586788,-28.17915378519082,0.0687067815168973,-0.236434927109305,0.9692150965685621,3.653986930847168
gaze,206.936265,0.4882434005442901,0.735563928136512,14.00433311227816,-151.3238715755281,590.9814222422717,30.14059213502805,-6.003639253071881,-28.0150997218303,-0.02331773159660184,-0.2186693709776872,0.9755203686184166,3.788724422454834,-30.98867622399868,-6.880896437122423,-28.17907783290981,0.0685452159249986,-0.2364351979727548,0.969226470198467,3.672038555145264
gaze,206.956354,0.4882581993911041,0.7352747425153328,13.90613426436752,-150.238950315416,587.5206497248498,30.14320875630401,-6.001793158312326,-28.0120118529916,-0.02349367912693125,-0.217951882934813,0.9756767004321925,3.81256365776062,-30.98799670866575,-6.881170904755665,-28.17836555289258,0.0686638271133879,-0.236327702957971,0.9692442910127208,3.690670728683472
gaze,206.976337,0.4883754805574503,0.7351473042448935,13.6813248859229,-149.2594950648491,584.0359308104851,30.14312281561259,-6.001178830230235,-28.0098276750582,-0.02395376072152221,-0.2175776921272784,0.9757490277914005,3.830874443054199,-30.98864522846376,-6.880492508269484,-28.17887754290662,0.06867065748199605,-0.2362024418687695,0.9692743405539119,3.705101490020752
gaze,206.996427,0.4884139135307887,0.7351716881677741,13.63444333836135,-149.2780111058887,584.0449780193337,30.14420216552109,-6.002923403420297,-28.00821917718196,-0.02406977758690807,-0.2176862219137329,0.9757219658262501,3.845371723175049,-30.99004691811491,-6.879672189657705,-28.18013413825983,0.06863734406263639,-0.2361425496003813,0.969291293300553,3.717034339904785
gaze,207.01641,0.4885022398488837,0.7349876328338587,13.52948797592274,-149.1693778189734,584.11562008263,30.14492072465689,-6.003391335009034,-28.00631925813636,-0.02426543186289875,-0.2175600553936918,0.9757452593344231,3.860031843185425,-30.99144983928863,-6.878524314106475,-28.17979261054865,0.06849824370546746,-0.2358951638647091,0.9693613682597985,3.730407238006592
gaze,207.0365,0.488569026081715,0.7346942080849465,13.45393278839231,-149.0125661326608,584.2893507157055,30.14496403384404,-6.002529188823168,-28.00464388999275,-0.02433629464746794,-0.2171704638067176,0.9758302795121736,3.869488716125488,-30.99228673159462,-6.877518490742168,-28.17863367845097,0.06832184321304452,-0.2356959234989758,0.9694222802194807,3.740158081054688
gaze,207.056482,0.4885781416876098,0.7338704287072818,13.49373499447019,-148.9500390408329,586.2582335108366,30.14374427835413,-6.000894746705979,-28.00338772442682,-0.02432671319969715,-0.216697429983494,0.9759356714781197,3.880864143371582,-30.99364291076305,-6.875287710511524,-28.17214565734161,0.06831035080499838,-0.2346147853729605,0.9696853089829185,3.76371693611145
gaze,207.076572,0.4883419820663383,0.7330851015768035,13.88428451179484,-149.4447419539794,590.3276200726214,30.14464483747818,-5.998743383793032,-28.00215873745795,-0.02365538922066341,-0.2163108593484439,0.9760379268700355,3.893823385238647,-30.99322013159766,-6.872844323924704,-28.16827129102637,0.06858206781459664,-0.2336692637333852,0.96989441443931,3.776261329650879
gaze,207.096554,0.488788203562002,0.7318715043974018,13.53619033967435,-150.7659397518194,598.923925771219,30.1434131579757,-5.994172748297197,-28.00161378835599,-0.02405373480200743,-0.2158671761828063,0.976126416038894,3.908808469772339,-30.99887461021438,-6.869561908577375,-28.16229549164528,0.06731181603446393,-0.2321834894423445,0.9703401190574978,3.7991943359375
gaze,207.116645,0.4881904092069333,0.7307096704082899,14.57864790067132,-152.9573881576632,610.897325384396,30.15114525397935,-5.984604052343979,-28.01388257138741,-0.02196127859681865,-0.2150579371481132,0.9763543342004435,3.932544708251953,-30.997561784657,-6.86760026735133,-28.15819674323991,0.06757766576992684,-0.2313786859038789,0.9705138653303631,3.80314302444458
gaze,207.136627,0.487082889056771,0.7280049766261799,16.20711608085601,-152.8722345595598,618.3124357123813,30.16698658374192,-5.916221874686615,-28.09437774012066,-0.01819761606233095,-0.2104406914390287,0.9774372420551161,3.988873720169067,-30.99663676602957,-6.864896092101656,-28.15493284364594,0.06819699877185915,-0.2309523374049496,0.9705720927399992,3.80677056312561
gaze,207.156717,0.4869324039373927,0.7295649648764775,15.96901465389094,-150.0433301506481,602.4189154715162,30.17346153300707,-5.920159739578311,-28.07591675963136,-0.01955509828502502,-0.2123022686634661,0.977008364780675,3.976071834564209,-30.99870238766444,-6.853679987442049,-28.17177893922135,0.07004844692795581,-0.2313406605432753,0.9703477283233998,3.801435232162476
gaze,207.1767,0.4884001326663852,0.7041762085134121,14.64023965810827,-135.2857657411899,616.7922293766537,30.1560441818499,-5.622087752311027,-28.16959498501921,-0.02147439980760704,-0.1872144760649065,0.9820843090614195,3.989122629165649,-31.04763069732156,-6.554335894604529,-28.19495249944092,0.0672005306582754,-0.2050866357414188,0.9764341045454695,3.776880264282227
gaze,207.196789,0.4939211848134039,0.6666346003505429,7.122451174135902,-98.99127456839642,564.8578117702635,30.0880182639859,-5.117472905214751,-28.11386777927725,-0.03327272968450676,-0.1409434865430386,0.9894583665119187,3.994070768356323,-31.138367206328,-6.063899376377093,-28.25700186856077,0.05865894465121812,-0.1698022835189765,0.9837308131415559,3.725276947021484
gaze,207.216772,0.4997197433801682,0.6244925471498661,0.5728353784571958,-78.13065258227715,621.6980564887383,30.02090415993954,-4.603087843726273,-28.13364844467336,-0.0427448664877917,-0.1020186255724882,0.993863711192456,3.987332820892334,-31.26338886982939,-5.550699540809186,-28.33759534005709,0.0463783387794422,-0.1211426157305075,0.9915510659295517,3.654520273208618
gaze,207.236862,0.5157248827134114,0.621463447282784,-11.26241976723886,-42.04118300568356,345.0952283632902,29.9242113957727,-4.809579170754425,-27.64209413439716,-0.0974064870503141,-0.06974323491604538,0.9927979942888495,3.723791599273682,-31.39818136716557,-5.473833963372181,-28.17706826091216,0.04165678607009186,-0.1266064312962196,0.9910779604696829,3.678960800170898
gaze,207.256845,,,,,,,,,,,,,,,,,,,
gaze,207.276934,,,,,,,,,,,,,,,,,,,
gaze,207.296917,,,,,,,,,,,,,,,,,,,
gaze,207.317006,,,,,,,,,,,,,,,,,,,
gaze,207.336989,0.5123038171842013,0.5918949391597685,-8.708226849841981,-30.13880182925584,346.0440665322957,29.86189980708422,-4.479023254457577,-27.75762422429473,-0.1024000079965988,-0.06812426504641655,0.9924078409979348,3.664842844009399,,,,,,,
gaze,207.357079,0.5236938744380332,0.5797637359107168,-26.93409747597681,-39.90752576075502,549.6827552746989,29.8525300914481,-4.237398526881941,-27.84608844793923,-0.09517567890584253,-0.04974559279746469,0.9942167601393777,3.716922998428345,-31.75445738678867,-5.123168649199492,-28.2932763118521,0.005813165620120132,-0.07173394295025698,0.9974068620850183,3.633154153823853
gaze,207.377062,0.5217623551906418,0.5508811347459501,-30.56850389412534,-26.36896142181561,684.073094567584,29.86123615480005,-4.032180445259431,-27.88234563187285,-0.08443436312404395,-0.0288488398856344,0.996011336662937,3.842405080795288,-31.88061348977195,-4.903837029240355,-28.35473739763247,0.001741596326050004,-0.03252044193980977,0.9994695531622145,3.748788118362427
gaze,207.397152,0.5198089046374011,0.5375402857791625,-32.73655416671242,-18.45704325568119,809.1963772902603,29.87862237123743,-3.961014889701185,-27.93065911380725,-0.07424600134471186,-0.020500716623951,0.9970292131639,3.901569128036499,-31.94313483463185,-4.821321339354565,-28.35225342577776,-0.001280569992529373,-0.01303594446737774,0.9999142084660753,3.787200212478638
gaze,207.417135,0.5193577658035922,0.5308535162348572,-36.60730721023491,-13.83148655950703,928.0192930516811,29.89776524350451,-3.940317933853183,-27.94686093135743,-0.0680975849431688,-0.01644986274089059,0.9975430421494171,3.911748647689819,-31.9952610691943,-4.801675826390407,-28.32989238098938,-0.006125776228964222,-0.003300900811286627,0.9999757891666312,3.808469533920288
gaze,207.437225,0.5197007431707844,0.5289869969219844,-38.36449381564663,-12.1230170814652,955.4440383000419,29.89509969322496,-3.958280994134235,-27.92851748114087,-0.06802614811156876,-0.01413697789608634,0.9975833744750704,3.922350406646729,-32.01439950591985,-4.815592434349607,-28.30994762578494,-0.007677065531929012,-0.001561892156431783,0.9999693111079511,3.799073219299316
gaze,207.457207,0.5191141846707304,0.5275231140622939,-38.16915737347078,-10.75855439569477,981.104892686894,29.90279781206905,-3.97127633760398,-27.91767802325245,-0.06617259599741644,-0.01229015379491132,0.9977324990490488,3.918091058731079,-32.02182142123958,-4.841970836880182,-28.28945856237441,-0.007229396772485826,-0.0002719917127684789,0.9999738305789879,3.787420511245728
gaze,207.477298,0.5202979092977362,0.5241424468461646,-40.59113187052169,-6.809425820204481,981.14661055162,,,,,,,,-32.02964186865167,-4.907703438413442,-28.22927634075623,-0.00848164391818623,-0.001883986557255044,0.9999622554432228,3.76805305480957
gaze,207.49728,0.5180173745197455,0.5223587026461987,-44.25469347071055,-5.895956131805447,1210.917707267241,29.92214699531572,-3.999624328750734,-27.93867274463545,-0.05943828716624158,0.001522016673214617,0.9982308217461481,3.904854774475098,-32.0336030575106,-4.951580074269545,-28.18783763047334,-0.01019304376560765,-0.003816808888601485,0.9999407651599671,3.747967720031738
gaze,207.51737,0.5174722696801298,0.5195381099962548,-45.14404060627329,-1.961561840476308,1276.266388459133,29.93357125342906,-4.011940676941911,-27.95419598059971,-0.05587193675707154,0.007702951595735358,0.998408228741995,3.89962911605835,-32.03704047342722,-4.968135345671543,-28.17411312624641,-0.01164907235571998,-0.003837409632334116,0.9999247838715496,3.741927623748779
