Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,72.113821,0.4720400390992479,0.3313901624183835,21.59630182286496,76.26477942153889,341.4476822580542,27.38209392333862,-8.488998526461558,-28.51340018136562,-0.01524225058578974,0.2232776945908661,0.9746356985537048,3.615564346313477,,,,,,,
gaze,72.133804,0.4658420585221947,0.3431916737699363,26.13796964934918,71.56160856432625,342.5795538630911,27.41999255140194,-8.557250369163432,-28.45576203946585,-0.003377396558754653,0.2110673358643174,0.9774656888728241,3.523527383804321,,,,,,,
gaze,72.153894,0.4737754166027277,0.2811983008986422,20.24139971228638,95.55664949289803,335.492559131103,27.57751002148815,-8.592110450567137,-28.47747682264332,0.04679379982916263,0.1996616259782353,0.9787469414558982,3.219392538070679,-26.28373012159813,-7.182131993308881,-28.97537409769785,0.0562767563662932,0.344470741294593,0.9371087637434847,3.421843290328979
gaze,72.173876,0.4450609908213296,0.3485245244003927,41.40556583640124,69.38060344110845,343.3426252455846,27.55919438350193,-8.525295470730041,-28.54815075754445,0.03641717053013634,0.2048993424470003,0.9781053364312894,3.28873085975647,,,,,,,
gaze,72.193965,0.4747135240999557,0.2780212834309336,19.54473980596007,96.68571928736756,334.842150347674,27.629136338007,-8.504036563522849,-28.64177883177537,0.05097087783957276,0.1931240298315838,0.9798495184026336,3.215817928314209,-26.31765360681937,-7.147603200484298,-28.96647956839994,0.04838856512875237,0.3566249866879845,0.9329936578747873,3.248836278915405
gaze,72.213948,0.4772045523122515,0.2681360108051078,17.72861316579246,100.3468248093228,333.4087351733929,27.65174081043824,-8.45994639170009,-28.71226004063821,0.05336678804046125,0.1919336451900211,0.9799558468514362,3.25592827796936,-26.36328775123328,-7.076180697792227,-28.98735714954418,0.0365000804960804,0.3767696196949256,0.9255875959620036,3.22933292388916
gaze,72.234039,0.440498343037995,0.3629281946688913,44.79059455025792,63.55479998920332,344.4215113983732,27.60781179611167,-8.574259837560113,-28.49396303144147,0.04519222468273473,0.1897057493239237,0.9808003831064065,3.216279983520508,,,,,,,
gaze,72.254021,0.485685114839114,0.2579403688602527,11.66796908580928,104.3068257904852,332.4948064226063,27.5413743268094,-8.569158576179126,-28.46867590378512,0.03450412146040464,0.2014663476516775,0.978887519772389,3.22245454788208,-26.40579795789253,-7.021812110646451,-29.00747268027064,0.02388477590161321,0.388211460035727,0.9212607555828366,3.103824615478516
gaze,72.27411,0.4604338975160581,0.3296987288775578,30.12774531205953,77.02820825714582,342.0069887733679,27.44422442654453,-8.503540845521322,-28.45342608222538,0.007057895134578314,0.2249559968406341,0.9743433612447441,3.38337230682373,,,,,,,
gaze,72.294094,0.4910079047034675,0.2594461786268271,7.883313837502511,104.0851347102393,333.662786233921,27.45711022534189,-8.487545875296655,-28.44845304877143,0.01187906003499055,0.2285416624673877,0.973461656383716,3.387808084487915,-26.4077769029058,-7.122115394944947,-28.92453239273043,0.02682871405606846,0.3600191691488709,0.9325590694146159,3.008747816085815
gaze,72.314184,0.492589052883539,0.2674021374447733,6.736831294217358,101.1290002899638,334.6920510996428,27.47602062614345,-8.47747126141834,-28.42528302027733,0.01465785047458534,0.2249618671973078,0.9742573098142839,3.383728742599487,-26.46170663874853,-7.064194066427255,-29.02000786886445,0.01811132838515655,0.3478703438805826,0.9373676992688249,3.04780125617981
gaze,72.334166,0.4919846169140862,0.2745668753128882,7.144142192837223,98.20528658721388,334.8141847902979,27.41199417550955,-8.513158839096977,-28.42149909372091,0.0008025591160405879,0.197502670425853,0.9803020203353261,3.424010753631592,-26.43688856084773,-6.878489262324264,-29.22560373601958,0.03421226792737507,0.3595557356050768,0.9324962164624356,3.013580322265625
gaze,72.354256,0.4859996748716737,0.303329043296337,11.44090061147089,87.29527706740942,338.5144533335337,27.42019951052249,-8.509986493903071,-28.42513804904996,0.00607520568164935,0.2005392256203624,0.9796668366661757,3.474758148193359,-26.4133075679275,-6.959960630466652,-29.28414867151726,0.05145772302125963,0.2993365511449476,0.9527590103956591,3.286850690841675
gaze,72.374238,0.4566566699440446,0.3303192655811885,32.89081574603408,76.75802921412114,342.0482444490189,27.43601843112706,-8.414582868116543,-28.46447017927139,0.01434659504116532,0.2240114349992047,0.9744809142309162,3.549537420272827,,,,,,,
gaze,72.394328,0.4821853810157994,0.302237815442314,14.71998252401358,90.86257473058345,350.6242072168895,27.45753458136526,-8.394240113787163,-28.48752920236779,0.02534802168341289,0.227817822824508,0.9733737809291138,3.547313690185547,-26.45141028291817,-6.96185894127834,-29.33181008227893,0.04702619006654709,0.2741428520864838,0.9605385125530956,3.357479572296143
gaze,72.414312,0.4845193817487108,0.3102205387788152,16.74813186983723,113.2886232038962,454.2145924167164,27.4583988022051,-8.384887360582539,-28.4934397463102,0.02754197189201388,0.2281539287150461,0.9732354415023065,3.559468746185303,-26.49758254543829,-6.965017841328734,-29.35238838858155,0.03771767260034749,0.2572090559545751,0.9656194274705586,3.346158266067505
gaze,72.434401,0.4844721634484358,0.319745549464352,16.78019240733407,108.2964759797561,455.4538923524108,27.47989509353789,-8.396581881291688,-28.49234605019264,0.03569320899851582,0.2206052297838876,0.9747098683317957,3.549596309661865,-26.53374359047384,-6.966865281969833,-29.35932698837045,0.02974748200032379,0.244816934066156,0.9691128706755926,3.338641405105591
gaze,72.454383,0.4856064838417801,0.3035880754014029,15.69731496038297,116.7253399509125,453.2087267255999,27.4628915569437,-8.396046571801289,-28.47697770279356,0.03053548764545676,0.2122112384228256,0.9767466274737299,3.577012062072754,-26.4526157601374,-7.037234734346242,-29.03980511287901,0.03043093491085398,0.2871761990915548,0.9573942703378682,3.352128505706787
gaze,72.474474,0.4867241938692182,0.3073217786348082,14.60856891763352,114.8105188894608,453.7912195928814,27.49362424985294,-8.345932173605078,-28.47770648984739,0.03985535980572327,0.2101860905350025,0.976848687177481,3.461274385452271,-26.46557672216134,-7.110994772951871,-28.9229893402063,0.01670625029657781,0.281564587979897,0.95939683343064,3.198720216751099
gaze,72.494456,0.4892011177270231,0.3021913697980833,12.21605485146534,117.5255936901784,453.189557773703,27.47805943790501,-8.324572333119654,-28.48403518521211,0.03575577454104574,0.216548320753953,0.9756169070724499,3.500354051589966,-26.47764251727578,-7.103426627099003,-28.88546030866272,0.0112600836057945,0.286039947329672,0.9581515324043631,3.179116249084473
gaze,72.514546,0.4910292069266041,0.3052115709757259,10.43337265176834,115.9643927304413,453.5785206607895,27.47567325625691,-8.319747436383366,-28.47936280787839,0.03534179758181506,0.2127764274189133,0.9764615452123704,3.505094766616821,-26.51222342143948,-7.057253947763515,-28.94488494502602,0.004594306271456856,0.2834443920167616,0.9589776686576871,3.172352075576782
gaze,72.534528,0.4909398289427992,0.3059567404832166,10.51777312231684,115.5702149111457,453.6583000994321,27.48621498989696,-8.303723697254886,-28.48037156859926,0.03899558028854309,0.2125750920266932,0.9763663118767479,3.498645067214966,-26.52281653880211,-7.038569844571297,-28.95493290835008,0.001279326954873871,0.2819942446832597,0.959415243410308,3.149229288101196
gaze,72.554618,0.4885744608785806,0.3054297972689396,12.81338186641404,115.7972250694219,453.4795785127847,27.52635251146756,-8.274012641920486,-28.49158027816133,0.05168224097361485,0.2146650461802902,0.9753193650883587,3.458106279373169,-26.53169572736433,-7.024693030479655,-28.9635519447586,-0.00225774326793534,0.2807278261526427,0.9597847624436158,3.123901844024658
gaze,72.574601,0.4944621459613648,0.286052277214599,7.150688556013066,125.7308839186117,450.2776830632237,27.55473077380692,-8.225187786175916,-28.50566431095893,0.05758490904470699,0.2227222974886106,0.9731797143650845,3.460871934890747,-26.63475367740002,-6.665276001523033,-29.2500660027052,-0.03073503478313921,0.3117153488017355,0.949678313408436,3.383785486221313
gaze,72.594691,0.4967027790174647,0.2803458543380979,5.004586122646266,128.606100307787,449.2176011455196,27.57161105736149,-8.203073724685542,-28.51268266386145,0.06111220172232706,0.2266296421216375,0.9720618828616151,3.49089503288269,-26.68008865958931,-6.53999448971471,-29.35666129480314,-0.04281757248464071,0.3190505381534136,0.946769987690009,3.48951244354248
gaze,72.614673,0.4924423237087294,0.2989001251504326,9.071149478951536,119.1541785944159,452.329546116488,27.5897131831145,-8.193928114256318,-28.51532435667274,0.06493212832953742,0.2262596171185643,0.9719004086695084,3.506715774536133,-26.60511419619568,-6.838161351044512,-29.09937401335404,-0.03050508136128981,0.2820697901253092,0.9589087931131957,3.289299964904785
gaze,72.634763,0.4925644005387373,0.303315605659998,8.94252350205365,116.8941421416491,453.0501741934626,27.57834022229396,-8.200762656485065,-28.51237245578847,0.06187239925880444,0.2239239720942047,0.9726406638278667,3.520731210708618,-26.58207370382542,-6.925894922200358,-29.01554125056446,-0.02798494114968848,0.2755256283226944,0.9608862946291997,3.18941593170166
gaze,72.654746,0.4944941818801511,0.3060628342765734,7.06123565487367,115.4828199073379,453.4268214739625,27.57024719453618,-8.20202714437566,-28.51185327240059,0.0590825648363041,0.2207948192331693,0.9735290947538016,3.526700019836426,-26.58186154013485,-6.950150058202651,-28.98404323063148,-0.03272892859681661,0.2730423302976318,0.961445111849108,3.165098667144775
gaze,72.674836,0.4940635197153533,0.3123245083873244,7.459037411574567,112.2129790557264,454.2646565519365,27.57005532118395,-8.198664758224457,-28.50956830447731,0.05801723723877004,0.2151718348981705,0.974851312585532,3.597489595413208,-26.58117023520391,-6.87545316783927,-29.07998385996374,-0.03006821900659942,0.2653867703103489,0.9636730588482867,3.232352256774902
gaze,72.694819,0.4946346714126342,0.3107740805054494,6.908966013366985,113.0259639878238,454.0513057803071,27.56857289873815,-8.191531966743497,-28.51103860987255,0.05668834785807568,0.2146661875252532,0.975040952550453,3.643109798431396,-26.57356708207996,-6.865151519525208,-29.06939753646416,-0.03095905525759855,0.2691199554476257,0.9626089478482033,3.234731435775757
gaze,72.714908,0.5003967381159408,0.3213134090592078,1.262371552561991,107.5917391125779,455.5809957635833,27.50584869944574,-8.200950683176792,-28.50066545019504,0.0339648718935587,0.1985163103206235,0.979508888175059,3.782266616821289,-26.56327410120596,-6.912400064545327,-29.01371335062713,-0.03079023953664031,0.2635759142255393,0.964147135342655,3.228657007217407
gaze,72.734891,0.5010034777347265,0.3213380799254408,0.6711058378878505,107.5660349100459,455.5072867479014,27.50393576994174,-8.196899278546812,-28.50075306249359,0.03126406415064388,0.1923457224204242,0.9808290785653481,3.79192066192627,-26.5590943605347,-6.908341051419914,-28.98949743753895,-0.03046673788621485,0.2696270771846238,0.962482736017353,3.202194929122925
gaze,72.754981,0.4967921962662467,0.3176511260360373,4.785943503823411,109.4417872762745,454.9367162270893,27.52088233667323,-8.18111298337847,-28.49774531684544,0.0349436824105537,0.1880039998560729,0.9815464508100002,3.77624773979187,-26.52675046053886,-6.864509695142139,-28.97153001834032,-0.01773235575872358,0.2813765974231608,0.9594335693427716,3.234322786331177
gaze,72.774964,0.504261064172016,0.3154802650343193,-2.467538575903916,110.5287690377687,454.1722933851328,27.52066132897934,-8.185235743715594,-28.50819707738083,0.03330342402824661,0.1811706352002366,0.9828876247512418,3.770728826522827,-26.62348580922789,-6.756613637610737,-29.07211142506219,-0.04500588047602307,0.2923638134843224,0.9552475445074341,3.380813837051392
gaze,72.795053,0.5071778345737953,0.315389196860568,-5.304171887303532,110.667833285434,454.4265365740093,27.42901332409924,-7.993856853196795,-28.72714851705407,0.01343282348987406,0.1906365531586354,0.9815687769345992,3.923436880111694,-26.55369568588119,-6.648758868313385,-29.29276206199347,-0.03647487175364861,0.2828555478633437,0.9584687385478374,3.781272172927856
gaze,72.815037,0.5329977998260235,0.3636174850082782,-30.92803258465545,85.36561268872997,460.4245856672536,,,,,,,,-26.5084964049042,-6.718876730658866,-29.35295785154781,-0.008867830763766254,0.1847681826614046,0.9827421229669294,4.067556858062744
gaze,72.835126,,,,,,,,,,,,,,,,,,,
gaze,72.855108,,,,,,,,,,,,,,,,,,,
gaze,72.875198,,,,,,,,,,,,,,,,,,,
gaze,72.89518,0.4885811339704968,0.4647973172105075,12.26825343658364,29.46942742534685,467.9283405504778,27.21470646470002,-8.003270886689709,-28.81457892606437,-0.02999016425732211,0.07518923556170846,0.9967181993439594,3.865058898925781,,,,,,,
gaze,72.91527,0.5306936964593197,0.3878357885497732,-28.87481572572541,72.22657523884982,462.7503655376951,,,,,,,,-26.56602872600952,-6.777999194146668,-29.32084307772078,-0.004632597528416786,0.1585232402542795,0.9873443782892695,4.024337291717529
gaze,72.935253,0.5443186606477926,0.3319232463820783,-41.66990794672984,102.3930820883575,456.7719633804078,,,,,,,,-26.67418568984011,-6.595390043678563,-29.31215370562045,-0.0300890233151176,0.2186861441470877,0.9753312365724897,4.049752235412598
gaze,72.955343,0.5143028973763131,0.3845786171553903,-12.70338476230652,73.77371799784544,462.0254957625963,27.205565382832,-7.930324343259396,-28.81379092808824,-0.02497414760191428,0.1185743378923075,0.9926310585232354,3.960868358612061,-26.6693955748136,-6.634698962477687,-29.26950498944659,-0.02708054460096285,0.2067054641759544,0.978028371359399,4.024724006652832
gaze,72.975326,0.5162610697283944,0.373966770137911,-14.54814454226585,79.49395937267602,460.7504620034624,27.12564405577739,-7.814540894751711,-28.95378700884724,-0.02165703361481092,0.1219114618412564,0.9923046751712576,4.023688316345215,-26.71912047717191,-6.632276516039251,-29.20204344563087,-0.03754056973335896,0.2260865692276269,0.9733835671712238,3.878642559051514
gaze,72.995415,0.5102970129675829,0.3589669393367946,-8.606687792239118,87.52775467488769,459.3002238123867,27.10761192337153,-7.813181035677436,-28.95833704498816,-0.02510912623528584,0.1338452731863717,0.9906840942628312,4.0587477684021,-26.62269426164233,-6.595496162958001,-29.1722911182875,-0.01040262498284955,0.246315964050182,0.9691337530225101,4.065978050231934
gaze,73.015398,0.5087803791731801,0.3601075188226923,-7.13121129443223,86.93462323684291,459.5948224393361,27.14905830531374,-7.884087366502262,-28.81153609394064,-0.02704048067811523,0.1361303670157733,0.9903218343452028,3.999240636825562,-26.59709629160051,-6.637349503732414,-29.1321970088162,-0.002684687344470756,0.2418768784092874,0.9703032351511776,4.038511276245117
gaze,73.035488,0.5105799775133071,0.3643498375382674,-8.923125609574212,84.6968944215377,460.1787837639041,27.15647511738203,-7.916487984591902,-28.76231117537308,-0.02909914166753716,0.137108262259046,0.9901285595186704,3.990492582321167,-26.61639206628051,-6.698524978807368,-29.0912923622124,-0.007793168756718543,0.2321067067097264,0.9726591094628654,3.954430341720581
gaze,73.055472,0.5113144296645035,0.368351941569185,-9.67147239961761,82.57440604318593,460.7368464135417,27.17022057559574,-7.916323642156962,-28.75645822049982,-0.02483840830634238,0.1388108038154013,0.9900073808901274,3.976912021636963,-26.6453482528361,-6.759657079249481,-29.05181204912828,-0.01502650799200649,0.2220089213527868,0.9749288399146567,3.887022018432617
gaze,73.075561,0.5341755179602925,0.3289286335960151,-31.75869752516616,103.9731598138139,456.8530565089471,,,,,,,,-26.63025546949934,-6.765240017585755,-29.03976450392602,-0.010290255443501,0.2221973865163392,0.9749473996417531,3.900450468063354
gaze,73.095544,0.5097033343229557,0.368119583221579,-8.088935323625606,82.68554846429143,460.7172375497106,27.16964383091173,-7.938498113094591,-28.72832133185305,-0.02691078978534524,0.1376489872640291,0.9901154304919787,3.982360124588013,-26.6159221577725,-6.76572604174675,-29.0297542080636,-0.006661269152727474,0.2236734246702827,0.9746413835814394,3.911787986755371
gaze,73.115633,0.5080417298369224,0.3665269387336844,-6.450020590725565,83.54188487519102,460.6267250584937,27.17120032094373,-7.913268995673332,-28.74156347004199,-0.01996593317318273,0.1409332640150076,0.9898177491874959,4.008246421813965,-26.61557362879557,-6.753966400328948,-29.03895539000201,-0.007032960073402499,0.223751419904304,0.9746208696531252,3.915366888046265
gaze,73.135616,0.5070647410646714,0.3663909769041198,-5.49107338435698,83.6145088173563,460.658471473271,27.18446243511074,-7.942987890040213,-28.70131378152249,-0.01764336013432661,0.1414978904425447,0.9897813186979638,4.00536584854126,-26.60979883570484,-6.761215524637837,-29.02509894684974,-0.0055454620282729,0.2235524109815471,0.97467613461869,3.911813020706177
gaze,73.155706,0.5069980145643578,0.3670268822642139,-5.429302773317078,83.27288972429001,460.7334258675569,27.18786157266408,-7.962983006306745,-28.67082017167308,-0.01919716069916036,0.1405984101366231,0.9898805766799067,4.003459930419922,-26.60338799895991,-6.772281549391582,-29.00611302374062,-0.003763458906234279,0.2231432934100338,0.9747783886521001,3.907494783401489
gaze,73.175689,0.5029870812311892,0.3806667722366914,-0.6376025159219054,30.96014812844707,188.5832304730112,27.19217058656103,-8.01770939241062,-28.59560022056119,-0.02107438731376726,0.1338279119844752,0.9907804803150014,3.989226818084717,-26.54274449845913,-6.821745257774961,-28.95446314122571,0.01236980432317233,0.2136195071129753,0.9768386223536701,3.796374797821045
gaze,73.195778,0.5015856240244952,0.3829821062004565,-0.09503847715125424,36.21814305428846,224.4694471746068,27.1997319108793,-8.041973329900472,-28.56477608597196,-0.01978929467850672,0.1319696701747383,0.9910561991986621,3.979147672653198,-26.52674215607137,-6.852695003810644,-28.92515864628554,0.01642903788947577,0.2075876157769029,0.978078457226253,3.737042427062988
gaze,73.215761,0.5033050453192137,0.3835470138073076,-0.8579905127810594,33.73423926994963,209.9184265012958,27.20248095889876,-8.059506321765769,-28.54756001715313,-0.02086191284293813,0.1328238824960823,0.9909200759048132,3.978993892669678,-26.54546206009453,-6.858306114349208,-28.926351278685,0.01107812493528904,0.2070817441799079,0.9782609193744404,3.745959281921387
gaze,73.23585,0.5033606783921057,0.3828355137300276,-0.881103826653403,33.90722422506612,209.8719680466672,27.20313016251409,-8.068319907493647,-28.53899313952264,-0.02052820372527841,0.1307349590443606,0.9912048039307936,3.98321008682251,-26.54423622050351,-6.842918725454028,-28.91784630916611,0.0105397568550601,0.2105564315481638,0.9775248859538768,3.787811279296875
gaze,73.255833,0.5022791386631418,0.3830660127605642,-0.3987053556725257,33.84526374295071,209.8772353871301,27.20143079808946,-8.071692291353944,-28.53289420746653,-0.01972987689317738,0.1296535939108829,0.9913630402348941,3.982386350631714,-26.5364615501744,-6.844325567600798,-28.91143715768745,0.01369671225630606,0.2111462679805843,0.977358508220622,3.790186166763306
gaze,73.275923,0.5287307994744745,0.374317945596945,-12.13428071218381,35.97545729505502,208.7163267028557,26.73607185949725,-8.026940858593639,-28.59330416949356,-0.07938165480947532,0.1133271356075032,0.9903814988249265,4.051388740539551,-26.87871727056207,-6.663396152887667,-29.03884720921923,-0.02015172733371967,0.2441182273072509,0.9695360741003055,3.903294801712036
gaze,73.295907,0.5429376335247351,0.3477697576265052,-18.28208452571378,42.40243587754218,206.9899812503498,26.37088631136196,-7.92846468609724,-28.56642847296114,-0.1120400216236324,0.1389935335913542,0.9839348714088576,3.970484495162964,-27.13833876687342,-6.523982003224971,-29.14365185308963,-0.03564217500046183,0.2705004148161797,0.9620598530993336,3.866660118103027
gaze,73.315996,0.5479432644144111,0.3428365653314121,-20.44894501387863,43.57173945308109,206.5360786611909,26.22461308128211,-7.896853639869984,-28.56566601246666,-0.1264533992042588,0.1451703346773943,0.9812925719475012,4.026408195495605,-27.23128464092031,-6.497988961844186,-29.16689090511397,-0.03812099000258713,0.2737340729832081,0.961049659179611,3.857200145721436
gaze,73.33598,0.5487615055116131,0.34256722412885,-20.80443190306582,43.63121477369626,206.4787980936091,26.17445454278232,-7.897710572921862,-28.55083016882633,-0.1305235092528498,0.1454764370737462,0.9807141376510535,4.015163898468018,-27.26468627578699,-6.504794574198305,-29.15511419484012,-0.03663932459894392,0.2739503233415824,0.9610456702123868,3.850433111190796
gaze,73.356069,0.5502173820311835,0.3461517226953933,-21.46272002839723,42.76588232251469,206.6124639230123,26.16385223466614,-7.910383559530015,-28.53135045992573,-0.1308366628811664,0.1398210127763676,0.9814947030077701,3.976569175720215,-27.30077467236507,-6.513050570952815,-29.14424213620174,-0.04156518462114794,0.2725520963497835,0.961242784213618,3.86064076423645
gaze,73.376051,0.5510028345092084,0.3445047534731086,-21.80468340308875,43.17470352542346,206.5709658928856,26.15494199388943,-7.894942886549836,-28.52795710416804,-0.1319687210789812,0.1453620112460127,0.9805376802261564,3.979024171829224,-27.31616268294566,-6.523493187119771,-29.13144230666613,-0.04315447616733187,0.2703637266670145,0.9617905938869682,3.865985870361328
gaze,73.396141,0.5519366161369571,0.3479222906470655,-22.2367599677861,42.35586311139511,206.741113295408,26.16072020459685,-7.906601866669456,-28.51418529401183,-0.1312242052823732,0.1417985577246001,0.9811592006271117,3.963326215744019,-27.33721557389732,-6.542521413915519,-29.11480296826469,-0.04740110740800542,0.2672974004069448,0.9624475231160317,3.847293138504028
gaze,73.416124,0.553277481888872,0.3493700834041638,-22.84090356296242,42.01871430989658,206.8400685956315,26.15931575303301,-7.899518885413238,-28.50804416455213,-0.1325899737757766,0.1445155565687877,0.9805789885387879,3.962914705276489,-27.35350296996494,-6.568899444013542,-29.09938085619615,-0.05094723453587643,0.2618781365175023,0.9637552702357932,3.839366674423218
gaze,73.436213,0.5541350549655125,0.3524047418526025,-23.23737650330145,41.28933676590483,206.9850909976832,26.16092956133305,-7.910882324502827,-28.50557815071264,-0.1323338241861351,0.1421315024408019,0.9809619742835058,3.968280792236328,-27.368448324429,-6.587079153126781,-29.08833109033849,-0.05441974496498669,0.2583658633065647,0.964513126938042,3.823083877563477
