Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,412.763593,0.3176191368,-9.8013317808,0.8158804192000001,2.65441052,2.58650085,-3.13001341,,,
imu,412.772059,0.320011748,-9.819276364800002,0.8140859608000002,2.42262631,2.6238854,-3.29450543,,,
imu,412.780525,0.3241988176,-9.828248656800001,0.8069081272,2.19831901,2.6238854,-3.29450543,,,
imu,412.788991,0.3343674152,-9.832435726400002,0.8033192104000001,2.05625772,2.78090051,-3.14496723,,,
imu,412.797457,0.3505175408000001,-9.8270523512,0.8015247520000001,1.92915025,2.8481927,-3.13749032,,,
imu,412.805923,0.3564990688,-9.841408018400001,0.8087025856000001,1.69736604,2.9229618,-3.17487487,,,
imu,412.81439,0.3624805968,-9.849184004800001,0.8128896552000001,1.55530475,2.84071579,-3.26459779,,,
imu,412.822856,0.3648732080000001,-9.836622796,0.8057118216000001,1.39828964,2.74351596,-3.45899745,,,
imu,412.831322,0.3702565832000001,-9.819276364800002,0.8087025856000001,1.31604363,2.6238854,-3.62348947,,,
imu,412.839788,0.3594898328000001,-9.809107767200002,0.8266471696000001,1.20388998,2.53416248,-3.69825857,,,
imu,412.848254,0.3487230824000001,-9.8228652816,0.8260490168000001,1.08425942,2.36967046,-3.76555076,,,
imu,412.85672,0.3367600264,-9.8330338792,0.8170767248000002,1.12164397,2.23508608,-3.7206893,,,
imu,412.865186,0.3325729568,-9.824659740000001,0.8188711832000002,1.03939796,2.3995781,-3.65339711,,,
imu,412.873652,0.3475267768,-9.820472670400001,0.8057118216000001,0.97210577,2.49677793,-3.51881273,,,
imu,412.882118,0.3822196392,-9.830641268,0.8230582528,0.88985976,2.56407012,-3.21225942,,,
imu,412.890584,0.4354552384000001,-9.8719138112,0.8481806704000001,0.9272443100000001,2.88557725,-2.77859864,,,
imu,412.89905,0.4737370176,-9.902419604000002,0.8571529624000002,0.9347212199999999,2.91548489,-2.23278421,,,
imu,412.907516,0.517402172,-9.88447502,0.8625363376,0.55339881,2.44443956,-1.79164652,,,
imu,412.915983,0.5544876456000001,-9.820472670400001,0.8601437264,0.25432241,1.83880985,-1.57481613,,,
imu,412.924449,0.5676470072,-9.7815927384,0.8535640456000001,0.29170696,1.03130357,-1.35050883,,,
imu,412.932915,0.5443190480000001,-9.7492924872,0.8356194616000001,0.3216146,-0.02294074000000013,-1.20844754,,,
imu,412.941381,0.5042428104000001,-9.744507264800001,0.8559566568000001,0.53844499,-0.9351237599999997,-1.19349372,,,
imu,412.949847,0.4557924336,-9.743310959200002,0.8493769760000001,0.71789083,-1.53327656,-1.21592445,,,
imu,411.536812,,,,,,,82.9723276,-39.10579560000001,130.3301856
imu,411.638588,,,,,,,82.77701239999999,-39.33773240000002,130.8184736
imu,411.739937,,,,,,,82.55728280000001,-39.47201160000002,130.2569424
imu,411.841499,,,,,,,83.2042644,-39.66732680000003,130.2691496
imu,411.943031,,,,,,,83.08219240000001,-39.63070520000001,130.5132936
imu,412.044716,,,,,,,83.48503000000001,-39.74057000000002,129.7686544
imu,412.150429,,,,,,,82.32534600000001,-40.49741640000002,130.9405456
imu,412.24778,,,,,,,84.46160600000002,-40.85142520000002,127.5225296
imu,412.958313,0.4109309736,-9.7427128064,0.8553585040000001,0.9048135799999999,-2.25853683,-1.41032411,,,
imu,412.966779,0.3307784984000001,-9.7540777096,0.8505732816000001,1.16650543,-2.48284413,-1.54490849,,,
imu,412.975241,0.2859170384,-9.7809945856,0.840404684,1.33099745,-2.58004396,-1.48509321,,,
imu,412.983704,0.2536167872,-9.767835224,0.8427972952,1.38333582,-2.39312121,-1.52247776,,,
imu,412.992166,0.2326814392,-9.7809945856,0.8344231560000002,1.25622835,-2.06413717,-1.61967759,,,
imu,413.000628,0.2249054528,-9.7821908912,0.8350213088000001,1.39081273,-1.67533785,-1.44023175,,,
imu,413.00909,0.206362716,-9.782789044000001,0.8457880592000001,1.2936129,-0.9725083100000003,-1.58976995,,,
imu,413.017553,0.2117460912,-9.788770572,0.8535640456000001,1.16650543,-0.1276174800000001,-1.5523854,,,
imu,413.026015,0.2464389536,-9.798341016800002,0.8571529624000002,1.26370526,0.44062768,-1.49257012,,,
imu,413.034477,0.2518223288000001,-9.8013317808,0.8565548096000002,1.09173633,1.01634975,-1.5523854,,,
imu,413.042939,0.2410555784,-9.803126239200001,0.8571529624000002,1.01696723,1.68927165,-1.29069355,,,
imu,413.051402,0.2697669128,-9.8079114616,0.8541621984000002,0.97210577,2.48930102,-1.29069355,,,
imu,413.059864,0.3158246784000001,-9.788770572,0.8451899064,0.9347212199999999,3.02763854,-1.36546265,,,
imu,413.068326,0.3253951232,-9.746899876,0.8535640456000001,0.9347212199999999,3.62579134,-1.61220068,,,
imu,413.076789,0.3236006648,-9.7193848472,0.8511714344000001,0.97210577,4.02206757,-1.98604618,,,
imu,413.085251,0.3020671640000001,-9.789368724800001,0.8744993936000002,1.09921324,4.51554363,-2.11315365,,,
imu,413.093713,0.3056560808,-9.8330338792,0.8697141712000002,1.10669015,5.15108098,-2.14306129,,,
imu,413.102175,0.3212080536,-9.824659740000001,0.8529658928000001,0.94219813,5.898771979999999,-2.32998404,,,
imu,413.110638,0.3427415544,-9.7911631832,0.8445917536,0.68798319,6.30252512,-2.53933752,,,
imu,413.1191,0.3732473472,-9.798341016800002,0.8368157672000002,0.66555246,6.69132444,-2.72626027,,,
imu,413.127562,0.4187069600000001,-9.812098531200002,0.8075062800000001,0.65059864,7.1100314,-2.71130645,,,
imu,413.136024,0.4611758088,-9.8432024768,0.8009265992000001,0.56835263,7.30443106,-2.8234601,,,
imu,413.144487,0.4898871432,-9.844996935200001,0.7979358352000001,0.41133752,7.341815609999999,-3.09262886,,,
imu,413.152949,0.5257763112000001,-9.813892989600001,0.7925524600000001,0.20946095,7.25209269,-3.21225942,,,
imu,413.161411,0.5568802568000001,-9.818678212000002,0.7913561544000001,0.20946095,7.1100314,-3.22721324,,,
imu,413.169874,0.5766192992000001,-9.8228652816,0.7889635432000001,0.03001510999999998,6.67637062,-3.22721324,,,
imu,413.178333,0.5790119104,-9.807313308800001,0.7859727792000001,-0.21672292,6.063264,-3.40665908,,,
imu,413.186793,0.5861897440000001,-9.7959484056,0.8015247520000001,-0.2765382,5.4651112,-3.46647436,,,
imu,413.195253,0.5903768136,-9.7744149048,0.8057118216000001,-0.30644584,4.807143119999999,-3.66835093,,,
imu,413.203712,0.5736285352000001,-9.7636481544,0.8027210576,-0.2017691,4.246374869999999,-3.83284295,,,
imu,413.212172,0.5562821040000001,-9.762451848800001,0.8206656416,0.0001074699999999984,3.64074516,-4.11696553,,,
imu,413.220632,0.5293652280000001,-9.769031529600001,0.8236564056000001,-0.03727708,3.16969983,-4.3936112,,,
imu,413.229092,0.5090280328000001,-9.7474980288,0.8242545584000001,0.0001074699999999984,2.80333124,-4.625395409999999,,,
imu,413.237551,0.4731388648000001,-9.714599624800002,0.8218619472,0.16459949,2.56407012,-4.57305704,,,
imu,413.246011,0.4450256832000001,-9.696655040800001,0.8140859608000002,0.30666078,2.19022462,-4.647826139999999,,,
imu,413.254471,0.4121272792,-9.702636568800001,0.8116933496000001,0.71789083,2.03320951,-4.72259524,,,
imu,413.262931,0.3893974728000001,-9.708019944000002,0.8093007384,0.9945364999999999,1.98834805,-4.909517989999999,,,
imu,413.27139,0.3780325696000001,-9.7295534448,0.8152822664000001,1.39081273,1.9509635,-5.14877911,,,
imu,413.27985,0.3433397072,-9.770825988000002,0.8254508640000001,1.72727368,2.15284007,-5.47028624,,,
imu,413.28831,0.3212080536,-9.787574266400002,0.8314323920000001,1.93662716,2.28742445,-5.41047096,,,
imu,413.296769,0.3176191368,-9.800135475200001,0.8338250032000001,1.98148862,2.42948574,-5.38056332,,,
imu,413.305229,0.3062542336,-9.8043225448,0.8380120728000001,1.98148862,2.50425484,-5.16373293,,,
imu,413.313689,0.3337692624,-9.7989391696,0.8469843648000001,1.7422275,2.58650085,-4.78241052,,,
imu,413.322149,0.3559009160000001,-9.7714241408,0.8212637944000001,1.71979677,2.78837742,-4.44594957,,,
imu,413.330608,0.35889168,-9.7606573904,0.8356194616000001,1.73475059,2.75099287,-4.30388828,,,
imu,413.339068,0.370854736,-9.76484446,0.8457880592000001,1.73475059,2.51920866,-4.34874974,,,
imu,413.347528,0.382817792,-9.7821908912,0.8344231560000002,1.76465823,2.324809,-4.29641137,,,
imu,413.355988,0.3870048616000001,-9.802528086400002,0.8386102256000002,1.83942733,2.01825569,-4.22164227,,,
imu,413.364447,0.3672658192000001,-9.844996935200001,0.8433954480000001,2.01887317,1.81637912,-4.102011709999999,,,
imu,413.372907,0.3463304712,-9.874306422400002,0.8631344904,1.95158098,1.62197946,-3.91508896,,,
imu,413.381373,0.320011748,-9.834230184800003,0.8601437264,1.80951969,1.52477963,-3.50385891,,,
imu,413.389839,0.2984782472,-9.7750130576,0.8523677400000002,1.49548947,1.71917929,-2.80102937,,,
imu,413.398305,0.2918985664000001,-9.7636481544,0.840404684,1.48053565,1.83880985,-2.23278421,,,
imu,413.406771,0.3056560808,-9.785181655200002,0.8457880592000001,1.56278166,2.19022462,-1.93370781,,,
imu,413.415237,0.3499193880000001,-9.779200127200001,0.8164785720000002,1.53287402,2.41453192,-1.58976995,,,
imu,413.423703,0.3977716120000001,-9.7474980288,0.8063099744000001,1.77213514,2.43696265,-1.45518557,,,
imu,413.43217,0.4121272792,-9.714001472000001,0.7889635432000001,2.01887317,2.49677793,-1.61220068,,,
imu,413.440636,0.4330626272,-9.679308609600001,0.7722152648000001,2.30299575,2.3995781,-1.83650798,,,
imu,413.449102,0.415716196,-9.669738164800002,0.7578595976000001,2.65441052,2.30237827,-2.08324601,,,
imu,413.457568,0.391790084,-9.651793580800001,0.7488873056,3.14788658,2.46687029,-2.21035348,,,
imu,413.466034,0.3899956256000001,-9.639232372,0.7393168608000001,3.57407045,2.4743472,-2.38232241,,,
imu,413.4745,0.3929863896,-9.657775108800001,0.7285501104000001,3.947915950000001,2.45191647,-2.47952224,,,
imu,413.482966,0.3600879856,-9.6799067624,0.7351297912000001,4.47129965,2.67622377,-2.30755331,,,
imu,413.491432,0.3648732080000001,-9.752283251200002,0.7566632920000002,4.80028369,2.93791562,-2.35989168,,,
imu,413.499898,0.3935845424,-9.806715156000001,0.7584577504000002,4.85262206,3.20708438,-2.36736859,,,
imu,413.508364,0.4097346680000001,-9.853969227200002,0.7500836112000001,4.67317622,3.25194584,-2.3000764,,,
imu,413.51683,0.3451341656,-9.863539672000002,0.7542706808000001,4.359146,3.31176112,-2.17296893,,,
imu,413.525297,0.3445360128,-9.867726741600002,0.7686263480000001,4.06754651,3.68560662,-2.16549202,,,
imu,413.533763,0.3564990688,-9.903615909600001,0.7710189592000001,3.54416281,3.76037572,-2.21783039,,,
imu,413.542229,0.3684621248000001,-9.932327244000001,0.7734115704000001,3.13293276,4.14169813,-2.31503022,,,
imu,413.550695,0.3630787496,-9.922158646400002,0.7524762224000001,2.54225687,4.29123633,-2.55429134,,,
imu,413.559161,0.3660695136000001,-9.9131863544,0.7321390272000001,2.03382699,4.4183438,-2.80850628,,,
imu,413.567627,0.3923882368,-9.890456548000001,0.744700236,1.70484295,4.7921893,-2.73373718,,,
imu,413.576093,0.385808556,-9.8461932408,0.7303445688000001,1.50296638,5.19594244,-2.53933752,,,
imu,413.584915,0.3870048616000001,-9.838417254400001,0.7243630408,1.20388998,5.29314227,-2.64401426,,,
imu,413.593737,0.4097346680000001,-9.806715156000001,0.7171852072000001,1.07678251,5.65203395,-2.68887572,,,
imu,413.60256,0.4408386136,-9.7953502528,0.7171852072000001,1.07678251,5.79409524,-2.78607555,,,
imu,413.611382,0.4671573368000001,-9.7702278352,0.7363260968000002,1.00201341,5.75671069,-2.86084465,,,
imu,413.620204,0.505439116,-9.786377960800001,0.7482891528000001,1.25622835,5.66698777,-2.96552139,,,
imu,412.34928,,,,,,,82.3009316,-40.31430840000001,131.0504104
imu,412.450812,,,,,,,84.3151196,-40.54624520000001,128.1084752
imu,412.552375,,,,,,,82.142238,-40.11899320000001,130.8917168
imu,412.653937,,,,,,,82.31313879999999,-40.35093000000001,131.087032
imu,412.755561,,,,,,,82.49624680000001,-39.88705640000001,130.5621224
imu,412.857062,,,,,,,81.9835444,-40.33872280000001,130.9771672
imu,412.958808,,,,,,,82.447418,-40.09457880000002,131.0504104
imu,413.060187,,,,,,,82.4718324,-40.08237160000001,130.5132936
imu,413.16175,,,,,,,83.93669640000002,-40.15561480000001,129.683204
imu,413.263496,,,,,,,82.28872439999999,-40.18002920000001,130.6109512
imu,413.364875,,,,,,,84.79120040000001,-41.15660520000002,127.5225296
imu,413.466468,,,,,,,82.3009316,-40.30210120000002,130.5010864
imu,413.568,,,,,,,84.5104348,-41.22984840000002,127.9375744
