Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,412.389405,0.53707222471028,0.3493457593408921,-64.38130924982161,172.2556568596974,849.3592876103329,26.76118089332822,-5.419668070998704,-30.73373049548738,-0.08794063341570907,0.1824020821780794,0.9792833733968657,3.833196401596069,-26.93707894387092,-4.505845127904665,-30.85968051483752,-0.05480822108683604,0.2113311718734395,0.9758766288296362,3.666957139968872
gaze,412.409492,0.5384969375714028,0.3455626272533177,-82.83443417997287,217.9800212126992,1050.836241709739,26.73370714807899,-5.406669271714143,-30.72544648822314,-0.09474320513153989,0.1923671407930245,0.9767387615040778,3.824549198150635,-26.93392805026875,-4.507809311023818,-30.86126154493644,-0.05455982073200946,0.2101781099490347,0.9761395330893748,3.664032936096191
gaze,412.429477,0.538299065250035,0.3439006300189601,-91.93280938200623,245.6121740003113,1172.648958953975,26.73408801847035,-5.399193014876142,-30.72231764975422,-0.09424546247337823,0.1971748074105273,0.9758277963482085,3.844093799591064,-26.93226719526433,-4.508529646666003,-30.86424011222892,-0.05465671016626673,0.2092979112807184,0.9763232192093607,3.663065671920776
gaze,412.449565,0.538042682975124,0.3443028507833851,-95.51391125895645,256.3628328724462,1226.874790145621,26.73913182590515,-5.403911856747142,-30.72089966559891,-0.09280101575932437,0.1967966550857268,0.9760425441655233,3.855493545532227,-26.93291216251374,-4.507867131647465,-30.86807368981421,-0.05526676085796046,0.2088957125708416,0.9763750132063956,3.662989139556885
gaze,412.46955,0.5379857063775643,0.3466815424822386,-93.42634536885899,247.6442692911509,1201.785757651754,26.74266056731123,-5.420232865143801,-30.71871239734287,-0.09188709578810418,0.1926624717911798,0.9769533937660182,3.855384111404419,-26.93429163392909,-4.510046164297143,-30.87134031191887,-0.05597707083588079,0.2077263186611302,0.9765840179299116,3.657610654830933
gaze,412.489639,0.5380098039991565,0.3488841048422574,-86.36139029282316,225.7687277388951,1110.038700281366,26.74640015196537,-5.437565419448435,-30.71715307617202,-0.091030406362298,0.1878967448041131,0.977961286764222,3.852757930755615,-26.9360980575049,-4.509005701714885,-30.87521400078032,-0.05670900213703869,0.2074608508468718,0.9765982205812754,3.652041435241699
gaze,412.509622,0.5375955101957511,0.3505854125739978,-78.95876621720612,206.6410501313433,1026.467917872879,26.75077795457683,-5.449947174751495,-30.71595833365053,-0.08992789990682977,0.1844607394480984,0.9787171238006456,3.849737405776978,-26.9320787197009,-4.508759420109675,-30.87873669438404,-0.05588081340877661,0.2069834139106839,0.976747255465124,3.649286508560181
gaze,412.52971,0.5372783887173831,0.352804309493449,-73.87441569342084,192.4107347179466,968.7778281463814,26.75425432120646,-5.46238681449446,-30.71436035837763,-0.08899894516130614,0.1808976819817237,0.9794668020988839,3.845398187637329,-26.92952541691699,-4.512368726232198,-30.88086627927839,-0.05536605339866979,0.2055334226477337,0.9770827049465997,3.645795583724976
gaze,412.549694,0.5373647241709805,0.3527237082330777,-80.19423649538464,208.47302572272,1049.123725798347,26.75119351798101,-5.455619214840131,-30.71700239963846,-0.08980803141333916,0.1825986275489491,0.9790772485922145,3.845943450927734,-26.92994369205188,-4.518666220020872,-30.88003903696557,-0.05525386482109235,0.2041579939884638,0.9773773702684848,3.643855810165405
gaze,412.569782,0.5373420346715658,0.3528851753330505,-83.62180704099198,217.3040980239578,1094.647812523195,26.74939293678142,-5.452091519438818,-30.71973228332401,-0.09025146510503444,0.1834602782604572,0.9788753747781127,3.844637155532837,-26.92990145806498,-4.524353065267467,-30.87915198996424,-0.05490219482597609,0.2030130456588556,0.977635643936741,3.636897563934326
gaze,412.589767,0.5375277903254305,0.3427850514603056,-37.88219812865282,104.0485359514465,493.6125367043327,26.75063436826133,-5.466150099488932,-30.71837936375191,-0.08981614867080775,0.1793545550908628,0.979675968372248,3.843523263931274,-26.92287513387928,-4.451037326780199,-30.87833609450151,-0.05075767411928533,0.2266419525903263,0.9726546580590899,3.706265926361084
gaze,412.609855,0.5384893673503958,0.3392546196569003,-25.70504432115433,70.18191963131069,326.2666903585547,26.75677635102805,-5.480611657316508,-30.71582044070141,-0.08804951140400041,0.1749320974943771,0.9806355310755035,3.842748880386353,-26.92961497828368,-4.422481618522148,-30.87946262673808,-0.05174721072056934,0.2359319649923529,0.9703908151242406,3.72937273979187
gaze,412.629839,0.5393977344156359,0.3364356299043642,-22.33658705895215,60.48133603254669,276.7294145797564,26.76180090481984,-5.480962439943217,-30.71280825980509,-0.08571574762803033,0.1763127580387426,0.9805950346403656,3.783099412918091,-26.94347952903831,-4.414701380649272,-30.87673426149265,-0.05516595652509822,0.2389791183478309,0.9694563931577141,3.711025238037109
gaze,412.649927,0.538076088872073,0.3385598772669046,-31.24022577875544,86.6002307640142,401.0344575686398,26.75540858635902,-5.467674291254598,-30.71498210005544,-0.08764390193852324,0.1804258574529924,0.9796759956308734,3.801743030548096,-26.93465245391723,-4.434673420770205,-30.86956009389012,-0.05292007740308668,0.2333628631939068,0.9709486286563226,3.709912538528442
gaze,412.669912,0.5379696147621498,0.3409149277332543,-32.58674734281581,89.38325649949118,419.4933578016813,26.75568861038621,-5.473647822512323,-30.71252733843426,-0.08781971613059819,0.1787862756763346,0.9799607977304637,3.817579984664917,-26.93401236495072,-4.445795269167307,-30.86615416654815,-0.05288965659254416,0.2303404988225908,0.97167172379754,3.702430725097656
gaze,412.69,0.5385579130510808,0.3456829921414828,-33.55470317763121,88.09186080311966,424.9694111913963,26.75734730848076,-5.484802046896439,-30.71018985077222,-0.08770431978066394,0.1746275548789995,0.9807207397464343,3.824337244033813,-26.94216050118886,-4.480406759311574,-30.85289401978469,-0.05560095158690241,0.2245558575827512,0.972873681938157,3.666179656982422
gaze,412.709985,0.5382230271192333,0.348087170713428,-34.72919235054735,90.69739993254512,443.8097158402841,26.75978855344968,-5.488827198380148,-30.7086832185015,-0.08735050234928148,0.1728455294693962,0.9810679449873858,3.828676700592041,-26.93979837095008,-4.500661778728256,-30.84381891127174,-0.05519061798743155,0.2214811697024026,0.9736016059731111,3.660143852233887
gaze,412.730072,0.5386605705004333,0.3482830053809231,-34.08748744248196,87.87174353648288,430.4634939679365,26.76110573309034,-5.488042223843329,-30.7083867431783,-0.08724279046144706,0.1724893031623955,0.9811402222960036,3.82695484161377,-26.94578900744716,-4.507037686796632,-30.84220635356787,-0.05670137454070094,0.2212938291081057,0.9735573919003788,3.657707452774048
gaze,412.750058,0.5386317379669182,0.3458119486866785,-29.57189439927761,77.42245184029446,373.7780888132669,26.77015635162736,-5.47708257920937,-30.71326415033144,-0.08511556039345315,0.1733909967377276,0.9811681321920347,3.817044496536255,-26.94841331179101,-4.495643362722986,-30.84680780994241,-0.05714789628519631,0.224865871756582,0.9727124229027452,3.668362140655518
gaze,412.770145,0.5391264689055191,0.3400904283287209,-46.23335286128903,123.5015245794922,576.8312568403992,26.76076045196188,-5.406917138371222,-30.73456011353215,-0.09016126926895986,0.1859849854067594,0.9784071395523736,3.81653618812561,-26.95175481603571,-4.492420299881035,-30.84859529626463,-0.0578545451250853,0.2265266640560133,0.9722852061406796,3.675541162490845
gaze,412.79013,0.5391962880720693,0.3430184081141454,-41.80138973175251,109.5862315783314,520.4919728966362,26.76653942966262,-5.428483241668093,-30.72783498147209,-0.08782887046562107,0.1818760163038748,0.9793912416425655,3.817432880401611,-26.95847871813574,-4.504063686847098,-30.8481455042204,-0.05975762179179168,0.2239264891629865,0.9727723033109692,3.664472341537476
gaze,412.810217,0.5398321470274559,0.3513176113338163,-32.7280622838521,80.30493825292038,400.5764308871721,26.70945713436844,-5.471567667792933,-30.70468547887279,-0.08814748151477557,0.1685289636519094,0.9817474267412245,3.805590629577637,-26.96659547419833,-4.518887180942755,-30.84385768444733,-0.05953339223501448,0.2184623360678148,0.974027711581547,3.652048826217651
gaze,412.830203,0.5414655336788768,0.3478057520946031,-32.47576103344438,78.07439196074692,381.2680310198398,26.64951733193613,-5.45108639949207,-30.70385715298477,-0.09128471760555465,0.171039229681579,0.9810263412577698,3.84431004524231,-27.03241594971571,-4.510084808664162,-30.83596046513038,-0.06166377515650873,0.2230710095685791,0.9728498874561802,3.62300181388855
gaze,412.85029,0.542680216079112,0.3436407572020332,-37.40139285212556,89.44054122282466,426.1801456202136,26.61396850315526,-5.443103340513322,-30.68164125345103,-0.09469542298501099,0.1771142426713311,0.9796240717278496,3.824345827102661,-27.0913593798132,-4.497729367262318,-30.84482644202665,-0.06388559981109598,0.2263416142873901,0.9719506694161771,3.64153265953064
gaze,412.870275,0.5442656018459825,0.3387864492169084,-26.95228301493157,63.82376488640757,295.7444281960708,26.60864021305242,-5.454042347488435,-30.66476526827623,-0.09367809856395318,0.1762451222093225,0.9798786000045431,3.830853939056396,-27.12166896500123,-4.472930711975788,-30.83927356500478,-0.0655605763421638,0.2349112505857377,0.9698033384031673,3.628965854644775
gaze,412.890363,0.5463261498698446,0.331619713537988,-28.18533299690036,66.26702998224974,295.0665750162647,26.60716638481857,-5.460320120067784,-30.6524492730713,-0.09334560481046546,0.1763749299609971,0.9798869741678486,3.841534376144409,-27.16165582067038,-4.434608454191753,-30.83113511625605,-0.07331380938540152,0.2488984093859806,0.965750830783246,3.663064241409302
gaze,412.910347,0.5459194708635564,0.3343616579808994,-27.95291097415009,65.33045514740684,295.3016124448681,26.60551358449781,-5.47528486229696,-30.64166862080689,-0.0933409077522181,0.1743446236193668,0.9802506960747407,3.844199180603027,-27.16247430902541,-4.448365807933015,-30.82651846147079,-0.07192316723123052,0.2454215090732287,0.96674471340662,3.684988021850586
gaze,412.930435,0.5476665578534256,0.3352391590436086,-20.77913229312923,46.50109195610032,211.1720006605198,26.59947067420255,-5.475584375760439,-30.64371030937453,-0.09493059827541535,0.1745387090754645,0.9800634778142394,3.837774038314819,-27.15838948951541,-4.464316296457017,-30.82302222067628,-0.06994596582983172,0.2405969297219571,0.9681015852029682,3.673990249633789
gaze,412.95042,0.5484576691133114,0.331354732717525,-19.28629009696127,43.34957828274499,192.7023139847326,26.59516694802432,-5.471057422598833,-30.64645577576164,-0.09554558442529612,0.1758372315589307,0.9797715597497816,3.840156316757202,-27.16541616798118,-4.446446022218563,-30.82550124045396,-0.06975108675021277,0.2457363601202315,0.9668238863474693,3.691990375518799
gaze,412.970507,0.5482404525114426,0.3295723135071197,-19.18648836968386,43.74575314494734,192.607385709145,26.59148889845151,-5.47048211417957,-30.64930293000408,-0.09572640534313012,0.1755469090545048,0.9798059695886182,3.840406894683838,-27.16996225507731,-4.436156452129389,-30.82825289019203,-0.068917252148905,0.2487472439779945,0.9661134617474266,3.689628124237061
gaze,412.990492,0.5467083599266185,0.3289055616632486,-21.03247399274492,49.757702936378,218.3303699823608,26.58257230045901,-5.439988120715708,-30.67107515890309,-0.09589969450224362,0.1787290353909246,0.9792135520419467,3.858035802841187,-27.16521107211672,-4.435073522526302,-30.82908659951794,-0.06584993449813178,0.249100852915091,0.9662362812498638,3.683128833770752
gaze,413.01058,0.5470488753896835,0.329739031175644,-21.94295973360484,51.29285384810594,226.0665549973705,26.56466092745056,-5.412012265547408,-30.70005162457774,-0.09728216762071336,0.1782272780793985,0.979168635737187,3.881422519683838,-27.16910827366795,-4.437937968013609,-30.82996433063899,-0.06640030024430135,0.2482599789914102,0.9664150159008558,3.682270765304565
gaze,413.030564,0.5485536489908184,0.330934534744235,-20.50764991712496,46.10599979368633,204.487828068682,26.54403523563168,-5.409724884969467,-30.71215189090179,-0.09955647089453767,0.1738165360711595,0.9797327803494422,3.885515928268433,-27.17498439508308,-4.439253057516051,-30.82405624412026,-0.06716551285296897,0.2490183853183631,0.9661669822844461,3.6869215965271
gaze,413.050653,0.5491140558663595,0.3338089833508691,-20.76267897758444,45.41101202529173,204.5717361555738,26.53476654460195,-5.41687448727966,-30.71939077166512,-0.1015350806771057,0.1668798465336022,0.9807353079260557,3.847954988479614,-27.18191605645362,-4.438481714305919,-30.82277186102921,-0.06753642858610202,0.2495199243003566,0.9660117174190895,3.705427885055542
gaze,413.070638,0.5496859795892954,0.3319325114773477,-19.38099464482769,42.31944076877643,188.6894524340546,26.54423002900318,-5.413253607034155,-30.70979426278095,-0.1005444836982359,0.1707857232222908,0.9801648042759414,3.845995187759399,-27.19060277493756,-4.441802978664551,-30.82016850264372,-0.06815084226636747,0.2490642648875456,0.9660861528116481,3.722042560577393
gaze,413.090725,0.5487390530445436,0.3317666581899604,-20.13286646343554,44.88226478937612,199.9559684140634,26.54685717344793,-5.413310768421172,-30.70700980366039,-0.1006597432721047,0.1713887253078092,0.9800477135944752,3.841516256332397,-27.18778197184837,-4.445750853789709,-30.81501282788378,-0.06613933761635636,0.2495693292309247,0.9660956153129442,3.717224836349487
gaze,413.11071,0.549114600296314,0.3315043468800492,-19.57255344675981,43.35115677988581,192.8524141612039,26.55301795101443,-5.437444456223603,-30.66791541041735,-0.1010409285705981,0.1706411285901831,0.9801389370834424,3.81197190284729,-27.19075064819289,-4.450340061238341,-30.80742521683732,-0.06619629931362822,0.2505141892943826,0.9658471364141217,3.718652009963989
gaze,413.130798,0.5482708697593277,0.3302963049620414,-20.26947217230376,46.00472817765121,203.3430024295231,26.56135287045158,-5.431635501378798,-30.67265535806401,-0.09919919406348314,0.1741895102978796,0.9797027786014186,3.829151630401611,-27.19042966776661,-4.457417947841655,-30.80089331414159,-0.0663666303318041,0.2500421997207965,0.9659577468694928,3.719772815704346
gaze,413.150782,0.5477265164148152,0.3315990527181276,-20.82049496961155,47.474545782917,211.334948782477,26.56996614038055,-5.440455455831023,-30.66824964410038,-0.09818121923079681,0.1744548126669611,0.979758116336726,3.835815668106079,-27.18717766736145,-4.476279855657238,-30.78242356191967,-0.0664658611778375,0.2478244098518745,0.9665222973007187,3.717828273773193
gaze,413.17087,0.5458454047279351,0.3319087162484544,-23.23543600891509,55.1342232198915,245.8935299406456,26.58761053925932,-5.465312072253297,-30.63977503895876,-0.0950942438145606,0.1791197050485645,0.9792207187639834,3.853571653366089,-27.1802800114965,-4.499600351782867,-30.76001422175728,-0.06612882477751744,0.244499565118881,0.9673918240248999,3.721214056015015
gaze,413.190855,0.5468053814621171,0.3331041881393533,-20.97139121055675,48.39009578682837,217.2048357616969,26.59618597905101,-5.477049828633578,-30.63465052521121,-0.09397272756362536,0.1769396745541607,0.9797252053728742,3.853089570999146,-27.181460541707,-4.515607925366309,-30.73930935031187,-0.06825422844845516,0.2430450310332251,0.9676107033249295,3.727444887161255
gaze,413.210943,0.5479675166714348,0.3328025997771671,-18.17501170840155,40.95724820441759,183.5165118624632,26.60882306270198,-5.493356427957266,-30.6229650855496,-0.09325515503703585,0.1745855565035955,0.9802159759559872,3.853219509124756,-27.17848853015319,-4.519182844705787,-30.72484842418112,-0.06917519226465187,0.2440686029785119,0.96728760449789,3.73017954826355
gaze,413.230927,0.5439548217223306,0.3365803516862265,-26.83504657100119,64.81223648458649,296.6431352189326,26.60830571622434,-5.487759560294775,-30.62007401970063,-0.0938220041375814,0.1780908622141035,0.9795310491941769,3.859532594680786,-27.14711466660756,-4.517562265918577,-30.72553021158208,-0.06415075054325914,0.2379563382339134,0.9691550249052234,3.722344875335693
gaze,413.251014,0.544639218948657,0.3379986425723643,-29.22599858538538,68.9157977935599,317.9144691397704,26.61533573066911,-5.490315590205847,-30.61198693371317,-0.09294270482545029,0.1803290756332461,0.9792053298981723,3.861509084701538,-27.15933064811594,-4.528345108243376,-30.71863225571832,-0.06881407510675445,0.2333800337042292,0.9699476186554689,3.682895660400391
gaze,413.271,0.5459715519673373,0.3360278870608535,-26.05697582409821,60.26729909715347,274.935990971823,26.62023913960756,-5.502366741876783,-30.59829378115613,-0.09257350090153367,0.1814569740097157,0.9790319267082516,3.859244585037231,-27.16674649860716,-4.519555678745013,-30.71623687756329,-0.07166952083683226,0.2351337998795938,0.9693170667728914,3.682595014572144
gaze,413.291088,0.5452441155244991,0.3400257154995937,-32.06827602539391,73.72019523230348,343.9700756383369,26.61929648579483,-5.50309674921983,-30.59029879129495,-0.09277520889875658,0.1814228287397434,0.979019161112724,3.851485013961792,-27.17353562081808,-4.512763834251483,-30.71985753280276,-0.07257446604187166,0.2286244762891339,0.9708057456155978,3.654800415039062
gaze,413.311072,0.541828649192881,0.342761998593006,-45.26528337281548,111.0951721132274,526.7299920395794,26.62950486334477,-5.512106465679974,-30.58372363585828,-0.09108969122443228,0.1832899952522802,0.9788296306268301,3.861391544342041,-27.15229165810574,-4.514096031184064,-30.7203790844626,-0.06637065643215384,0.2233428511424803,0.9724777153273555,3.668601989746094
gaze,413.331159,0.5404029639678554,0.3435636196594928,-56.93524249860321,144.177049742806,686.8589893508401,26.62982097410772,-5.51663560028831,-30.5789241021227,-0.09176535225152904,0.1855516542812819,0.9783402801273351,3.867408275604248,-27.13706103954186,-4.517553193119488,-30.71948087286168,-0.06233628776931413,0.2203874779430141,0.9734184849246797,3.665668487548828
gaze,413.351145,0.5387721231539164,0.3435781029379893,-61.37543117188129,162.2002011335861,772.9212205447168,26.63346218312818,-5.519367403548552,-30.57406581744518,-0.09128301933472327,0.1872771787757656,0.9780565774488339,3.870772361755371,-27.11818599067589,-4.517608403837163,-30.71729390806508,-0.05714388999776994,0.2190265198436719,0.9740441260236071,3.679685115814209
gaze,413.371232,0.5371246233669509,0.3426176227804572,-61.65370354301109,171.422431728054,812.4883372191066,26.63123027313897,-5.510331666000614,-30.57584861243432,-0.09255995006923413,0.1902555493336123,0.9773614897216619,3.877517700195312,-27.07984930362027,-4.486850468575185,-30.74960726920983,-0.04956091602929233,0.2182441764588681,0.9746349034608437,3.705607652664185
gaze,413.391218,0.5317324721155624,0.3508074858436768,-52.79087134194808,164.6827387303891,819.666984637535,26.71994524835578,-5.524796790044809,-30.59274984678358,-0.08293888479445197,0.1818696437357767,0.9798186434623882,3.903394460678101,-26.98484837724095,-4.547666304756282,-30.69567699517278,-0.03817114598944349,0.2087995081928895,0.9772132464269303,3.649158716201782
gaze,413.411306,0.5295017247117058,0.3527948377396769,-49.71403552704311,165.3838745036008,833.3635636260389,26.77104586897592,-5.538096500418622,-30.59221104060886,-0.07870271902452856,0.1801574090968628,0.9804841609968271,3.913578510284424,-26.94767531813088,-4.574046591619832,-30.67306317772842,-0.03370371560679308,0.2062236022774933,0.9779242738668422,3.648890495300293
gaze,413.43129,0.5285774121659493,0.3521686324996847,-37.46906819702431,129.4003557388658,649.6211483756164,26.80328314987911,-5.555269546641425,-30.58955832754285,-0.0768648846635004,0.1751147460001537,0.9815429767661571,3.91977334022522,-26.92109632481374,-4.548217536253832,-30.68958920682008,-0.03073219099128646,0.21202528367292,0.9767808410899004,3.695173025131226
gaze,413.451377,0.5281608711046619,0.3520334705775201,-33.34739518848836,117.0616266818546,587.2205013371193,26.81537807322275,-5.558430412487329,-30.59009574297762,-0.07663240932975746,0.1730291356727209,0.9819309507540067,3.922627925872803,-26.90697655219835,-4.537075933310273,-30.6986562028481,-0.02880659931266714,0.2140936211424359,0.9763882942877586,3.716426849365234
gaze,413.471362,0.528473592826472,0.3525788453003391,-31.31513694434344,108.2875213517202,544.9979320048675,26.82321779197245,-5.552398924830831,-30.58983774562305,-0.07786255281188087,0.1707057714907654,0.9822407863906689,3.909855842590332,-26.90247870435812,-4.530104032983353,-30.70477951077971,-0.0284193319914085,0.2149726054536036,0.9762064947917789,3.710535526275635
gaze,413.49145,0.528691996451688,0.3519983197566185,-32.92237761863397,113.3390644689074,568.3926593755904,26.82415680750323,-5.543184223118728,-30.598219825353,-0.07801530159053671,0.1723051326320211,0.9819493642680357,3.911011457443237,-26.90422707461008,-4.525152623278051,-30.71036756850955,-0.0293537515343271,0.2147420230732589,0.9762295943051844,3.705731630325317
gaze,413.511435,0.5312913207214014,0.3412230977006513,-24.83887095515355,83.257446905857,391.7052011068141,26.82002735035801,-5.495521186683141,-30.64117710677614,-0.08087460141914439,0.1749044031424598,0.9812582476630067,3.91201114654541,-26.91942778785504,-4.446419694453505,-30.73933288382599,-0.03357378421712456,0.2332729064839618,0.9718315451321112,3.699297666549683
gaze,413.531522,0.5372101804403597,0.330642206833809,-38.70851253807616,114.8629802421893,509.2229812436667,26.78612718670188,-5.306080003748384,-30.82767015113105,-0.09375850138360323,0.1922718609759652,0.976852534876754,3.937697172164917,-26.97873937942117,-4.364946323525072,-30.83184689660526,-0.04525614617969037,0.2393771428765904,0.9698713650279626,3.693809747695923
gaze,413.551507,0.53764411108712,0.3295245568841781,-63.50327030295141,187.3088389928294,825.3770388965324,26.77373098730035,-5.114441263746033,-31.05624522258393,-0.09417345940234573,0.2048490410915936,0.9742526519892309,3.992305040359497,-26.99660402372113,-4.275412954727805,-31.04515587575483,-0.04975230239522324,0.2314513382357115,0.9715734591039797,3.78065013885498
gaze,413.571595,0.5373487085051624,0.3185785756354886,-62.74286885313282,197.6909859858171,822.7265817234237,,,,,,,,-26.94682857826048,-4.143923693004903,-31.25200516311649,-0.04075903125392823,0.2298185868761492,0.9723796164551637,3.909864187240601
gaze,413.591579,,,,,,,,,,,,,,,,,,,
gaze,413.611667,0.5408852319780411,0.3553502859866066,-69.68090455736936,162.3229529877548,829.862576630039,,,,,,,,-26.93207748362575,-4.138773982441696,-31.39298669775124,-0.04867579669113842,0.1895410408542822,0.9806655192512675,3.955229043960571
