Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
290.565378,0.17355715307455544,0.03808006305788624,4467.44663466523,7.2527739437221,0.009298932279406518,0.02625310671991743,235.09279431997788,6586.500851413584,0.00025446005971966045,0.02601574407445506,-7.202829000064027,-1.8952082821184177,0.009298932280634317,1.3691544818422907,-0.069797372078781,0.007894406503845148,33.1509343565694,-0.05407298307866786,0.17126912336431266,0.04697769366931014,33.144601428231084,-179.3395514556116,699632.9791382662,-0.2698029495594171,0.0,0.40438182504848397,-11.184877171181219,1068814.0028280462,-12.77029530108355,0.05330367339959913,0.0,0.0,1779.9500000000085,-3.3036900000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604160140154903e-09,0.3776375378459519,6121.421064826404,-663.9467746376416,0.0,-5.7302516322535164e-09,0.0,-2.5538586405106006e-08,54.00000000000087,-0.03398254597439478,54.00000000000087,0.0,1.442480200098926,3.480706608220607e-06,-1.0150176875519954e-05,5003.106832195568,-7.175634064560022,0.0,0.0,0.0,0.0,58.20070747942016,9.150277359782683e-07,58.20070747942016,0.0,-3.597293954450391e-05,999.0000000000055,4.000000000000044,0.0,-7.850193925989062,gaze,0.6100035739272927,0.3411684419468642,200.6624906783154,127.50745638783332,1874.327358734987,30.004597700815335,-2.784199032877388,-28.56016776079138,-0.2157122589573565,0.18316782959308509,0.9260245502998197,3.7107824114371146,-31.370428297390994,-4.705129356967452,-28.349202519067514,0.0049273856252719985,0.06954037271485579,0.9726652012442393,3.435654626363044,1.1553376999670815,-3.208198902682763,-28.566079789656573,-0.20252448707110332,0.17622656822851288,0.9306625360888974,3.6239208416176574,11.511614088363425,True,3.4865645664900224,imu,-1.169388724,-9.6918698184,2.657592890400001,2.68431816,-3.48475007,-0.3037414299999999,78.14705771506223,-29.626903614538428,115.11724281849914
290.567573,0.17153135038810907,0.037909073528289094,4467.422747082625,7.252628537967436,0.009207689897134566,0.029544969130628873,235.56621736468605,6543.610270680394,0.0002564752988065609,0.029305892023909097,-7.233474833641908,-1.906338364615317,0.009207689898368489,1.3771419938115097,-0.07023187516469365,0.007951452367139972,33.120808096043206,-0.054504180189079335,0.16923340829056777,0.04686152423231413,33.11442877780169,-179.3360361525015,708646.5431275517,-0.2734259215133438,0.0,0.4050604453018949,-11.256697995000687,1082397.6176478649,-12.916748215827937,0.053288251069073686,0.0,0.0,1779.9500000000094,-3.3036900000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655613446922777e-09,0.3776374705297921,6121.452205562124,-663.956997073924,0.0,-5.75661496975472e-09,0.0,-2.553898082326169e-08,54.000000000000895,-0.0339825147821277,54.000000000000895,0.0,1.4424800038823027,3.4756545556644898e-06,-1.0174824857697389e-05,5003.142104525072,-7.17563413735652,0.0,0.0,0.0,0.0,58.200710584774185,9.172497259288825e-07,58.200710584774185,0.0,-3.60602937294651e-05,999.0000000000061,4.000000000000047,0.0,-7.871279018889202,gaze,0.4510692364477924,0.4601441370093891,192.5726095709797,123.5665180529331,1821.922636779344,31.23730232031587,-3.643400308212536,-28.32207846730431,0.0895311483876346,0.0747193582421073,0.993177321011852,3.648276090621948,-30.63359320131186,-4.731269101686975,-28.10903912043799,0.1166459931723635,0.0623254652882673,0.9912160453974876,3.559583187103271,0.3855672181219468,-4.1861932927664345,-28.23607999737111,0.1123631881543313,0.0651922125188922,0.991419713560877,3.5738102436065677,12.862188568069442,True,3.0,imu,-0.8869442634466397,-9.561422922526328,2.7016877020228325,1.8006586145146057,-4.150992774392145,0.11901902908881332,78.14905620491103,-29.62681264316301,115.11708504753051
290.573814,0.16583560801749453,0.037415290699949574,4467.3548385499325,7.25221061714633,0.008944724052200433,0.0389438721775075,236.92959360735676,6419.7770334342495,0.0002622502127734818,0.03869989697880949,-7.321096863705495,-1.9382057763598628,0.008944724053451897,1.4000132754947212,-0.07147481584920769,0.008114428214462673,33.03435789239873,-0.055740761191733504,0.16350934119269267,0.04652481825587988,33.02784593936359,-179.3259866560519,734782.4776794682,-0.2838284034528141,0.0,0.40701515736802507,-11.462486946972769,1121774.8334867628,-13.336809921482981,0.053244160195546966,0.0,0.0,1779.9500000000103,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080288312346843e-09,0.37763727766399446,6121.540747761235,-663.9860516188583,0.0,-5.832029295129304e-09,0.0,-2.5540101901936774e-08,54.00000000000093,-0.03398242552896334,54.00000000000093,0.0,1.442479441570821,3.461292211548354e-06,-1.024486763388846e-05,5003.242389545989,-7.175634345812944,0.0,0.0,0.0,0.0,58.20071946368988,9.235640093479188e-07,58.20071946368988,0.0,-3.630853026209058e-05,999.0000000000066,4.00000000000005,0.0,-7.931174287855247,gaze,0.6100401222623207,0.33997522995352614,177.57475539013677,116.17068292488354,1694.4218742185737,29.986831605075526,-2.7773020781506994,-28.563167924265148,-0.21570252975942572,0.1841828209570563,0.9255873137277815,3.712155479466193,-31.350735679406814,-4.710276082025659,-28.34372590571944,0.007501181630942289,0.06914798350703143,0.9726814652511695,3.436979603796979,1.0468837004333724,-3.1983411144247924,-28.566781635281714,-0.20259982464607088,0.17738898120643137,0.930165264700662,3.6260559697572115,11.24531590192527,True,3.601891491138674,imu,-1.1149568192,-9.7175903888,2.6641725712,2.21327283,-2.55761323,-0.51309491,78.15488245572787,-29.626522867508182,115.1166563521408
290.58225,0.158289437321951,0.036729803838343164,4467.263072106052,7.251635076731027,0.008580887419871206,0.051740957752961725,238.81367538026552,6247.899851535098,0.00027016275526616114,0.0514903065191481,-7.440688007675081,-1.9818050836530656,0.008580887421146668,1.4313084014127888,-0.07317269332300806,0.008336562002814983,32.91562854375964,-0.05743727211589133,0.15592455062670796,0.046054512125852085,32.90893557002274,-179.31227396031426,771328.4356539944,-0.29812954647728085,0.0,0.40971706194167584,-11.744397695354559,1176811.818253753,-13.91327579113645,0.05318399356469354,0.0,0.0,1779.9500000000103,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004251897308162e-09,0.37763701349332646,6121.660431631208,-664.0252996388376,0.0,-5.9350454853342245e-09,0.0,-2.5541616417819814e-08,54.00000000000094,-0.0339823035486566,54.00000000000094,0.0,1.442478671044569,3.441882783793858e-06,-1.0339448869986777e-05,5003.3779357676995,-7.1756346310774255,0.0,0.0,0.0,0.0,58.20073158245444,9.320904094393603e-07,58.20073158245444,0.0,-3.664373282562972e-05,999.0000000000066,4.00000000000005,0.0,-8.012002765066338,gaze,0.6100738676096089,0.3388063833799389,164.2751925659156,109.94651097582411,1599.8356964654997,29.967763621920962,-2.770577883559479,-28.566157362970493,-0.21569059848615849,0.1851726256902604,0.9251523654753149,3.7135300152388337,-31.33145411662763,-4.715523568669152,-28.33828552800802,0.010066973366876968,0.06873829542493598,0.972696970402426,3.4383130984280275,0.9219927585360415,-3.188642014510103,-28.56749336826027,-0.20267273453126558,0.17852801266280874,0.9296696910455502,3.628193982016534,10.879774426539532,True,3.7040603183987737,imu,-1.0102800792,-9.6733270816,2.6504150568,1.65998149,-1.82487605,-0.62524856,78.16309375997625,-29.626058061494803,115.11612369124934
290.587663,0.1535412644548768,0.03627893789481174,4467.2042062602295,7.251259288284116,0.008342307988726667,0.060008509787893516,240.04791809466155,6134.84980915254,0.0002753048742987704,0.059753541227171025,-7.518125849657256,-2.01010023681396,0.008342307990017696,1.4516207314773786,-0.07427297570607955,0.008480213665378685,32.838303683592855,-0.05854111324424718,0.15115139434992164,0.04574346202649234,32.83149349921953,-179.30339680939755,795532.8675762679,-0.30745249222942916,0.0,0.41148721645933306,-11.927571256769648,1213248.000906978,-14.2884654706965,0.053145041392099315,0.0,0.0,1779.9500000000107,-3.3036900000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134865873877787e-09,0.3776368418680471,6121.737227819192,-664.0504680504253,0.0,-6.001803330168356e-09,0.0,-2.554258769712764e-08,54.000000000000966,-0.03398222446461717,54.000000000000966,0.0,1.4424781702580813,3.4294307739085558e-06,-1.0400074975742945e-05,5003.464903744136,-7.1756348162496,0.0,0.0,0.0,0.0,58.2007394298447,9.375557898576749e-07,58.2007394298447,0.0,-3.6858596015572595e-05,999.000000000007,4.000000000000052,0.0,-8.063785395449315,gaze,0.4524983359716776,0.4592065383177897,163.7226573555962,109.9634786409792,1594.41300576271,31.19831658278597,-3.633289456501906,-28.30861300100038,0.0850289429367711,0.0773292781693026,0.993373173384942,3.666115045547485,-30.65036402069307,-4.735281823863815,-28.10748614540915,0.1148467973922944,0.0623244726240264,0.9914261814380688,3.558196544647217,0.3451677429509832,-4.186573058799566,-28.227376965926208,0.1080441999834888,0.06680630273802,0.9917842169100896,3.5898186683654787,12.138560106816348,True,3.0,imu,-0.8849492291223741,-9.56115081765015,2.7027715021758922,1.811656014444031,-3.8387460949224215,-0.21753660485854323,78.16856401076356,-29.62571560024338,115.11581026881251
290.590685,0.1509227320865154,0.03602345032339932,4467.171348162502,7.251047269312272,0.00820735778001878,0.0646433514852418,240.74569155308473,6070.782662403071,0.0002781978857606569,0.06438596114523754,-7.561598055793622,-2.026006277934453,0.008207357781318557,1.463040064588805,-0.07489094828915763,0.00856079419220689,32.794744152707096,-0.059162597592020465,0.1485188448423087,0.0455666284445894,32.78786816992847,-179.2984140744174,809307.3976965352,-0.3127075383534871,0.0,0.4124879574800998,-12.030616004067214,1233978.4232987072,-14.499744425849343,0.05312317684782898,0.0,0.0,1779.9500000000103,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208266337844948e-09,0.37763674532694624,6121.780102171848,-664.0645140162304,0.0,-6.039297893265089e-09,0.0,-2.554312977244138e-08,54.000000000000945,-0.03398218003442833,54.000000000000945,0.0,1.4424778884942975,3.4224796021520316e-06,-1.0433899218009568e-05,5003.513454692176,-7.175634920357773,0.0,0.0,0.0,0.0,58.20074383530975,9.406050101480796e-07,58.20074383530975,0.0,-3.6978471513211224e-05,999.0000000000064,4.000000000000051,0.0,-8.092666880256083,gaze,0.6101047715686543,0.33766233239463905,163.60065410417076,110.17254366369347,1608.0930019715818,29.947399593689738,-2.7640289467028336,-28.56913535241756,-0.21567642691181882,0.1861368581217819,0.9247198398076707,3.7149055262091193,-31.312587349755017,-4.720870549305523,-28.33288324283758,0.012624002369445692,0.0683113775726894,0.9727117037496205,3.4396546544786095,0.781636863385957,-3.1791048059351596,-28.568215007091354,-0.20274317272382697,0.17964325974256698,0.9291759615144238,3.630334163959612,10.46037829843936,True,3.791875150622798,imu,-0.9917373424,-9.6410268304,2.606749902400001,1.18145925,-1.35383072,-0.6551562,78.17168589939344,-29.6255093894845,115.11564493939605
290.599121,0.14373699668802864,0.035295824149889646,4467.079646939134,7.250446931268192,0.007823936451646658,0.07765463791799254,242.726994659497,5888.274058316369,0.00028635867425899,0.07739044340945478,-7.6838657606108045,-2.0708252179229465,0.007823936452971074,1.4952198039477584,-0.07663013748084158,0.008787191030634151,32.67165936401536,-0.060917436343670736,0.14129371638926136,0.04506084459316951,32.66459832625071,-179.28440276276626,848770.2973144464,-0.32756875700620836,0.0,0.4153292567494843,-12.321250737516525,1293349.7273123295,-15.09647744292814,0.053061691711484185,0.0,0.0,1779.9500000000103,-3.3036900000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414999173602087e-09,0.37763647306201353,6121.899787680456,-664.1037040148135,0.0,-6.1448214120670935e-09,0.0,-2.554464232366526e-08,54.00000000000094,-0.03398205494313498,54.00000000000094,0.0,1.4424770936144036,3.403077038656068e-06,-1.0528230806561582e-05,5003.648978348445,-7.1756352137616535,0.0,0.0,0.0,0.0,58.20075622622258,9.491089048558282e-07,58.20075622622258,0.0,-3.731278930947424e-05,999.0000000000064,4.00000000000005,0.0,-8.173182819515587,gaze,0.6101328062562577,0.3365430993004083,171.21015978722716,114.32707136790285,1680.1407352884225,29.92573888356438,-2.7576554310324375,-28.57210222655231,-0.2156599706875063,0.18707547653857384,0.9242897171610144,3.716282009363235,-31.294132183529623,-4.726317655959165,-28.32751898062893,0.015172421332304164,0.06786714779356666,0.9727256576772182,3.4410042939791134,0.6271176679918856,-3.169729296959476,-28.56894682364284,-0.20281111893774453,0.1807347169744828,0.9286840469406621,3.6324765627842113,10.037434110842732,True,3.8642488403323823,imu,-0.995924412,-9.6266711632,2.578038568,0.8674290299999999,-1.1145696,-0.90189423,78.18065614234747,-29.624876854467274,115.11522003042965
290.607556,0.13673720827225022,0.03454685792803952,4466.987992156191,7.249834080022216,0.007430603579340219,0.09077225888151186,244.7580200057696,5700.30643900868,0.00029464435705610977,0.09050119636043719,-7.807472264717941,-2.11625668396508,0.007430603580689608,1.5278440272388196,-0.07838999848928538,0.009015711971918965,32.546386592533025,-0.06270166357841112,0.13425414916243872,0.04453707234402271,32.53913848343951,-179.27024239455352,889750.5064512779,-0.3427126171482306,0.0,0.418241046287314,-12.616274211337617,1354974.3372423635,-15.70345684222827,0.05299954881438598,0.0,0.0,1779.9500000000103,-3.303690000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162442587979437e-09,0.3776361967235989,6122.01945970425,-664.1428603090437,0.0,-6.251601247786243e-09,0.0,-2.5546153711928196e-08,54.00000000000096,-0.03398192829050052,54.00000000000096,0.0,1.4424762864726,3.383678661549433e-06,-1.0622410915271584e-05,5003.784474502625,-7.175635511258795,0.0,0.0,0.0,0.0,58.20076875332181,9.575991438557804e-07,58.20076875332181,0.0,-3.764657025112721e-05,999.0000000000064,4.0000000000000515,0.0,-8.253528538046686,gaze,0.610157929513877,0.33544924049504016,177.65844739715493,117.304940186447,1739.8302032552265,29.902791670354482,-2.7514605480670546,-28.575056909838434,-0.21564119177639435,0.1879879906782981,0.9238621823432159,3.71765880955194,-31.276094024587636,-4.731862953528064,-28.322195216814393,0.017711174827700488,0.06740573207916709,0.9727388179104757,3.442361401167106,0.4602175156892866,-3.1605197671486023,-28.569688741225107,-0.202876518882842,0.18180185790071443,0.9281941517644992,3.634620210755622,9.665203898745837,True,3.9201472225154377,imu,-0.9612315496,-9.5955672176,2.5774404152,0.71789083,-0.92016994,-1.05890934,78.18999751375794,-29.624160749609185,115.11484910979716
290.607645,0.13666435008118683,0.03453884029567472,4466.987025278151,7.249827546125367,0.0074263999381659306,0.09091124347538249,244.77971949473567,5698.293523702538,0.0002947324567373689,0.09064010814195678,-7.808783721571277,-2.116739356913831,0.00742639993951558,1.5281906587290264,-0.0784086791032862,0.00901813467275351,32.54505300314662,-0.06272064827319004,0.13418086916358307,0.04453144891679403,32.53780290929497,-179.27009217773684,890191.1684205757,-0.34287393086488804,0.0,0.41827214968402093,-12.619410812830274,1355636.832393908,-15.709916692526903,0.052998889568242655,0.0,0.0,1779.9500000000098,-3.303690000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626650177930193e-09,0.3776361937858471,6122.020722400084,-664.1432733028154,0.0,-6.252734711894224e-09,0.0,-2.554616965375319e-08,54.00000000000097,-0.03398192694570129,54.00000000000097,0.0,1.4424762778899214,3.383473990306802e-06,-1.062340385027254e-05,5003.78590409839,-7.175635514419914,0.0,0.0,0.0,0.0,58.20076888623633,9.576886559152443e-07,58.20076888623633,0.0,-3.765008928274094e-05,999.0000000000064,4.0000000000000515,0.0,-8.254375420603719,gaze,0.4529527795727366,0.4606642385048734,176.9772710465983,117.0075654172772,1740.239234669568,31.19219970343823,-3.649187431696793,-28.30404279429857,0.0845526861146014,0.0741452151540715,0.9936565454625468,3.650639057159424,-30.66223198476139,-4.739941209472758,-28.10680659355932,0.1137723675629682,0.0619349507366226,0.9915744602682992,3.555141448974609,0.3116037672262521,-4.188629949872839,-28.219352720584062,0.1042975422661906,0.0677440794482959,0.9921195641345936,3.598141932487488,9.364840293396307,True,3.0,imu,-0.8829023724851461,-9.56086299068421,2.703933136399782,1.7386557669079215,-3.4850224958037708,-0.5352725831491033,78.19009804374593,-29.624152748419885,115.11484548380693
290.615992,0.12992500427800557,0.03377613272709186,4466.896364073618,7.249208444661694,0.007027154465385925,0.10399985260577771,246.84016513695497,5506.722864792449,0.0003030580764163982,0.1037218562033797,-7.932457054971528,-2.162316883647906,0.00702715446676061,1.5609245299138645,-0.08017109915006704,0.009246424378973288,32.41887929037599,-0.06451599529620629,0.12740176856743313,0.04399497809930237,32.41144203491921,-179.25592865606535,932301.2901177413,-0.35814566509305656,0.0,0.4212247812866615,-12.915797829550694,1418930.7367541096,-16.320950969725324,0.052936729497949156,0.0,0.0,1779.9500000000103,-3.3036900000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183662074044339e-09,0.37763591620646975,6122.1391465400775,-664.1819921485693,0.0,-6.35967299486645e-09,0.0,-2.5547664294616975e-08,54.00000000000097,-0.033981800032482426,54.00000000000097,0.0,1.4424754667560504,3.364278834909181e-06,-1.0716451424990728e-05,5003.919975177204,-7.175635812959268,0.0,0.0,0.0,0.0,58.20078142064958,9.66076798194987e-07,58.20078142064958,0.0,-3.797985644475348e-05,999.0000000000064,4.0000000000000515,0.0,-8.333720113100094,gaze,0.6101801114746691,0.33438078519178766,177.20992367092794,116.36592242934962,1743.2916415029902,29.878558422062937,-2.745444513914523,-28.577999730616906,-0.2156200428209911,0.18887435173977096,0.9234372166760867,3.7190359247128533,-31.258469384107823,-4.737507105052822,-28.31691188525897,0.02024041584343234,0.06692704331652913,0.9727511767449887,3.443726002269914,0.2830838363337947,-3.151476077240974,-28.570441028576628,-0.20293934866936394,0.1828446700221334,0.9277062475797444,3.6367651567069537,9.400196663053812,True,3.9586696531278154,imu,-0.9414925072,-9.5704448,2.58701086,0.70293701,-0.9575544899999996,-1.35798574,78.19970730076297,-29.62336105850453,115.11453213161026
290.624427,0.12330531948330936,0.032983588546632185,4466.8047864180735,7.248570047251766,0.00661357267806454,0.11733481229438714,248.97386310900538,5307.455383127439,0.0003115990215548163,0.11704981738801346,-8.058800724950457,-2.2090003603333366,0.0066135726794648644,1.5944575511745245,-0.081973168357375,0.009479286780659393,32.289150768437,-0.0663602959184019,0.12074151629547325,0.0434344797644485,32.28152232202977,-179.2414639813124,976456.9231358088,-0.3738672142852988,0.0,0.42428052355891627,-13.219792253316056,1485268.8152945885,-16.948938775036176,0.05287324472663053,0.0,0.0,1779.9500000000098,-3.3036900000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051558208705609e-09,0.3776356315371977,6122.258819734028,-664.2210902212781,0.0,-6.469021357470406e-09,0.0,-2.5549173712624235e-08,54.000000000000995,-0.03398167018540024,54.000000000000995,0.0,1.4424746345369512,3.344881117176797e-06,-1.0810319500110057e-05,5004.055448142607,-7.175636118831312,0.0,0.0,0.0,0.0,58.200794226279626,9.745389077780505e-07,58.200794226279626,0.0,-3.831253151865077e-05,999.0000000000068,4.000000000000053,0.0,-8.413735543353871,gaze,0.6101993107565985,0.3333382726542925,173.22057878236004,113.97418009741935,1719.9890544628195,29.8530516684123,-2.7396104234405283,-28.580929619032904,-0.21559648497351835,0.1897340871255798,0.9230150034250619,3.7204127003168286,-31.241262988711675,-4.743248112797701,-28.31167142658675,0.02275909828144977,0.0664312189021556,0.9727627205740033,3.445097478608486,0.09840157578228487,-3.142602402285229,-28.571203596094243,-0.2029995527937312,0.18386264288383608,0.9272205377050995,3.6389104332769158,9.299379753277767,True,3.9790079408931915,imu,-0.9169682424000002,-9.556089132800002,2.5559069144,0.8524752099999999,-1.09961578,-1.7019236,78.2097781975326,-29.622478134282467,115.11426921040437
290.627735,0.12076230042830671,0.032666738156339456,4466.76888314753,7.248316151915073,0.00644857253704241,0.12259430762726375,249.82499069075766,5227.724695263314,0.0003149838309060413,0.12230655012796587,-8.108726827048342,-2.22748129653678,0.006448572538452876,1.607733867339313,-0.08268571015933297,0.009571206942443292,32.237660271579074,-0.06709188917646484,0.11818247910241064,0.04320957865057658,32.229956277391935,-179.2357494167715,994222.9443442103,-0.3801127224586923,0.0,0.4254988314965554,-13.34025061697699,1511951.5650018044,-17.19813210293063,0.05284816301766959,0.0,0.0,1779.9500000000116,-3.3036900000000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213661234606639e-09,0.3776355187456639,6122.305752755623,-664.2364155671249,0.0,-6.512259336577365e-09,0.0,-2.554976540006404e-08,54.00000000000105,-0.03398161882155959,54.00000000000105,0.0,1.4424743046949533,3.337273528834352e-06,-1.0847085917256108e-05,5004.1085741127445,-7.175636239944009,0.0,0.0,0.0,0.0,58.20079928673147,9.778533621504807e-07,58.20079928673147,0.0,-3.844283429243406e-05,999.000000000007,4.000000000000056,0.0,-8.445069489825539,gaze,0.4535101563529603,0.4615172032915341,172.3564039768527,113.5802186714024,1714.963855234002,31.1708530951499,-3.672182536464802,-28.29689663880937,0.0825259035210645,0.0725873513803429,0.9939419257017076,3.622857332229614,-30.66575783283523,-4.740705977569194,-28.10713153201824,0.1134582539079158,0.0615972598360471,0.991631485079441,3.553523063659668,0.2873988955588494,-4.192273667889348,-28.21193690120458,0.1016593567560116,0.0681452930684647,0.9923575251919206,3.5991039514541625,7.485066546523551,True,3.0,imu,-0.8807833075184734,-9.560556974202953,2.705183047331089,1.4854250757632845,-3.0840474413550725,-0.8313008942416779,78.21382554018422,-29.622109164332645,115.11418085304317
290.632863,0.11687992778114165,0.03216879328705971,4466.713239491612,7.247918609463374,0.006189647390353908,0.1307808303668656,251.16055759714163,5102.341377517674,0.000320270408179099,0.13048877027518113,-8.186543505889723,-2.2563236759100493,0.0061896473917802015,1.6284551470845101,-0.0837967851963525,0.00971436766763334,32.15715326955082,-0.0682352990161107,0.11427515399759036,0.042855232551436084,32.14933152781314,-179.2268439775351,1022273.0739662553,-0.38988398240763233,0.0,0.42740977149725945,-13.52837146781831,1554070.5659866685,-17.587695464133404,0.05280907551318971,0.0,0.0,1779.9500000000112,-3.3036900000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2269314148868057e-09,0.3776353426081178,6122.378507582412,-664.2601637626537,0.0,-6.5796826415606945e-09,0.0,-2.5550682322858724e-08,54.00000000000104,-0.03398153870429834,54.00000000000104,0.0,1.4424737894951107,3.3254798633718535e-06,-1.0904026762622039e-05,5004.190925414681,-7.175636428987444,0.0,0.0,0.0,0.0,58.20080717433052,9.829865203162099e-07,58.20080717433052,0.0,-3.864463666198943e-05,999.0000000000073,4.000000000000055,0.0,-8.493590794233063,gaze,0.6102154954789021,0.3323217390676416,171.24204573037989,113.32555727585644,1715.391690645828,29.826273035793335,-2.7339585457786497,-28.58384689758514,-0.21557046781191305,0.19056714089892324,0.9225955248317094,3.7217891351900025,-31.22447107044458,-4.749086670371776,-28.306473778341342,0.025267375310690475,0.06591816681288859,0.9727734416054741,3.4464758605686643,-0.09079582894937119,-3.1338986561623297,-28.57197670922704,-0.20305710368979174,0.18485575689197717,0.926736994533904,3.6410560908261345,9.415844966279785,True,3.9804912281045546,imu,-0.900219964,-9.5513039104,2.5654773592,0.97958268,-1.16690797,-2.01595382,78.22020751217157,-29.621511941353713,115.11406032055523
