Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
196.669776,1.3563336225336722,-0.0075119923222289,5279.787744167654,7.323293144658139,-0.002927598227905368,-0.7292694598534479,179.7279083311024,6585.138614323458,1.0210443639071433e-05,-0.7291262740340811,-0.040491062364656966,-0.07156461729119364,-0.002927598227905368,-0.06610529275545984,-0.001464174663549227,-0.004762048373791035,23.694847632976746,-0.005218206886161652,1.3564398652847935,-0.007210872439022525,23.69672324432196,-180.27209166889781,0.08145921553397967,-0.06157778936347007,0.0,0.4367941981941369,-0.6150683555550807,-0.098244563938156,12.922615780727845,0.15034504143936006,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000008,0.522644090879075,5348.5116695474735,-6.649084854094086,0.0,6.890350635804592e-17,0.0,-1.0282182558617437e-17,49.033548827205394,-0.04699006181018326,49.033548827205394,0.0,2.189609859443636,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000013,0.0,3.1721456518041595,gaze,0.5457230801062722,0.4259410391617039,-96.15582213834232,112.4409610006862,1017.035233632332,26.864015476287,-12.42645258070479,-32.47954944871192,-0.1084694293114524,0.1286303792815206,0.985742668464108,3.597350835800171,-27.94177014149973,-11.26436175208586,-30.85744740022737,-0.0717192585090895,0.1056635198336452,0.9918122647634842,3.307168960571289,-0.7852596900016753,-11.697981204869723,-31.73637819667068,-0.1151463177156569,0.1482700559988609,0.9810892236610624,3.607258558273315,43.99274066652325,False,-1.0,imu,-1.0347626631511022,-9.559398461385705,2.544239430616706,8.214015249157848,40.42772175146053,-7.310604689116897,41.87276315651889,-27.541740554036537,23.222507995232018
196.672,1.41717,-0.0148833,5279.77,7.32331,-0.00303071,-0.730713,179.728,6588.24,0.000148583,-0.730569,-0.871565,-0.0711823,-0.00303071,-0.731314,-0.0022489,-0.00477273,23.7158,-0.0055784,1.41732,-0.0145501,23.7177,-180.272,-0.534142,-0.0656607,0.0,0.437636,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.542619,5348.55,-6.65671,0.0,6.42174e-17,0.0,-9.44251e-18,49.0423,-0.0488399,49.0423,0.0,2.28213,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.14933550707162,gaze,0.46110003790766874,0.45957305649653934,-91.85900997711218,106.11595340030499,976.6664239044978,28.4466338363235,-12.806792256817467,-32.621733919146635,0.03590133737960927,0.0947275133849367,0.9776665988143454,3.6664530787143987,-26.508897015831597,-11.642572641703918,-30.823246370083787,0.07966105477825539,0.08288643338066772,0.9721451992213096,3.3109304512303988,-0.8850583278404842,-12.334450465305299,-31.905646555822777,0.0808446669609804,0.08341976960362174,0.9734248776660197,3.4940636659290174,44.59254590439949,False,1.291676526518624,imu,-1.0334247289918987,-9.559683546718215,2.543364526135732,8.23315019710138,40.50917073698743,-7.315756399690023,41.8305557953823,-27.542595006195345,23.22132405014525
196.673037,1.3574788117959526,-0.007527122238158563,5279.766268274709,7.32340017962641,-0.002932326480037525,-0.7295017700317201,179.72770611542865,6589.587212983212,1.0129762357520852e-05,-0.7293585214295276,-0.04171635837061556,-0.07160514221838789,-0.002932326480037525,-0.06645610312700428,-0.0014666516150741134,-0.00476413429780243,23.710798027052686,-0.005220849211311959,1.3575853143072085,-0.007225792668816068,23.71267612667397,-180.27229388457152,0.08296566086500484,-0.06162349284985514,0.0,0.43679796551387673,-0.6151586536624851,-0.10239273717157996,12.921165891125824,0.15034508103305977,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5236588572109293,5348.556101316246,-6.651550166717449,0.0,6.922800233261172e-17,0.0,-1.0305047906534697e-17,49.04505177761205,-0.04708079269471486,49.04505177761205,0.0,2.1934570862652714,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000013,0.0,3.1509283886570865,gaze,0.4612999062280179,0.4594774555405705,-89.54660756933727,102.90851215828833,953.6314993803991,28.442946907435953,-12.805892428214797,-32.62075335947221,0.035567445761050705,0.09484254236713448,0.9777201592534583,3.6663865542191765,-26.511924964399455,-11.641578407356542,-30.822960016608782,0.07934102275393705,0.0829719249760541,0.9722271521299788,3.3107458356495902,-0.8773814080075256,-12.333300486348048,-31.904454117713296,0.08047631019642934,0.08352363977595283,0.9734955876119704,3.4938451101879897,45.6460017534094,False,1.2449691463773782,imu,-0.7285501104000001,-9.746899876,2.4368745072,9.38362952,39.91123557,-7.42175975,41.81089497847838,-27.54300179332413,23.22077047914083
196.68155,1.3604736242492317,-0.007566950588551268,5279.710136243523,7.323680251146916,-0.002944800059548873,-0.730109818551178,179.72717719499246,6601.216030119513,9.916614043059588e-06,-0.7299664055089259,-0.044926682085698874,-0.0717071641911144,-0.002944800059548873,-0.06734636141019211,-0.0014728485408013756,-0.004769597090641239,23.752503057634716,-0.005228040532412879,1.360580810799215,-0.007265059093705879,23.75438767682072,-180.27282280500776,0.08563670008333227,-0.06174617994999059,0.0,0.4368071749357644,-0.6154199042817987,-0.1131969780182458,12.917467049585516,0.15034520885322694,0.0,0.0,1779.9500000000007,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000009,0.5263148251548663,5348.672143331507,-6.657965675513978,0.0,7.007222930766762e-17,0.0,-1.0363096252006488e-17,49.07508065740863,-0.04731824809701491,49.07508065740863,0.0,2.2035290254762874,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000018,0.0,3.0954834300813063,gaze,0.4629376335019796,0.4586846580643267,-64.40280291544711,72.9156056611709,712.8725934887573,28.412772043691803,-12.798382744404671,-32.61269869214899,0.032836223360604315,0.09579650639772447,0.9781613818305827,3.6658614432988683,-26.53664104422463,-11.633367708601412,-30.820534308883044,0.07672631460337241,0.08367527212028243,0.972903537634211,3.3092060728867896,-0.8059253921456053,-12.323739592613201,-31.89459158663156,0.07745174146257376,0.08438461385226062,0.9740792805446978,3.492054062326638,51.61778669135731,False,0.768656175805153,imu,-0.6806978864000002,-9.785181655200002,2.458408008,9.114460759999998,39.73178973,-6.65163802,41.65000996406137,-27.54654405872317,23.216174092264545
196.688,1.358,-0.0109955,5279.67,7.32383,-0.00306176,-0.731841,179.727,6609.98,8.7622e-06,-0.731697,0.221069,-0.0695929,-0.00306176,-0.428015,-0.00174825,-0.00478328,23.794,-0.00557085,1.35815,-0.0106777,23.7959,-180.273,-0.787853,-0.0655472,0.0,0.437636,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.547293,5348.76,-6.66882,0.0,6.60137e-17,0.0,-9.55393e-18,49.0988,-0.0492595,49.0988,0.0,2.29917,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.0496830013789595,gaze,0.46417464430782873,0.458074380336022,-45.49615481649806,55.668103244018496,563.0003646505317,28.390023834920207,-12.79254529379924,-32.60659083309325,0.03077895390417875,0.0965308901707586,0.9784974700579103,3.665488706816113,-26.555195235394873,-11.627088137982383,-30.818606558749444,0.07476056925530902,0.08421001045590724,0.9734202927693087,3.308010226422268,-0.744263633893946,-12.316351068981362,-31.887031771853827,0.07515970076755012,0.08504688485962453,0.9745253318857654,3.490700764688319,53.23709342499943,False,0.3229957012225831,imu,-1.0235168291719878,-9.56182220673475,2.536759927214363,8.20979140587915,40.548999862305564,-7.244669087536187,41.52880149006779,-27.549471109100548,23.212604403322047
196.689867,1.3634067339495268,-0.007606326695551136,5279.655201216976,7.323954785931905,-0.002957169392490262,-0.7307060944887783,179.72665897815727,6612.598740947366,9.704817605106293e-06,-0.7305625200329272,-0.04807882600413177,-0.07180149007005658,-0.002957169392490262,-0.06817963477710551,-0.0014785195912894755,-0.004774958439568978,23.793340043268074,-0.005235479681510422,1.3635145971212128,-0.007303865811013795,23.795231065285247,-180.27334102184287,0.08638609628030161,-0.06187079903979725,0.0,0.43681527205378745,-0.6157107696978706,-0.1236787350604994,12.913981908123375,0.15034536861412456,0.0,0.0,1779.9500000000003,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000005,0.5289196035580029,5348.785584457434,-6.664205156986399,0.0,7.089294397876178e-17,0.0,-1.0417479001440886e-17,49.104417973414115,-0.04755110412905893,49.104417973414115,0.0,2.213410554610955,0.0,0.0,4476.299999999999,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,3.0412364761537343,gaze,0.5367395996315026,0.4367322565837942,-40.62648221738705,52.41718358590469,537.9315007927166,26.97984183944983,-12.39701483066017,-32.46955485022855,-0.0999088910586817,0.1344445575147045,0.9858716318274404,3.640591382980347,-27.76859677124299,-11.27698651121585,-30.96493875165683,-0.0397225426390819,0.0887980198255345,0.9952572688914916,3.180726528167725,-0.6598249502374145,-11.7385131137985,-31.71446064892997,-0.0996763427647562,0.139549589035733,0.9841794849380476,3.5566470861434936,50.9977348847382,False,-1.0,imu,-1.0223280063730278,-9.562081894256256,2.535953405784417,8.188975768704639,40.492813258903716,-7.226416460772006,41.493840595066125,-27.55035790223014,23.21155267289995
196.690064,1.3634762949845727,-0.007607264969648654,5279.653898858232,7.323961299619217,-0.002957464580524924,-0.7307202448631621,179.7266466853758,6612.8686152412065,9.699758012915242e-06,-0.7305766665748777,-0.048153672359288274,-0.07180365940408688,-0.002957464580524924,-0.06819892657142163,-0.0014786492534688777,-0.004775085722787056,23.794308433194796,-0.005235660879141268,1.3635841742834744,-0.007304790352715997,23.796199607273394,-180.2733533146244,0.08638065006791605,-0.06187380824709126,0.0,0.4368154527823958,-0.6157180860304473,-0.12392571541622208,12.91390098235264,0.15034537282371246,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000008,0.5289814245287467,5348.7882723207695,-6.664352609135297,0.0,7.091233448603217e-17,0.0,-1.0418738868728892e-17,49.10511286725528,-0.04755663038647573,49.10511286725528,0.0,2.2136451259905163,0.0,0.0,4476.3,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000013,0.0,3.039950618870992,gaze,0.46456974520174077,0.45787731867208326,-40.78955879519948,52.67970866104608,535.9719626985903,28.382766162770107,-12.790650059196578,-32.60463554468579,0.03012291947977959,0.09676803017018834,0.9786053385955645,3.665374041293745,-26.561100271178727,-11.6250678633873,-30.817973140167215,0.07413441263790703,0.08438146652102951,0.9735864325747177,3.307622139694703,-0.7235988704739167,-12.313960102164533,-31.884596718162705,0.0744262316396486,0.08526064422003311,0.9746687594913419,3.4902683855439576,53.376102008096694,False,0.17063857889918996,imu,-0.6436124128,-9.8001354752,2.4631932304,8.493877229999999,39.17102148,-6.090869769999999,41.49015504648644,-27.550452514594383,23.211441153970437
196.698577,1.366486026731488,-0.007648059285753239,5279.59756910726,7.324243261261716,-0.0029703184500007624,-0.7313329114166403,179.72611465735503,6624.5421482025795,9.479207953844698e-06,-0.7311891671124753,-0.051395894850798596,-0.07189449655565963,-0.0029703184500007624,-0.06901252557032064,-0.0014840429010247388,-0.004780598969627717,23.836204781867195,-0.005243713289345698,1.3665946074082658,-0.007344980341608136,23.83810254480556,-180.27388534264506,0.08508512513008833,-0.062006403451944817,0.0,0.43682276127303943,-0.6160531059986232,-0.13452229410033562,12.910479553413051,0.15034557387183287,0.0,0.0,1779.9500000000003,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000004,0.5316585136063593,5348.904461004695,-6.6707095295247605,0.0,7.174806111573478e-17,0.0,-1.0471916318207092e-17,49.135141349449356,-0.04779592683516984,49.135141349449356,0.0,2.2238051165886406,0.0,0.0,4476.299999999999,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,2.984343030905957,gaze,0.4661953133634448,0.45705532568982593,-30.65890557576428,53.4422286511626,537.6912600850977,28.352948199773635,-12.78269159324292,-32.59656778745625,0.027429314038925248,0.09775719911522121,0.9790518566172892,3.664924908654995,-26.585285342552645,-11.616679086535807,-30.815274958881144,0.07156705774922163,0.08509040851895527,0.9742756583532839,3.305993228711144,-0.6355069903052027,-12.303960395140944,-31.874471700713247,0.07140126774372621,0.08615180469949024,0.9752638591279035,3.488488491973754,52.87514967190534,False,-0.4753589715733178,imu,-0.6160973840000001,-9.800733628,2.450632021600001,7.873293700000001,38.40089974999999,-5.567486069999999,41.33155339979507,-27.554732036345115,23.20650890971085
196.704,1.39313,-0.00145572,5279.56,7.32437,-0.00308464,-0.732949,179.725,6631.87,-7.62062e-05,-0.732805,-0.48552,-0.0698032,-0.00308464,0.964679,-0.00138159,-0.00479316,23.8728,-0.00558555,1.39323,-0.00112969,23.8747,-180.275,1.4272,-0.065745,0.0,0.437636,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.551775,5348.98,-6.68049,0.0,6.77994e-17,0.0,-9.65493e-18,49.1544,-0.0496631,49.1544,0.0,2.31536,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.940089957280509,gaze,0.46722727793113517,0.45652386578599924,-30.233145941924207,59.427729627544636,586.3969504449249,28.33405503888286,-12.777501525993262,-32.59142643869555,0.025724051841053454,0.09839672983110083,0.9793376306995769,3.6646589280149837,-26.600545061124855,-11.61128753814935,-30.81348356196903,0.06994475065926846,0.08554352959472683,0.9747180468833471,3.3049314767628326,-0.5782987912265571,-12.297473095175096,-31.867953265936485,0.06947474747690338,0.08672756862498206,0.9756459068762641,3.4873575557893517,52.13802530925186,False,-0.8755202457534377,imu,-1.0131029775983904,-9.564117489682662,2.5296013577330045,7.916858869557427,39.686884983156524,-7.044348104695988,41.231250195904806,-27.557654582970155,23.203232051880107
196.70709,1.3695030783586974,-0.007689341633446062,5279.541140168063,7.324526171276528,-0.002983364525450393,-0.7319478956226326,179.72558099424498,6636.237909786281,9.254901122741379e-06,-0.7318039845106836,-0.054653039311357385,-0.07197957767299654,-0.002983364525450393,-0.06978617742539706,-0.0014890206104529015,-0.00478613753877974,23.878197458560038,-0.005252203473114293,1.369612369205107,-0.007385636944959488,23.880101845272705,-180.2744190057552,0.08166018649892375,-0.06214403612689322,0.0,0.4368290651968729,-0.6164249679994425,-0.14493073430199677,12.907213623799846,0.15034581299154784,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5343468940840507,5349.020723018698,-6.677037255177311,0.0,7.25794490332648e-17,0.0,-1.05225885341755e-17,49.1651696284538,-0.04803620905463077,49.1651696284538,0.0,2.234012301240129,0.0,0.0,4476.3,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000001,0.0,2.9286541803730968,gaze,0.46781397868034413,0.45621828011802446,-30.82374334440288,62.18408584028489,607.8090332846522,28.32332665245755,-12.774501804182957,-32.58849647783116,0.024756243743040668,0.09876444356657232,0.9795009180273258,3.664514433903798,-26.609187458274086,-11.608198647526649,-30.812437304031594,0.06902508925000048,0.08580224864320171,0.974971275900461,3.304317963862374,-0.5457452303886057,-12.293735375732474,-31.864215219273497,0.06837728125323841,0.0870584802363945,0.9758646206550626,3.4867141624249443,51.68912067830436,False,-1.0900359421432975,imu,-0.6077232448000001,-9.7965465584,2.45242648,7.04335669,37.54105509999999,-5.23102512,41.17437516864847,-27.55938890037347,23.201309549264874
196.709849,1.370482437220733,-0.0077028262151659045,5279.522830648995,7.324618064170329,-0.002987634131499483,-0.7321477056898695,179.72540767802707,6640.033173720234,9.18139261285563e-06,-0.7320037403463964,-0.055711741239531265,-0.07200589842749881,-0.002987634131499483,-0.07002815944810414,-0.0014905429991743395,-0.0047879379917967774,23.891827716495335,-0.005255049815443778,1.3705919601279195,-0.00739891410828277,23.893734257445303,-180.2745923219731,0.08008161218881543,-0.06218973202444806,0.0,0.43683088662764,-0.61655338500676,-0.14825371153415567,12.906190437763733,0.15034589882118585,0.0,0.0,1779.9500000000005,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5352206828585444,5349.058418406919,-6.6790817715350626,0.0,7.284795496517551e-17,0.0,-1.0538465666218087e-17,49.17490152630945,-0.04811430156021625,49.17490152630945,0.0,2.2373308540173724,0.0,0.0,4476.299999999999,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,2.9105884074207027,gaze,0.5260666425075242,0.4308752644186618,-32.56318654273064,64.23747459290097,616.217475169196,27.15080386862778,-12.39369808620101,-32.47719497486117,-0.0787997912001701,0.1354385160819896,0.9876472048602772,3.61277174949646,-27.56986704593314,-11.30078883632226,-30.81875055387222,-0.0200113598395144,0.0972745547389209,0.9950563835671415,3.083595275878906,-0.5177972919764148,-11.76774991482122,-31.692773457240936,-0.0832142652549735,0.1334166051916822,0.9864768827606404,3.510552406311035,52.76665839473045,False,-1.0,imu,-1.009167007194966,-9.564996389651252,2.526843661433654,7.7494227404935545,39.17254706526376,-6.953695148223576,41.12377216838979,-27.560980096479845,23.19955550396845
196.715603,1.372527355038605,-0.007731115418378445,5279.48461181662,7.3248100319200535,-0.0029966041872140185,-0.7325652033389223,179.72504564095038,6647.955809736398,9.02679979015622e-06,-0.7324211246245932,-0.05792440525393258,-0.0720587921077532,-0.0029966041872140185,-0.07051878804141534,-0.001493572714271287,-0.004791701494416396,23.92028691546079,-0.005261136283524669,1.372637364928798,-0.007426763424421126,23.922197961042194,-180.27495435904973,0.07603988974391505,-0.06228676231009989,0.0,0.4368343279078157,-0.6168336367685345,-0.15509061471584115,12.904114746423293,0.15034609117084888,0.0,0.0,1779.9500000000005,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000005,0.5370470595571785,5349.13705836247,-6.683335857052757,0.0,7.340643947056861e-17,0.0,-1.0570708389896599e-17,49.195197701307706,-0.048277521112361436,49.195197701307706,0.0,2.2442688117082734,0.0,0.0,4476.299999999999,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,2.8728841003384185,gaze,0.4694251829263102,0.45536587317514887,-31.224557469142436,62.56389983855133,598.900427892453,28.29391370096248,-12.766075992618347,-32.580423647877716,0.022104879191415787,0.09979008443443195,0.9799524517421014,3.664143067119821,-26.63279479695992,-11.599624759145051,-30.809457992280453,0.06650966551292876,0.086517056174185,0.9756732655904489,3.3025951391336816,-0.45752170776117423,-12.28328104044963,-31.853827135798962,0.06535506962305393,0.08798095714111312,0.9764710155156009,3.484945385960974,50.530122144426635,False,-1.5969387501939603,imu,-0.5927694248,-9.758862932,2.4452486464,6.43772698,36.91299466,-5.021671639999999,41.01881272755544,-27.564428991728764,23.19577234865657
196.72,1.3624,-0.00496489,5279.46,7.3249,-0.00311795,-0.734062,179.724,6653.8,-9.41768e-06,-0.733918,0.261953,-0.0690907,-0.00311795,0.165055,-0.002518,-0.00480346,23.9518,-0.00557624,1.36251,-0.00464773,23.9537,-180.276,-0.210514,-0.0660583,0.0,0.434345,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.556168,5349.19,-6.69196,0.0,6.95804e-17,0.0,-9.75118e-18,49.2098,-0.0500595,49.2098,0.0,2.33116,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.840490663600145,gaze,0.4702542692001636,0.4549194827716524,-29.870480302834732,60.846009921266294,574.0898472090917,28.278807527677984,-12.761630030895759,-32.576254077835245,0.020744327849260523,0.10032714348493414,0.9801866153345598,3.6639667193494914,-26.64486871710896,-11.59515911671462,-30.807862965108363,0.06522121905628087,0.08688744260625303,0.9760383351230641,3.3016862665291744,-0.4133732882484153,-12.277790195488564,-31.848410064467146,0.06379504488658769,0.08846370380044259,0.9767864176002037,3.4840339762355477,49.99359707149447,False,-1.794323056982153,imu,-1.0021690586858507,-9.566573150617574,2.5218759847180188,7.393087532910722,38.06525138076903,-6.787762759608214,40.93916106688051,-27.567184253948685,23.192755800910838
196.724116,1.3755587604762143,-0.007773384062084713,5279.427983827965,7.3250948454577305,-0.003010038814797295,-0.7331848404314116,179.72450854174443,6659.695754048599,8.794865985792455e-06,-0.7330405933174136,-0.06120927996688322,-0.07213202819300066,-0.003010038814797295,-0.07120925254694671,-0.0014976894550106246,-0.004797290900444875,23.962473606618303,-0.005270516586392417,1.375669498367193,-0.007468363058293831,23.964391346343227,-180.27549145825574,0.06818462803812289,-0.06243463821517947,0.0,0.4368385123505619,-0.6172790707785347,-0.16493827784358556,12.901194741492152,0.15034640940892674,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5397595081116825,5349.253467035458,-6.6896054104886,0.0,7.422897398191345e-17,0.0,-1.0616228374837819e-17,49.22522556502955,-0.048519907477527185,49.22522556502955,0.0,2.2545767931178493,0.0,0.0,4476.3,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000001,0.0,2.8170328249983476,gaze,0.47102836097426704,0.4544977923088639,-27.950740709552438,61.668303172628264,569.9575385237811,28.264721673809557,-12.75740940677569,-32.57235135785014,0.019476405159663653,0.10083444630112423,0.9804063854447873,3.6638112604703696,-26.656095403650607,-11.59095560769962,-30.80633482507022,0.06402195822046985,0.08723490193450892,0.9763816070683633,3.300823535079792,-0.37323216257944297,-12.272593342132485,-31.84330732306048,0.06233544099585764,0.0889195251141768,0.9770830142908585,3.483182149826005,49.506069879691275,False,-1.9303852943821433,imu,-0.5700396184000001,-9.752283251200002,2.4398652712,5.86200491,36.00828855,-4.931948719999999,40.86506184883885,-27.56985824174134,23.18982306623692
