Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
353.639394,0.464425253654162,0.1769076134018574,4512.957476471538,-9.674913407259695,0.044876096985832406,-0.5715433561200507,-0.6803260416768143,19444.885123698972,0.0010024590787386166,-0.571433980864351,10.718789108246725,0.5261373220637781,0.044876096985832406,3.01902686923888,0.2031204122274572,-0.0036415301889098036,68.24537345708454,0.0005789700366657553,0.46457802118577646,0.177020418154463,68.24901678453458,-0.6803260416768143,3.166691048959763,0.46476080579678214,0.0,0.2501188058641911,2.7209092790623712,9939487.473655887,397.2796577968602,-0.17568733489130947,0.014393183198249641,3.712314258656229e-08,1308.3638809890408,11.090741481765903,0.0,0.0,0.0,0.0,65.97127253240133,-4.947207634211202e-07,65.97127253240133,0.0,-1.958870371407021e-07,0.0,0.0,1890.6699999999973,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999938,-61.76249999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.85019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1679402956684,3.833150442683113,0.0,-9.615513665750354,gaze,0.3758328668930142,0.6985483209756809,53.48623238658674,-111.81314191781773,406.0291449562585,33.66444473374657,-6.075183647241654,-37.78676875974427,0.1843861409838385,-0.14997831883657126,0.991357850265677,4.494807303090909,-33.458160632959306,-5.633511653514798,-36.725829181744075,0.25513949426008786,-0.19818381586784306,0.9709667566973169,4.462491515144601,-0.2047986145904549,-5.8722612093256465,-37.28185599372978,0.22208972251100068,-0.1747985742171958,0.9789956046568544,4.48755850186112,5.995263362102798,True,6.858921865950256,imu,-0.8218619472,-9.8049206976,1.7663452184,0.14216876,1.93600968,-3.68330475,76.35133358452568,-36.50393040435276,132.52330332835396
353.645091,0.47215495878825275,0.1806622815623607,4513.058659023303,-9.676961009939303,0.04633334040664827,-0.575280797810382,-0.679581619817142,19476.301090545952,0.0010147019819532206,-0.5751708488056821,10.946779833511231,0.535115731623367,0.04633334040664827,3.0518390667723243,0.20512936161943413,-0.003660601531025344,68.27622255134902,0.00041058817756289487,0.4723099810437008,0.18077654409406782,68.27990637849113,-0.679581619817142,3.201177309918541,0.47542873606650193,0.0,0.24999696976278019,2.7716995561827233,10396250.138003243,410.6817669573229,-0.17531639224296278,0.01453104306218136,5.424851744548604e-08,1308.6103483654392,10.895025905188703,0.0,0.0,0.0,0.0,65.97139645346473,-5.045147908907831e-07,65.97139645346473,0.0,-1.4747114847580024e-07,0.0,0.0,1890.6699999999973,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999936,-61.76249999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999981,12.850199999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1711237995423,3.8299876143037617,0.0,-9.706301943218184,gaze,0.4362955520317245,0.7530578212675858,53.47861289221878,-112.4045174753819,404.7954802875366,33.88178513634462,-6.595270991849661,-37.78177508783114,0.0577703714923363,-0.2035526811893041,0.97735811766122,4.470698833465576,-33.62397526913382,-6.287711478057192,-36.97198904927041,0.1738897569047645,-0.2579414294159903,0.95038338129117,4.417996883392334,0.1273655545385573,-6.446647250731049,-37.37657342326592,0.1118945689455609,-0.2324709416832198,0.9638362081275632,4.454420232772828,6.233788510104789,True,7.0,imu,-0.8175598036584462,-9.76334325285533,1.7342124487744472,0.5710193375074933,2.143226327140969,-3.3690454278828206,76.3561706535137,-36.49726163744444,132.50261346620144
353.647858,0.4759320687683249,0.18249870594598297,4513.107786984345,-9.67795877784225,0.04704655381909864,-0.5771117698701542,-0.679208377911199,19491.84681049036,0.001020683634924787,-0.5770015399237807,11.058729393995328,0.5395200041969229,0.04704655381909864,3.0678688918104053,0.20610884975054683,-0.0036699398878051615,68.29135333879911,0.0003280154643516293,0.4760881934640241,0.18261368122630606,68.29505700226633,-0.679208377911199,3.218016904302196,0.4806465942934818,0.0,0.24993108389039204,2.7965317047503095,10624068.173641331,417.3280039830797,-0.17513599252661696,0.014598566680183443,6.269785631928314e-08,1308.7313270337004,10.7997564596877,0.0,0.0,0.0,0.0,65.97145670492138,-5.093185379140504e-07,65.97145670492138,0.0,-1.2356571242181764e-07,0.0,0.0,1890.6699999999971,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999355,-61.762499999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999998,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1726856196983,3.8284359374974244,0.0,-9.75035056500529,gaze,0.37694460160894805,0.6976758933089707,53.06778043308258,-111.03243134822091,403.63511135404485,33.6751982886476,-6.057328181012222,-37.789510344772225,0.1823179087874174,-0.14901884668565438,0.9914804897954834,4.494014301159643,-33.47337131717805,-5.618526627426457,-36.72822732291484,0.25337098113465173,-0.19733346402219998,0.9712521544622456,4.460345722209073,-0.16859787712751312,-5.862568329247999,-37.285006827436554,0.22046947520662274,-0.17462850463311902,0.9791969611074789,4.485519265492677,6.0234654558319045,True,7.0291622591262755,imu,-0.8242545584000001,-9.8031262392,1.7693359824,0.1720764,1.91357895,-3.75807385,76.35832054690628,-36.49397791278115,132.49264197699304
353.656321,0.48757741075220473,0.18816775088643845,4513.257982607852,-9.681023776934152,0.049250153337644265,-0.5827760414848574,-0.6780189914028669,19540.580843635835,0.0010391230051894106,-0.582664942980996,11.406115151525915,0.5531686748454713,0.049250153337644265,3.1172768390837335,0.20911992353146797,-0.003698809852997679,68.33823532217092,7.223261383536642e-05,0.487736937236113,0.1882849253845555,68.34200033299676,-0.6780189914028669,3.2698878233619233,0.49675463970920886,0.0,0.24970197279420075,2.8731495268373983,11345741.468997102,438.22295826553545,-0.17458330501796232,0.01480740168143361,8.90797079937238e-08,1309.1065534445524,10.507512227815951,0.0,0.0,0.0,0.0,65.97164125174496,-5.242026769038352e-07,65.97164125174496,0.0,-4.8851945063476787e-08,0.0,0.0,1890.6699999999971,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999935,-61.762499999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1775264525368,3.8236265437645613,0.0,-9.884884682641527,gaze,0.37817961458464433,0.6966548492265212,52.66798449032847,-110.36668747263451,400.6215545090625,33.68597617651603,-6.037709959565554,-37.792255586818065,0.18004875279066004,-0.14791008808093203,0.9915939026984308,4.4933758738304,-33.4904961273584,-5.601869528529855,-36.7309807838152,0.2513887611897728,-0.19633119250712752,0.9715423940837323,4.458325204254154,-0.13163458635159653,-5.851313382662739,-37.288334500011096,0.2186419939828205,-0.1743251760949451,0.979397302335183,4.483605115940248,5.7648135264276235,True,7.204465598970101,imu,-0.8206656416,-9.7684333768,1.7597655376,0.05992275,1.90610204,-3.75059694,76.36405638935761,-36.48375099009574,132.46247913307417
353.664785,0.4993644807969521,0.1939167590334696,4513.408098012963,-9.68410924948163,0.051487715819365495,-0.5885383521072284,-0.6767566744448437,19591.14758378174,0.001057783288345242,-0.5884263708567724,11.761139922482261,0.5670897946411549,0.051487715819365495,3.167267020192816,0.2121544200344201,-0.003728150786339474,68.38604171279025,-0.00018848873533858224,0.4995274548626766,0.19403616221760905,68.3898691057866,-0.6767566744448437,3.322320017323122,0.5130906439723721,0.0,0.2494305930461584,2.950789031821279,12106170.852855401,459.99585146760546,-0.17402920366433228,0.01501977036081086,1.1628612340116995e-07,1309.4897627859013,10.213940308172567,0.0,0.0,0.0,0.0,65.97182623090171,-5.393802260389327e-07,65.97182623090171,0.0,2.8305349713075993e-08,0.0,0.0,1890.6699999999976,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999933,-61.76249999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1824652628345,3.818719808867586,0.0,-10.019145373677922,gaze,0.37954064739995824,0.6954819564411652,52.399224461253596,-109.83882708955086,396.8086788728365,33.69671881517501,-6.016290170751299,-37.79500419752297,0.1775742134528618,-0.14664880353213888,0.9916979265998869,4.4928956689413395,-33.50952877219271,-5.58350334580258,-36.73409726624959,0.2491881185488979,-0.19517368137216407,0.971837609203531,4.456433140566425,-0.09405013930089373,-5.838461906739848,-37.29184256370878,0.2166026512961609,-0.17388569014953031,0.9795966436543128,4.48181918724068,5.245130962896307,True,7.371820548818248,imu,-0.8093007384,-9.7331423616,1.758569232,0.0001074699999999,1.94348659,-3.78050458,76.36847276020755,-36.47324284510513,132.43285557297176
353.665183,0.49992220320595404,0.19418905621710797,4513.4151544166425,-9.684254833821889,0.05159376676726826,-0.588811722704158,-0.6766955093026983,19593.57117581647,0.0010586661591825575,-0.5886996995958296,11.778023074862768,0.5677511252331368,0.05159376676726826,3.169631960739715,0.2122976793312715,-0.003729542051640466,68.38831250813632,-0.0002008702265062414,0.5000853405098605,0.19430856492346787,68.39214285995794,-0.6766955093026983,3.3247992532301507,0.5138644038163034,0.0,0.24941677817066402,2.954464916948104,12142905.877130635,461.04167417221834,-0.17400311617962377,0.0150298434455812,1.1758585352609119e-07,1309.5079796791201,10.200103944706541,0.0,0.0,0.0,0.0,65.97183493946791,-5.401011546867095e-07,65.97183493946791,0.0,3.1993994974122505e-08,0.0,0.0,1890.669999999998,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999934,-61.76249999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999998,12.850199999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1826999193095,3.8184866763824985,0.0,-10.025451507998156,gaze,0.4351725764848092,0.7539130360456128,53.64418470220194,-111.2020380894546,398.9880383700566,33.88561514713885,-6.596936594043211,-37.78240331602723,0.059211679445829,-0.203311727428069,0.9773220137229176,4.468555450439453,-33.63520831869224,-6.283250905187838,-36.98167517390785,0.1761654797782285,-0.258826153952548,0.9497235101673742,4.397354602813721,0.1270134571636894,-6.444872347730502,-37.37852415273543,0.1142759725848905,-0.2317778799316377,0.963765054336424,4.446177005767822,5.892882329505705,True,7.0,imu,-0.8150985439451575,-9.763371985728003,1.735875995354392,0.5757674158900166,2.1824256139864193,-3.3805193587826468,76.36864673534899,-36.472741756509194,132.4314767665582
353.673248,0.5112909391140747,0.19974504629391762,4513.5580969020175,-9.687214587434717,0.053759013577225276,-0.5943981862867678,-0.6754207928466796,19643.584797200747,0.0010766618246181303,-0.594285308191691,12.123832270961744,0.5812833304981492,0.053759013577225276,3.217832278352844,0.21521169692684394,-0.003757959649650182,68.4347725121479,-0.0004541370303988816,0.5114574061078019,0.19986670736547507,68.4386633163985,-0.6754207928466796,3.375305066415055,0.5296526513236617,0.0,0.24911617663074082,3.029440092015756,12906708.755124193,482.6684630990221,-0.17347388185824647,0.015235655529048996,1.4432192485637482e-07,1309.8809794010904,9.919110794623919,0.0,0.0,0.0,0.0,65.97201161317713,-5.54851150025742e-07,65.97201161317713,0.0,1.0792154416875741e-07,0.0,0.0,1890.6699999999978,-8.574459999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999934,-61.76249999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1875022192273,3.813715565263946,0.0,-10.153098463813675,gaze,0.3810298502248394,0.6941544737332837,52.3311694207132,-109.44348302631582,392.1822101641094,33.70735895457428,-5.993039390392959,-37.79775457933097,0.17489091704815365,-0.14523228656644394,0.9917923461015601,4.492577636556332,-33.53044924511121,-5.5633990420222466,-36.7375831486379,0.24676528769415362,-0.19385809253674002,0.9721377955501183,4.454673674352847,-0.05601288172031399,-5.823984840354888,-37.295532977573664,0.2143476951366218,-0.17330729732846065,0.9797949056401773,4.480165525946953,4.580020338994084,True,7.517459270745204,imu,-0.8296379336000002,-9.7193848472,1.767541524,0.01506129,2.03320951,-3.82536604,76.37149706926787,-36.46245155209122,132.4038265176153
353.673632,0.511835435779865,0.20001140604533302,4513.564900592774,-9.687355970694794,0.053862882586046185,-0.5946664129334504,-0.6753584153082414,19646.00939698983,0.001077523675510663,-0.5945534938062488,12.140473728829278,0.5819338999926308,0.053862882586046185,3.2201404789862638,0.21535096769480921,-0.0037593234387847787,68.43700586237514,-0.00046630893691767053,0.5120020623526435,0.20013317026920419,68.44089956857249,-0.6753584153082414,3.3777225312796926,0.5304095718677625,0.0,0.24910087539203218,3.0330331436363682,12944010.913162807,483.7190495472896,-0.17344865521854944,0.015245535622872116,1.4561394856112007e-07,1309.8989232927424,9.905702572971165,0.0,0.0,0.0,0.0,65.97202003502252,-5.555601850478812e-07,65.97202003502252,0.0,1.1159312238815725e-07,0.0,0.0,1890.6699999999973,-8.574459999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999931,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999998,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1877331290959,3.813486155051171,0.0,-10.159169490452136,gaze,0.3811005048922035,0.6940905220260152,52.333189461907295,-109.42820110708044,391.95827646814166,33.70783826091416,-5.991940366485312,-37.79787940933905,0.1747641431579232,-0.1451642797643281,0.9917963997074908,4.49256711324356,-33.531442997482365,-5.562445015274924,-36.73775020188637,0.2466500090855661,-0.19379459631081922,0.9721515359837349,4.454597039868349,-0.05427883142312512,-5.8232888486627,-37.29570480596038,0.21424019087608287,-0.17327771146882304,0.9798038760116267,4.48009368355056,4.549408560127954,True,7.523326311345152,imu,-0.813980956797668,-9.763391225752418,1.7365711744068046,0.5779995972754262,2.1986221526146115,-3.3858779652978064,75.58697160000001,-35.76102280000002,133.2477064
353.681712,0.5233600460529648,0.20565466789612752,4513.708013894363,-9.690340646140264,0.056064886027408195,-0.6003577788706531,-0.6740100922873792,19697.95548569504,0.0010957648339507855,-0.6002439895029632,12.494391412156705,0.5957559154311227,0.056064886027408195,3.268989243182372,0.21829255126315789,-0.003788247399340536,68.48445060969598,-0.0007248254022058191,0.5235300525153478,0.20577861685133608,68.48840587832544,-0.6740100922873792,3.4288594799762038,0.5464464898454902,0.0,0.24875781006219386,3.1091295534455057,13749116.642748479,506.2736208274555,-0.17291727139663637,0.01545514139401697,1.7320505235626036e-07,1310.280411681792,9.622954876073976,0.0,0.0,0.0,0.0,65.97219745695955,-5.70622680155572e-07,65.97219745695955,0.0,1.9004924405457157e-07,0.0,0.0,1890.6699999999983,-8.574459999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999933,-61.76249999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999981,12.85019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1926398591845,3.8086112919641124,0.0,-10.286773148519002,gaze,0.38265006968782517,0.6926690405846089,52.46556157405331,-109.14205037396809,387.2434779852009,33.71783177046385,-5.967917316508333,-37.80050642286098,0.17199423446276435,-0.14365716982598264,0.9918769909913978,4.492425577355881,-33.5532416571832,-5.541518174828805,-36.74144643582436,0.24411537095466823,-0.1923809739053892,0.9724430900071015,4.453050126607919,-0.01768283767388884,-5.807846358264316,-37.29940942481126,0.21187231899902037,-0.1725869800755906,0.9799921025233178,4.478647405266047,3.9652480521212943,True,7.627377244803945,imu,-0.8302360864000001,-9.7265626808,1.7812990384,0.16459949,2.13788625,-3.62348947,76.37305660017884,-36.451370116180044,132.37543364458332
353.685164,0.5283230229420305,0.20808818836927667,4513.7691279952505,-9.691621465352643,0.057015244231492235,-0.6028170081290827,-0.6734130918386919,19720.69547400996,0.001103620115148071,-0.6027028429641597,12.647794776173777,0.6017388823038925,0.057015244231492235,3.290022606478222,0.21955574497668362,-0.0038007374919281425,68.50498453210153,-0.0008366739939167818,0.5284944862880517,0.20821307902241593,68.50896639450922,-0.6734130918386919,3.4508639733188735,0.5533622144611854,0.0,0.24859884953113573,3.1419278773189796,14105052.774505198,516.1742757471884,-0.17268992409921752,0.015545691755951222,1.8522983374333362e-07,1310.4456905681068,9.501798575212533,0.0,0.0,0.0,0.0,65.97227338200383,-5.771416298245353e-07,65.97227338200383,0.0,2.2427081003123636e-07,0.0,0.0,1890.6699999999973,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999929,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1947642687455,3.8065006794779954,0.0,-10.341206652955439,gaze,0.4352619242901712,0.753100034037089,51.31427725921135,-106.1469204306658,382.155788740561,33.8835049259061,-6.615770131876507,-37.73612051617879,0.057778077653867,-0.1988176185252737,0.9783318702294036,4.437217235565186,-33.62501493485188,-6.284940656116373,-36.96597552446376,0.1764418877150163,-0.2588183462146235,0.9496743251885296,4.392990589141846,0.1277980908217394,-6.444750944693929,-37.37308557872775,0.1156676880279017,-0.2308353108794127,0.9638114813072226,4.4370842456817625,3.84536203513178,True,7.0,imu,-0.812374051056739,-9.763424556398792,1.7375154434547777,0.581275758713727,2.2203243379853705,-3.393716386667883,76.37325470185328,-36.44676664060445,132.36404863447584
353.690175,0.535569387854378,0.21164490859509125,4513.857812734151,-9.693486808826759,0.058405092488302765,-0.6064165752913127,-0.6725239616134483,19754.29829804413,0.0011150895693381637,-0.6063018603198493,12.872844304331394,0.6105074297862126,0.058405092488302765,3.320730529282592,0.22139632942491932,-0.0038190108062221215,68.53507571198489,-0.001000540523238079,0.5357429798603892,0.21177117515219068,68.53909649198039,-0.6725239616134483,3.4829746079874884,0.5634701145074137,0.0,0.24835473203960623,3.189846883220408,14634807.924341364,530.8337584411684,-0.1723595673886674,0.01567820946853565,2.0294005534969155e-07,1310.6880821947293,9.325543536730265,0.0,0.0,0.0,0.0,65.97238373299224,-5.86694687863424e-07,65.97238373299224,0.0,2.747030094661111e-07,0.0,0.0,1890.6699999999976,-8.574459999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999928,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1978783269155,3.8034068456932566,0.0,-10.42013536968319,gaze,0.3844034398552218,0.6910229336084294,52.71140933891008,-108.8587169859339,383.3653319423835,33.728064819129415,-5.940894766044025,-37.80325810748796,0.16888081975844269,-0.14192076565571252,0.9919516470896647,4.492443441288607,-33.57787432487601,-5.517831918531371,-36.745693460194424,0.24123463102604054,-0.19073950460121292,0.9727534868143278,4.451566657430414,0.02075226165170735,-5.790017572843578,-37.303473822808,0.20917279568082897,-0.1717220009791819,0.9801881547909238,4.477268886392873,3.5885239781421756,True,7.687572480376726,imu,-0.8320305448000002,-9.724768222400002,1.7663452184,0.27675314,2.24256299,-3.23469015,76.37307566958036,-36.439996676593545,132.34773248734524
353.698639,0.5479222843394324,0.21771786870966392,4514.007527988375,-9.696653941359065,0.06078049181557865,-0.6125768649286871,-0.6709610989360415,19812.678956302814,0.0011346423735965603,-0.6124612096845369,13.2593959613715,0.6255446823167797,0.06078049181557865,3.373073091405565,0.22452383912085458,-0.003850261085060479,68.58667130390481,-0.00128139848539751,0.5480995091838584,0.2178464833986784,68.59075866687357,-0.6709610989360415,3.537667261854698,0.5807294814415923,0.0,0.24790599423694595,3.2716194950508832,15565645.579160215,556.3832477391406,-0.17180070219568028,0.015904946042820015,2.3354539875821996e-07,1311.1042052856915,9.026807637108448,0.0,0.0,0.0,0.0,65.97257050003762,-6.0307459369963e-07,65.97257050003762,0.0,3.61936998976701e-07,0.0,0.0,1890.6699999999964,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999925,-61.7624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999976,12.850199999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2032202301589,3.798099635648292,0.0,-10.553214160811704,gaze,0.3862929151024159,0.6892126607457323,52.877094930243594,-108.48742310134043,382.815926969307,33.73798787313601,-5.911929909422191,-37.806009301758245,0.1655458699288596,-0.14001957554265004,0.992016136140341,4.492635186161465,-33.604321150662365,-5.492300362821218,-36.75033253742026,0.23811798377097446,-0.18893009696245347,0.9730691261635689,4.450226733730621,0.05911294246532389,-5.770461261118697,-37.30772998871757,0.20624413508055334,-0.1707092202334804,0.9803830755538971,4.476033385817772,3.5059652322366825,True,7.684510910556968,imu,-0.840404684,-9.7074217912,1.7591673848,0.45619898,2.42948574,-3.01038285,76.37147703715192,-36.42832403011862,132.32076561090867
353.705255,0.5576773338991352,0.22252243481664452,4514.1244838676985,-9.69914399650946,0.06266176798940157,-0.6174628730672257,-0.6696855369397798,19859.76184335444,0.0011500844699773695,-0.6173464726302176,13.567233163384579,0.6374986790343546,0.06266176798940157,3.414404883438772,0.22698481774206292,-0.003875027357517065,68.62768083596336,-0.001504526616157898,0.5578574312820908,0.22265290619563805,68.63182099118544,-0.6696855369397798,3.5808188420588474,0.5943845163453275,0.0,0.2475229141746742,3.3362717975472136,16325706.251624286,577.0600728283771,-0.17136313671038583,0.016084735831905995,2.5807953587280647e-07,1311.435402944508,8.792399595828869,0.0,0.0,0.0,0.0,65.9727168251911,-6.160936109800166e-07,65.9727168251911,0.0,4.319366183732854e-07,0.0,0.0,1890.6699999999973,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999926,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2074682909606,3.79387916402365,0.0,-10.65702704019539,gaze,0.4349228372710276,0.7539333772117255,52.36777403329464,-108.1475878091416,387.9867244999633,33.88704076538185,-6.611429716874754,-37.75386780375373,0.0584080575438342,-0.2012396422762241,0.9777991129012614,4.448098659515381,-33.62485310186587,-6.282062829008662,-36.9630273828848,0.1772670438450945,-0.2590377871067191,0.949460804887319,4.385321140289307,0.1284502874556871,-6.444798873086072,-37.369118850228986,0.1166092780880036,-0.2304521018234383,0.9637700592322248,4.430517530441284,2.558346154033022,True,7.0,imu,-0.8093424486891376,-9.763502766176979,1.7391467880882714,0.5876284178504279,2.256629426377555,-3.4088594454208545,76.36904986080802,-36.41898958759265,132.30023207180363
