Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
193.935,1.2007,-0.0192786,1889.35,-8.9599,-0.00719021,-0.695474,-0.463549,3713.64,7.05477e-05,-0.695339,0.424094,-0.0822766,-0.00719021,-0.491193,-0.00540721,-0.00449617,13.3682,-0.0231818,1.20085,-0.0171968,13.3691,-0.463549,-1.51047,-0.243273,0.0,0.589024,-4.23,0.0,7.0,0.149234,-1.83774,0.0,1296.2,84.631,0.0,0.0,0.0,0.0,62.3156,-1.32273e-12,62.3156,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,9.350476394815542,gaze,0.36874490647159786,0.4619703450194558,204.26566729999948,84.75658672420654,747.6170868068577,34.79001802711251,-4.472753503769387,-36.686249082146944,0.20891523147150154,0.07604489468139626,0.95407745700718,4.2910618306965125,-32.64342979965081,-3.975644750497318,-35.526014375286834,0.26473095714295986,0.06739475997602155,0.9333514566130606,4.335445138140666,1.2817869032248952,-4.171391270043106,-36.077032986066065,0.22479310149401968,0.07511765904744336,0.9468255855884742,4.320353524237011,23.65368091927836,True,0.49034145753371566,imu,-0.8770983133939594,-9.779034818979051,1.5455840864300425,0.7333651679397571,2.2098261571312388,-3.92934557116043,78.46492712050785,-39.36141635020086,134.48396971029962
193.936197,0.8284149284750829,-0.018862084410587433,1889.3560757041512,-8.959863644171122,-0.00854099627107173,-0.6931747300335722,-0.4628919344746426,3714.400934075077,0.00011052369388944239,-0.6930397503656449,-0.28210845641037097,-0.07543115823483217,-0.00854099627107173,0.2842491986375449,-0.0010169606249148754,-0.004489848226477115,13.37377672369921,-0.025704059472719667,0.8285440395831114,-0.01709406089126811,13.374724751366147,-0.4628919344746426,0.23127825055294865,-0.2692212055430631,0.0,0.5878424336319836,-4.710554507610314,0.058272697675320576,7.021054924259237,0.14918084360187578,-1.5543445288335203,3.704076036251382e-05,1296.1718675775687,85.74807186829874,0.0,0.0,0.0,0.0,62.65911401171365,-3.447382374022935e-06,62.65911401171365,0.0,0.00011584156949274569,0.0,0.0,1890.6700000000017,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,999.0000000000013,0.0,9.357452558331524,gaze,0.3665059419829534,0.4170167385041107,202.5569878169346,82.93309314649072,753.0810673878448,35.86703578792092,-3.775715826688907,-36.97554461589587,0.2177039031385053,0.1172581850846912,0.9662204229677268,4.314119349787846,-32.27911637101309,-3.563349164069574,-35.31125282176161,0.295939412097199,0.1055960493485623,0.9456034799637066,4.276966894467522,2.0447167315081343,-3.724477857011243,-35.977141912721926,0.2799201714121363,0.1238685398493186,0.9502999382124644,4.306372961965209,26.56554730700803,True,2.0,imu,-0.8771946791146019,-9.779011240407812,1.5456126329089284,0.7330147269984026,2.2057437499310937,-3.9290719010228345,78.46325032460781,-39.3619337647184,134.4846696047451
193.936204,0.8284110637546298,-0.0188620670851115,1889.3561017017146,-8.959863906971531,-0.00854100364847163,-0.6931752783138319,-0.46289370339115826,3714.4094565374426,0.00011052376983192082,-0.6930402985062153,-0.2821085735658535,-0.07543152391826038,-0.00854100364847163,0.28450424203290625,-0.001016879660920496,-0.004489852874718489,13.373807463573335,-0.025704105964968825,0.8285401753926478,-0.017094048201317987,13.374755494783798,-0.46289370339115826,0.23147050885590234,-0.26922171435430214,0.0,0.5878425452215664,-4.710556162191858,0.058266074860157654,7.021049099891913,0.14918083701290014,-1.5543493680632983,3.7041429210753934e-05,1296.1718762206758,85.74797155778633,0.0,0.0,0.0,0.0,62.659078161163336,-3.4474427208321876e-06,62.659078161163336,0.0,0.00011584366139371014,0.0,0.0,1890.6700000000017,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.357426342321677,gaze,0.3685993704093056,0.46210203319300724,202.7667051192212,84.01062479190605,752.5883334416408,34.78883839992886,-4.474173920777968,-36.687533882441784,0.2091134237058037,0.07589441599402616,0.9540285211809691,4.290962306527849,-32.64310659492446,-3.977092254357051,-35.52658990963151,0.26495585614417105,0.06726733168505358,0.9332747571903981,4.335273738198886,1.2702771573502543,-4.172705099095262,-36.07794867194283,0.2249959924759268,0.07498975721672979,0.9467657116505339,4.320238067647052,25.165579693838385,True,0.48157233534763605,imu,-0.7692245008,-9.752881404000002,1.5695529472,1.20388998,2.42948574,-2.39727623,78.46324056299531,-39.36193679029094,134.48467370036727
193.944664,0.8238479884774168,-0.018840160140855693,1889.3875653080424,-8.960182567069653,-0.008549430056332328,-0.6938397456837591,-0.46503469277757503,3724.724091935824,0.00011060731677658918,-0.6937045966516932,-0.2820372035935716,-0.07587659086614865,-0.008549430056332328,0.598660935777382,-0.000918617952143725,-0.004495484090977759,13.411009381555823,-0.025759137780314034,0.8239777357575487,-0.01707770314615758,13.411961707461103,-0.46503469277757503,0.433360776062733,-0.26982459505319367,0.0,0.5879764691972618,-4.712318402068031,0.04938494385217815,7.014056523304615,0.14917291104841734,-1.560125219812025,3.7842216620479375e-05,1296.182079181026,85.6259416102313,0.0,0.0,0.0,0.0,62.615652229918155,-3.5196744283483007e-06,62.615652229918155,0.0,0.00011834821678528708,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,0.0,9.325695016502575,gaze,0.36757861194966074,0.4630304730124315,193.84103021344328,78.93485557942937,788.0585169881579,34.78199019293177,-4.484167137625758,-36.69656716951513,0.21050110958803803,0.07483402960122078,0.9536850601887559,4.290268658723319,-32.64088178301131,-3.9872852090910196,-35.53064088572721,0.2665308560773232,0.06636754898833977,0.9327367537200175,4.334067425788504,1.1889014250277437,-4.181959484805558,-36.08439037156037,0.226417762004877,0.07408704188558007,0.9463454070601511,4.31942809654673,36.5482867431933,True,0.427448158856737,imu,-0.7835801680000001,-9.7128051664,1.5898901424,1.19641307,2.22760917,-2.65896808,78.45182910641263,-39.3655912427518,134.48964609100176
193.951,1.34134,-0.0163971,1889.41,-8.96049,-0.00726691,-0.696789,-0.467453,3733.27,-3.92118e-05,-0.696654,-1.99433,-0.0835925,-0.00726691,0.384496,-0.00389694,-0.00450677,13.4388,-0.0233203,1.34145,-0.0140693,13.4398,-0.467453,0.609321,-0.244858,0.0,0.589024,-4.23,0.0,7.0,0.149234,-1.82289,0.0,1296.2,84.3553,0.0,0.0,0.0,0.0,62.212,1.89186e-12,62.212,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,9.290787755626509,gaze,0.3668163142681611,0.4637292997022949,189.0319328562101,75.79954264666547,815.3218856977095,34.77855551471815,-4.491664929527946,-36.70333834563624,0.21153468828839025,0.07403649021666281,0.9534282894932055,4.28975567129012,-32.6392449276046,-3.994943258679111,-35.53368265114665,0.26770430701176556,0.06568872527458305,0.9323349165611009,4.333161825219122,1.1275283250724437,-4.1889156105315,-36.089223158055546,0.2274780934828409,0.07340646612185117,0.9460311041257954,4.318822991974992,45.06905347359411,True,0.3959992672610531,imu,-0.8783935221251912,-9.778717584687856,1.5459729385369967,0.7288581530226599,2.1486605842753264,-3.9256264653482646,78.44380874939331,-39.36832515631807,134.49339924512515
193.953123,0.8195027055981616,-0.01881631690393245,1889.4191126574099,-8.960503284943853,-0.008556871912101464,-0.6945078198306361,-0.4671815896681712,3735.066797275569,0.00011067432850277539,-0.694372500787101,-0.28154198377682793,-0.07632781042458901,-0.008556871912101464,0.8928560817073149,-0.0008195509625516578,-0.004501141851619128,13.448308214556231,-0.02581183566787037,0.8196330786172343,-0.017059339065000203,13.44926485898624,-0.4671815896681712,0.5745254167224214,-0.2704031585198281,0.0,0.588108505977107,-4.713603904442054,0.03891280773557253,7.007159813953918,0.1491650628651341,-1.565754390605241,3.862752198351308e-05,1296.1917955404388,85.50234846162422,0.0,0.0,0.0,0.0,62.5720371342676,-3.590470874243741e-06,62.5720371342676,0.0,0.00012080434888001642,0.0,0.0,1890.6700000000014,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,999.0000000000013,0.0,9.293872648293386,gaze,0.36656132035641503,0.4639641031825066,187.60884235099715,74.90818201788237,824.529087330231,34.77773757594724,-4.494179621056551,-36.70560816754293,0.21187990321506867,0.0737686331700433,0.9533423439617795,4.289585034583938,-32.63869720752134,-3.9975136658938517,-35.534703332957704,0.2680963053689565,0.06546034522590599,0.9322004877739474,4.332857993605294,1.106912601560509,-4.19125105608861,-36.09084401739482,0.22783250779965247,0.0731775824374631,0.9459258854451551,4.31862053537561,47.77291587196862,True,0.38728964293064777,imu,-0.8236564056000001,-9.745703570400002,1.5647677248,1.39828964,2.04816333,-2.87579847,78.44122666198368,-39.36924058113604,134.49466232064074
193.956178,0.8179873702463347,-0.018807227821290823,1889.430527646145,-8.960619629435705,-0.008559316353738751,-0.694750010629063,-0.4679584380203745,3738.809319583387,0.00011069444788992787,-0.6946146299845516,-0.28125955367945404,-0.07649229119549525,-0.008559316353738751,0.9844951456307397,-0.0007835729836995794,-0.004503191939162924,13.461803801689637,-0.025830291363279648,0.8181179668210862,-0.017052208285584233,13.462762011806316,-0.4679584380203745,0.6115847918967762,-0.27060610299653887,0.0,0.588155733576824,-4.713950439222343,0.034790087022635086,7.004692957346223,0.14916224802820552,-1.567751292561466,3.890727676337052e-05,1296.1951853661635,85.45732920419935,0.0,0.0,0.0,0.0,62.55623805137508,-3.615681516200199e-06,62.55623805137508,0.0,0.0001216793135321344,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.282356558931827,gaze,0.3854265516021372,0.4322751723693213,185.68847910818795,74.7870003820625,837.1060171166862,35.46689589158773,-3.704870988396452,-37.05602818079976,0.1859383616181625,0.1014795143197489,0.9732588406709864,4.338511671316316,-32.66111107333087,-3.5701280751363567,-35.35784232774091,0.2587056103010806,0.0894322500465558,0.9562622764984444,4.250673256576721,1.9152969358348064,-3.7061647700269744,-36.03707744865972,0.2685063138146677,0.1175210468400579,0.9530905004921302,4.300836279354733,50.85726785512736,False,-1.0,imu,-0.8788159098513972,-9.778613997577617,1.5461020557795786,0.7274815142537097,2.1257246637483265,-3.9243950030919654,78.43760646134047,-39.37055730068992,134.49648469449423
193.961583,0.8153771968456738,-0.01879052413350795,1889.4507514534246,-8.96082614156599,-0.008563323358754975,-0.6951796975036338,-0.46933476817126263,3745.4401021288363,0.00011072471485432247,-0.6950442076093005,-0.28062604288987575,-0.07678526843737699,-0.008563323358754975,1.1175040120709951,-0.0007196615728845366,-0.004506827898998336,13.485713151131261,-0.025862189803927304,0.8155081857622386,-0.017038942254255965,13.486674139213617,-0.46933476817126263,0.6610868238362316,-0.27095730000348484,0.0,0.5882386968870118,-4.714409837122122,0.02711417423413832,7.000360206850234,0.14915729410421774,-1.5712371230458806,3.939712157110952e-05,1296.2010278320495,85.37718684387886,0.0,0.0,0.0,0.0,62.528224783828776,-3.6598121365420673e-06,62.528224783828776,0.0,0.0001232113580477864,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.261951600525688,gaze,0.36554737619434075,0.46490291105761317,181.7376253407903,71.97897601468814,860.9943213053695,34.776178111913026,-4.50421161489002,-36.7146577294206,0.21324998749653,0.07269822695722884,0.9530003204926412,4.288911302348258,-32.636493134808816,-4.007777618398064,-35.53877793272396,0.26965238123532026,0.06454574666213196,0.9316658943279987,4.3316453859993045,1.024660046581643,-4.200580053558414,-36.09731039149786,0.2292404264488613,0.07226138436561477,0.9455070833509435,4.317815262334625,57.62115598154489,False,0.3620194593539144,imu,-0.7937487656000001,-9.746899876,1.564169572,1.45062801,2.09302479,-2.80850628,78.43148441049132,-39.372885139636495,134.49972266680638
193.967,1.20902,0.00457293,1889.47,-8.96109,-0.00733316,-0.698136,-0.471378,3752.89,0.000218114,-0.698,0.355391,-0.0846307,-0.00733316,2.21589,-0.00351438,-0.00451675,13.5094,-0.0234105,1.20907,0.00666818,13.5104,-0.471378,2.18606,-0.245099,0.0,0.592315,-4.23,0.0,7.0,0.149234,-1.80804,0.0,1296.2,84.0795,0.0,0.0,0.0,0.0,62.1085,5.10644e-12,62.1085,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,9.231102061406345,gaze,0.36490001729263166,0.46550658958478947,177.32740674991345,70.36195183347145,883.7142706681349,34.77663766354543,-4.510643815844306,-36.72045557081942,0.21412253729720962,0.07201039009099904,0.9527817188571328,4.28848515722812,-32.635043344951995,-4.014366585396755,-35.541392928199286,0.2706436394410144,0.06395640707098084,0.9313245303777336,4.3308674586477505,0.9720355191919937,-4.206571650787018,-36.10145679653867,0.2301381904379125,0.07167135594487813,0.9452393417210352,4.317300923672578,63.592301940208756,False,0.35392489151516665,imu,-0.8797036215340257,-9.778396131334354,1.5463768411421388,0.7247334099376793,2.072606565095364,-3.9217782432179766,78.42572328871898,-39.37521579414726,134.50298528099003
193.970043,0.8114749339749465,-0.018762776963101066,1889.4824782174894,-8.961151104181155,-0.008568775934881614,-0.695855338539329,-0.4714938393046242,3755.842868629577,0.00011075836346578062,-0.6957196769626901,-0.2792936901462008,-0.07724888997358756,-0.008568775934881614,1.2308146647204579,-0.0006189678449020348,-0.00451254197432855,13.523220160885703,-0.025910171757589077,0.8116065287907002,-0.017016505506629778,13.524185517518951,-0.4714938393046242,0.7036614479647773,-0.27148671022190457,0.0,0.5883670362796051,-4.714732952899726,0.01428800124662442,6.993661292344292,0.14914960915269618,-1.5765716793699527,4.015051757247682e-05,1296.2097757701033,85.25049551054336,0.0,0.0,0.0,0.0,62.48422257471229,-3.72765358877861e-06,62.48422257471229,0.0,0.00012556768743504542,0.0,0.0,1890.6700000000017,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,0.0,9.229935520292962,gaze,0.3645370206443076,0.46584655214400306,174.60829300790954,69.43229383395935,896.1647565248218,34.77740595388075,-4.514259809194476,-36.723713497629134,0.21461105705280464,0.07162318980234358,0.9526590593223084,4.28824757156917,-32.634208147454736,-4.018073427672418,-35.542863922356965,0.27119870638851695,0.06362410225881013,0.9311330985112176,4.330429976845493,0.9425348276163832,-4.209943418209543,-36.103787983370815,0.2306412133923923,0.07133877657743132,0.9450890861023502,4.317012441675229,67.09474894181947,False,0.3521725602677182,imu,-0.8063099744000001,-9.7163940832,1.6024513512,1.30856672,1.71917929,-2.76364482,78.42265658475701,-39.37652395362024,134.504825629617
193.97627,0.8087469808471326,-0.018741100519643727,1889.505887113454,-8.961391641986697,-0.008572146791771752,-0.6963550723179167,-0.4730867127300489,3763.5187170763697,0.00011077237775911344,-0.6962192838357224,-0.27804999244874357,-0.07759406408555868,-0.008572146791771752,1.2296521011449064,-0.000544341902167947,-0.0045167659783979614,13.550892705626786,-0.025943960621251774,0.8088790152023708,-0.016998682214838676,13.551861293813648,-0.4730867127300489,0.7135439966857244,-0.2718604442128703,0.0,0.5884603236385381,-4.714660556345902,0.004377871417523678,6.988796438148628,0.14914400816505857,-1.5804029125978833,4.069447109712695e-05,1296.215906115371,85.15628101574599,0.0,0.0,0.0,0.0,62.45171468528484,-3.77660937541651e-06,62.45171468528484,0.0,0.00012726896154225542,0.0,0.0,1890.6700000000012,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.206309241236273,gaze,0.4044522704584865,0.4476183710690795,168.72626115231964,66.59565381167444,921.5977487593574,35.06453310708606,-3.63363258736686,-37.13695885424199,0.153996353699297,0.0856131886599078,0.9803363587378456,4.3630394989600845,-33.04522786222885,-3.576944644935357,-35.40469065135516,0.2212649644030896,0.0731786563537487,0.9669802856058964,4.224233550230587,1.7047592259972368,-3.675541783162812,-36.11790207266081,0.2492474407943119,0.1075815042274702,0.9579658058963876,4.29620613569592,75.35816705434758,False,-1.0,imu,-0.8804691747711964,-9.77820811015022,1.5466173185079901,0.7225179434424028,2.0213402853682716,-3.919491350906149,78.41677345600701,-39.37919832693113,134.50860837353773
193.978502,0.8077992181548097,-0.018733071484266377,1889.514289430338,-8.961478138929646,-0.008573221746524095,-0.6965347007892997,-0.4736584092538733,3766.2739439519933,0.00011077517246172544,-0.696398866706946,-0.27755042620483206,-0.07771859606951807,-0.008573221746524095,1.2114857038907811,-0.0005174883149266312,-0.004518283809318276,13.560825168291109,-0.02595575444539043,0.8079314087232975,-0.01699202268423608,13.561794918136268,-0.4736584092538733,0.7135638326619866,-0.2719910937389803,0.0,0.5884935193447938,-4.714570303096516,0.0007583420089777448,6.987066517413823,0.1491420123147923,-1.5817564169671015,4.0887225350778053e-05,1296.2180399357833,85.1223142094048,0.0,0.0,0.0,0.0,62.440038022391334,-3.7939518172964184e-06,62.440038022391334,0.0,0.00012787182139133022,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,9.197828103673185,gaze,0.3635304928037072,0.4667946786906079,166.58336589729606,66.42117903316144,929.8425947839809,34.78150857155091,-4.524320882992472,-36.73277310751595,0.215962812001041,0.07054390369721678,0.9523186295888891,4.287593945360092,-32.6317783806323,-4.028397433280989,-35.54696052986041,0.2727349094195067,0.06269576562894015,0.9306022244571933,4.329212142066028,0.860938744185569,-4.219338068762053,-36.11027527289967,0.23203456845457837,0.07041009221721645,0.9446719785905396,4.316212235992342,78.1042641504291,False,0.3577695062117792,imu,-0.8015247520000001,-9.743310959200002,1.567160336,1.33847436,1.58459491,-3.08515195,78.41479611559281,-39.38015605703713,134.50996968821545
193.983,1.24346,-0.00242667,1889.53,-8.96169,-0.0074069,-0.699481,-0.47532,3772.65,5.88619e-05,-0.699345,0.0417259,-0.0834097,-0.0074069,1.30782,-0.00520042,-0.00452941,13.5806,-0.0234984,1.24358,-0.000275417,13.5815,-0.47532,1.29223,-0.246293,0.0,0.592315,-4.23,0.0,7.0,0.149234,-1.79332,0.0,1296.2,83.8043,0.0,0.0,0.0,0.0,62.0058,6.78711e-12,62.0058,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,9.171420508083871,gaze,0.36299683165473545,0.46730062760691504,162.38698035393259,64.4710509348866,947.7642064416211,34.784889403747435,-4.52967576730684,-36.73759203132469,0.21667782045817444,0.06996830824713812,0.9521379411084745,4.287250476696184,-32.63040449806169,-4.033898272021044,-35.54914328611456,0.27354765954087135,0.06219944512409283,0.9303207147921384,4.328563602550577,0.8178997766487779,-4.224346105651172,-36.11372883395935,0.23277246756933262,0.06991383040400077,0.9444505397084907,4.315787783042839,84.5872246000654,False,0.3668592799605681,imu,-0.8810278521460166,-9.778070843430918,1.546794727100287,0.7209894089597176,1.9806684699050858,-3.917805352759483,78.41102747543783,-39.38208465330112,134.51272166454262
193.986962,0.8043519942886963,-0.018701393172136628,1889.5461928607424,-8.96180732794964,-0.008576654513895903,-0.6972179830545179,-0.47582885016674165,3776.735875471157,0.00011077504754671068,-0.6970819755897932,-0.2754020688696734,-0.07819447358337814,-0.008576654513895903,1.063747084177338,-0.0004152055761409497,-0.004524055177444042,13.598537443678405,-0.025998927039031262,0.804484770530027,-0.01696547895163201,13.599511612721859,-0.47582885016674165,0.7005068548083492,-0.2724703347258935,0.0,0.5886181859810382,-4.713918923920606,-0.013137179925426007,6.9805769011201475,0.14913450516154358,-1.586791548659809,4.1607026228177355e-05,1296.2258244329332,84.99263740065525,0.0,0.0,0.0,0.0,62.39566299064665,-3.858687347892868e-06,62.39566299064665,0.0,0.0001301230760813553,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,9.165621658262282,gaze,0.3625276746216678,0.4677472785623598,158.9286847073941,62.57178127422525,964.1002960283961,34.78856940456267,-4.534395081432742,-36.74183740377826,0.21730543256241144,0.06946036850319841,0.9519789796982208,4.2869502939190385,-32.629136584702856,-4.038749632116755,-35.55106843288414,0.2742611644365043,0.06176076200067763,0.9300732079798674,4.32799182619247,0.7802536298405575,-4.228764252122247,-36.11677303715457,0.23342068620475095,0.06947533585241866,0.9442556977722284,4.315414523734647,90.19891274030142,False,0.3782222788713365,imu,-0.8236564056000001,-9.722375611200002,1.5797215448,1.45810492,1.60702564,-3.10758268,78.40795222271043,-39.383781767604006,134.5151551478688
