Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,352.541692,0.6225048585834241,0.4927493821297282,-200.1170926012266,24.96580618009452,775.8394749329639,30.1009990139303,-4.565292100274194,-28.77406589114545,-0.2710802871010206,0.0472002002946387,0.9613987825233472,3.89789605140686,-35.4547516183376,-5.469604041306549,-29.40360697433645,-0.2041454523962319,0.0248578266520266,0.9786249142138552,3.774652242660522,-2.561266561843566,-4.8878570518132145,-29.037706240881345,-0.22647704558626475,0.052432781860538236,0.9715996541213091,3.8289342164993285,34.17400699242776,False,-1.0
gaze,352.561673,0.6230693520534676,0.4928931380920173,-211.7255920486549,26.15946879321299,817.0301977119107,30.09832380300944,-4.580756468051436,-28.77244238861428,-0.2716168237262438,0.0455137783251156,0.9613286623478148,3.894038677215576,-35.47584975852441,-5.478288241704764,-29.40537872767469,-0.206912216566576,0.0257975108296587,0.9780193367569476,3.790162324905396,-2.6261802265074663,-4.963164761772133,-29.063218535129444,-0.23291329505136607,0.04232625363563681,0.9707749695666663,3.8282437562942504,26.10183027401473,True,4.0
gaze,352.581764,0.6232654830422956,0.4949499242543954,-220.9256140535667,25.16782491302286,851.1884279244289,30.1106172701772,-4.601018163725366,-28.73214504670583,-0.2725559214570919,0.0402883744295851,0.9612960608285552,3.870055675506592,-35.48673978824793,-5.496174008269216,-29.3926934216404,-0.2076375140314267,0.0261547797090348,0.9778561194087916,3.792005062103271,-2.6634497880724473,-5.00756479677304,-29.075571294908695,-0.23658669175232588,0.03731429856341746,0.9701845976904491,3.8318601846694946,13.163548969250044,True,4.0
gaze,352.601746,0.6238910471156154,0.4946649349431674,-233.6651519612421,26.79719016359222,895.6593000953526,30.10925981327987,-4.616634450118561,-28.71719219683525,-0.2735728131269389,0.0376817287671777,0.961112898277268,3.864136934280396,-35.50452418291978,-5.497517969540777,-29.38788545423709,-0.2100414667731147,0.0290175114028742,0.9772617695724022,3.804755210876465,-2.682033078722544,-5.02863491275102,-29.075252451151375,-0.23891499793015844,0.0354270946600532,0.9697511349499919,3.836095666885376,6.921369920834471,True,4.0
gaze,352.621838,0.6241147618469316,0.4951719406755885,-237.1589671516873,26.60331263056847,907.3987042707854,30.10652052510618,-4.630798939049508,-28.71131832236107,-0.2740879613224934,0.0355072355802885,0.961048919503854,3.861634731292725,-35.51249777893673,-5.501557120376072,-29.38380126859512,-0.2106314034880048,0.0299910453824721,0.9771053930163012,3.805531978607178,-2.690864270146347,-5.043764150241644,-29.068052969214563,-0.24022818599891424,0.034200999137287205,0.9695052856449138,3.835486888885498,4.411285880129268,True,4.0
gaze,352.641818,0.6244424953240292,0.4950936202042442,-240.3444420697191,26.97966519272471,917.1304452377622,30.1023811402266,-4.639446188231219,-28.70945249881536,-0.2746546866970093,0.0343449708514231,0.9609293553912184,3.859003305435181,-35.52039522180384,-5.501404576105697,-29.38105778284509,-0.211506547021137,0.0312665725016958,0.9768763391602808,3.810306549072266,-2.69729041786334,-5.054359612517262,-29.05933671083242,-0.24132173542100363,0.033556350777932564,0.9692834854263435,3.835163044929504,3.2986968963576113,True,4.0
gaze,352.661909,0.6245370355667358,0.4952721424415249,-241.0454666100171,26.84346709230817,919.1006367301204,30.09996381506937,-4.645197086908505,-28.70857591964443,-0.2748342164198119,0.0336622794790951,0.960902182547828,3.857133150100708,-35.52482530407783,-5.504205266855483,-29.3779558263281,-0.2117224950808723,0.0315481941637809,0.9768205037373726,3.809324026107788,-2.702023971212689,-5.063395376918041,-29.050207773800775,-0.24212450254179005,0.03294626922674273,0.9691209541443871,3.833388662338257,2.635743846758579,True,4.0
gaze,352.68189,0.6248732378580802,0.4960135986115791,-242.751869882095,26.14928307875707,923.0933836182052,30.09155556245961,-4.663054679424673,-28.70912351223122,-0.2754291114738792,0.0313640508392262,0.960809606981354,3.851316452026367,-35.53412016968726,-5.500462024461341,-29.38101471522292,-0.2124713474975637,0.032188412464511,0.9766370014471007,3.813706874847412,-2.7086681801283814,-5.0700278301071835,-29.046737749711564,-0.24289520489008254,0.03265720014325446,0.9689503969634978,3.8336849212646484,2.0616034280824715,True,4.0
gaze,352.701983,0.6249234570263801,0.4963537933878334,-245.3258980879302,26.03843948933627,932.5070386720296,30.08926494677964,-4.67167254273738,-28.70584642035747,-0.2752906856826161,0.0299811922620786,0.9608934209822334,3.846349477767944,-35.54083534413066,-5.500453050328448,-29.37963443623993,-0.2130041129018835,0.0327480654115935,0.9765023359412304,3.814141035079956,-2.7142987828994927,-5.075825147447833,-29.044778070264066,-0.24336325675852716,0.03226020189361648,0.9688525058708773,3.8328447580337524,1.4374624608468558,True,4.0
gaze,352.721963,0.6248801324944101,0.4955529442061603,-249.9454529828427,27.44472058643344,950.386708111892,30.0885808650508,-4.670809901749084,-28.7107699407667,-0.2748418759318482,0.0311851146309917,0.960983575228898,3.848021984100342,-35.54873556570668,-5.499833479631114,-29.37994361842614,-0.213658629298007,0.0331709243824046,0.9763450619028672,3.814176321029663,-2.719716527582025,-5.079653879643294,-29.044337467087736,-0.24374137080046282,0.03214597769868005,0.9687699383320384,3.8323479175567625,0.9706489767478365,True,4.0
gaze,352.742054,0.6249129654723337,0.495156326706832,-252.7087834740041,28.19555090261439,960.630952062659,30.0874952157769,-4.67451286751664,-28.70715727366884,-0.2746837288157986,0.031461796592437,0.9610197731987752,3.846573829650879,-35.55517868390537,-5.50082764291724,-29.3776232019073,-0.2141460903288639,0.0337015832212531,0.9762200854752188,3.814116477966309,-2.724683466237148,-5.08310285425299,-29.0437644864793,-0.24400822934311445,0.032101161344737165,0.9687133547442878,3.831485962867737,5.008664021134817,True,4.0
gaze,352.762035,0.6354245437922053,0.4964767542070918,-182.6864003029188,17.89173445720503,639.8473092972118,30.08995908093634,-4.342427291856183,-29.10650002442753,-0.3029603836320265,0.0322937825399971,0.9524558349649576,3.918986082077026,-35.56365001174065,-5.502823189765204,-29.37849049008508,-0.2145854017406522,0.0334708839839925,0.97613155121896,3.811601877212524,-2.7295664104167328,-5.052687667038731,-29.08361036333331,-0.24710713673031387,0.03215658063284853,0.9677998247341595,3.8378990411758425,14.66032034899632,True,4.0
gaze,352.782128,0.6500711142219469,0.497591089051619,-138.0244988045284,11.71378910071087,435.6076271008686,30.09081670234025,-3.908126194142393,-29.63504862938859,-0.3396488038819721,0.0339107971083668,0.9399408214675118,4.021027088165283,-35.57065998406573,-5.504194572362643,-29.37721355945514,-0.2150635090608893,0.0337002307989066,0.976018432978864,3.809017181396484,-2.7332942778665155,-4.977568073300633,-29.175822759472272,-0.2537883221274557,0.032562437093202154,0.9656510893359517,3.854401135444641,18.533125326733067,True,4.0
gaze,352.802108,0.6459759957929013,0.4989511554920422,-148.4625929862801,12.14160139980925,481.905766532937,30.09440330038227,-4.03300671760501,-29.49749901620115,-0.3294955931348124,0.0302225679648772,0.94367327528671,3.991506576538086,-35.57900072235268,-5.505242625517068,-29.37944868532074,-0.2154632890366857,0.0332952429954596,0.975944157148024,3.805279970169067,-2.7365969803284544,-4.914180448306258,-29.25496944396472,-0.2594547304861556,0.032641292421868626,0.9638732568870786,3.8680307388305666,16.806237810044713,True,4.0
gaze,352.822201,0.6454921997273593,0.4989659928377825,-150.4806037148579,12.33532977321105,490.1041379138289,30.09161786493713,-4.053632806339573,-29.47200179300506,-0.3281387885029279,0.0302763076032463,0.9441442054462572,3.987759590148926,-35.5848463648576,-5.508405771002589,-29.37858297956255,-0.2158260296498745,0.033008346800022,0.9758737489896432,3.803549528121948,-2.739904360254913,-4.853319967902455,-29.3309565653022,-0.26500116177845034,0.03253415396085582,0.9621421886174921,3.8809418201446535,16.78918357134859,True,4.0
gaze,352.84218,0.6459717863608534,0.4992656394812279,-149.7486550736787,12.06471116464335,486.0981737732365,30.09233601040106,-4.035867261285329,-29.4924742247172,-0.3292092739633686,0.0304033861877617,0.943767390856894,3.991243839263916,-35.59194899883134,-5.509943483329978,-29.38137870865214,-0.2160923847232558,0.032306183191903,0.9758383020727296,3.799288034439087,-2.743097312285095,-4.790366991320597,-29.409863811081514,-0.2706483457326465,0.03228877291745329,0.9603787720430551,3.893925976753235,15.865678945461914,True,4.0
gaze,352.862273,0.654569421949249,0.4995323699912777,-131.908067698571,9.95983240784742,404.0319464535199,30.08669824530409,-3.797941571159032,-29.77910739919946,-0.3496453134331231,0.0323327720670612,0.9363240606994528,4.048760890960693,-35.60161510285375,-5.507850137264771,-29.38644176143179,-0.2168112496673654,0.0320682645652494,0.9756866855837732,3.798636674880981,-2.7472199049596298,-4.736421114000839,-29.47791967569338,-0.2755394235054275,0.032152409928285386,0.958721108052986,3.9056069374084474,10.612968124964528,True,4.0
gaze,352.882253,0.6581356964437696,0.5002233861134935,-128.2623983441198,9.17010477468548,383.8813033856678,30.07809784756899,-3.707900659446664,-29.88582631832598,-0.3571277832464296,0.0333274914152555,0.9334607783669636,4.063892841339111,-35.62385990413825,-5.508121351748521,-29.39075200542458,-0.2187363340839313,0.0301692955840529,0.9753175020245892,3.791589260101318,-2.753811782444008,-4.716791238469853,-29.504351289184065,-0.27765460394417746,0.03174098583748888,0.9580030106475037,3.9081507205963133,3.199463408049062,True,4.0
gaze,352.902345,0.6404668719583159,0.5058155302482593,-168.3014073231337,9.607182943418,568.1276451979427,30.08403343933539,-4.294532496911487,-29.17261651621575,-0.3147756586742196,0.0182507984248952,0.9489906180058184,3.920584678649902,-35.61657860234122,-5.521865514343776,-29.37815935257121,-0.217084753456685,0.0286508549932776,0.9757322062557968,3.783772945404053,-2.75860655654755,-4.7446061052831725,-29.47173410591057,-0.27634475694011806,0.030079370083272484,0.9585135498301918,3.8989078283309935,4.488724690345438,True,4.0
gaze,352.922325,0.6456144228633155,0.5044178376949726,-152.9472599043528,9.29106356519926,497.7775123991585,30.08075051112264,-4.10606183693394,-29.39154496432646,-0.3278905515244388,0.0240103717292763,0.944410550698382,3.964534282684326,-35.62011880459173,-5.527287330313288,-29.37679623222132,-0.2171691786579682,0.0274183079258904,0.975748832554518,3.778148889541626,-2.7632205359024127,-4.7517371642736785,-29.46350974830859,-0.27645424814307856,0.02889377260846232,0.9585276927118919,3.8940452337265015,5.328104515952691,True,4.0
gaze,352.942418,0.6349680242447239,0.5033753428053905,-195.6975732073625,13.56867571886695,687.8678862934055,30.07828518227322,-4.421368226911731,-29.00749388920701,-0.3002313156438675,0.0223738720792722,0.9536039885376596,3.88932728767395,-35.62775751425812,-5.523201518812923,-29.38081840418709,-0.2178236851384603,0.0275609772074145,0.9755989107866376,3.780849933624268,-2.7682064702578746,-4.791613064384613,-29.414955684311064,-0.2737295823526488,0.027616300599164516,0.9594874133513592,3.882009768486023,13.643427552597977,True,4.0
gaze,352.962398,0.630963250000851,0.5025226286294037,-220.1993383736137,16.49671306058715,797.9749024838986,30.07246143011778,-4.542431105781603,-28.86003315539603,-0.2895386647411568,0.0228418365331912,0.9568937308414656,3.856025457382202,-35.63066363179792,-5.521511081200408,-29.38230192560314,-0.2177404615700585,0.0274993669762081,0.975619227061032,3.77955961227417,-2.7725350046709227,-4.867428112240434,-29.322634276347856,-0.2678118386737215,0.02621031728687339,0.9615376345132864,3.8608285188674927,20.24170784436949,True,4.0
gaze,352.982491,0.6295576532566436,0.5018950431560518,-231.8492438037969,18.17515286595317,849.4229492074094,30.06852738019168,-4.597715596766652,-28.78877071001239,-0.2856698139513082,0.0238337669340704,0.9580316847321688,3.84089994430542,-35.63553098347328,-5.518554312705091,-29.38623933402511,-0.2178746133381151,0.0273299642662528,0.97559403745409,3.780048131942749,-2.774659159342157,-4.9574529020680895,-29.212477448376553,-0.26057986966962776,0.02497701170697487,0.9640223786927569,3.837375116348267,15.291331107439328,True,4.0
gaze,353.00247,0.6293246095479548,0.5017550764022467,-235.13016060755774,18.609252309459244,863.0393708432439,30.067247313723755,-4.611271966241854,-28.770719792170915,-0.28492784488443307,0.024172107590308096,0.9582437677341645,3.837722426231661,-35.64012282520348,-5.516536362279899,-29.38899443939409,-0.21810221646009312,0.02716204284465763,0.9755478276327098,3.779588936539699,-2.778692194189546,-4.988593933794739,-29.173371284654355,-0.25769683459098996,0.025420261408654166,0.9649292558032828,3.828670490220007,10.73138517272159,True,4.0
gaze,353.022563,0.6290902360938946,0.5016143109993637,-238.4297982940169,19.04582872060801,876.7334876623037,30.06595994320772,-4.624905688243175,-28.7525658759495,-0.2841816421485265,0.0245123788153826,0.958457060879922,3.834526777267456,-35.64474086794258,-5.514506897447161,-29.3917652653703,-0.2183311182835022,0.0269931632648938,0.9755013541384914,3.77912712097168,-2.782633457316123,-5.0392002756390495,-29.110970279131557,-0.25344213761595213,0.025427947651165135,0.9663091589798342,3.8157675628213257,8.649802156242318,True,4.0
gaze,353.042543,0.6292237836752725,0.5006777526989976,-239.18551914347498,20.073061133117182,878.5713834967513,30.064630334761045,-4.599970976324406,-28.782867929953078,-0.28434698519616386,0.02633072463849245,0.9583562898467078,3.8361217312206755,-35.64895631411575,-5.512330015372465,-29.393433587382862,-0.21869236859070132,0.027201704759288563,0.975414450920537,3.780340450442434,-2.7861188220531035,-5.0559734002362715,-29.08976920152574,-0.25194057291640587,0.025787705662274563,0.966765943124129,3.8103960588578145,3.066813174966399,True,4.0
gaze,353.062634,0.6293580731876577,0.4997359912969654,-239.94543844209468,21.106000392359793,880.4194898636077,30.06329333960078,-4.574897738228377,-28.813338328701036,-0.2845132468162877,0.028159172382836974,0.9582549589744207,3.837725546029186,-35.65319517943431,-5.510141039508471,-29.39511117785105,-0.2190556258440506,0.027411404817540518,0.9753270649069277,3.781560520632466,-2.7892887858684423,-5.0580830593117545,-29.086380644081032,-0.25156954755131816,0.026310643031372382,0.966872849722014,3.8087661585583428,1.7322601872493228,True,4.0
gaze,353.082616,0.6294916341371615,0.4987993392470226,-240.7012349392831,22.1333356309331,882.2575696716067,30.06196359806017,-4.549960530342526,-28.84364341594316,-0.2846786064147802,0.0299777002225401,0.9581541778540164,3.839320659637451,-35.65741104757405,-5.507963939527668,-29.39677966686281,-0.2194169123124405,0.0276199671869591,0.9752401529899528,3.782773971557617,-2.7921331704916703,-5.0522485153516,-29.092921947957883,-0.2516246566950979,0.02695403665228998,0.9668497105877851,3.8088808140530324,6.568542141594466,True,4.0
gaze,353.102708,0.6437394645200638,0.4923929898106039,-132.6916904138579,14.42973021662108,437.4446623177224,30.13550652032335,-3.74200765240792,-29.71746424676525,-0.3270203443041673,0.0486277424551162,0.9437653506433168,4.01662540435791,-35.55657488384495,-5.327783986023206,-29.56853241719152,-0.2054544724183142,0.0290280710101308,0.9782360813508888,3.75090765953064,-2.7769524556958585,-4.946446846342537,-29.205550191197055,-0.25456913223289346,0.02958620295531811,0.9656706942505181,3.8239029841647514,11.326407229088172,True,4.0
gaze,353.122688,0.6335196399605582,0.48226629982522173,-123.99749225345974,20.041494135795826,441.7501075926259,30.294945101537337,-3.744896027123157,-29.60453052729527,-0.30787780814973303,0.05338688001101588,0.9490461057478459,3.9823761796415913,-35.33079474155439,-5.151422210315196,-29.575372909019787,-0.1879401106146527,0.04615726506171565,0.979862238866319,3.748761005080151,-2.7226593272240778,-4.822137411517339,-29.30910742069658,-0.2538996480661292,0.03439006325456362,0.9651656872100933,3.835651312813012,18.06977342710055,True,4.0
gaze,353.142779,0.623243038597913,0.472083350451001,-115.25499299214394,25.684434521205326,446.0794720079586,30.455269452647443,-3.747800448364598,-29.49096939827234,-0.28862892457216016,0.05817245722001841,0.9543561983807495,3.947936681454522,-35.103760265139314,-4.974080646963825,-29.582251403580454,-0.17032844680091747,0.06338162130252822,0.9814974305901732,3.7466024247715968,-2.6290758105377945,-4.683095421880495,-29.398799349148266,-0.24949144982475038,0.04119222816704018,0.965373976030461,3.843459005269313,28.64150748237135,True,4.0
gaze,353.16276,0.6130227025356779,0.4619561536242795,-106.56035968669379,31.296479309444386,450.38513277061304,30.61471601377038,-3.750688967643134,-29.378030026464067,-0.26948543033283573,0.06293183297099036,0.9596372177873352,3.913685742562796,-34.87796882254136,-4.7977100443401355,-29.58909223777568,-0.15281320840257334,0.0805116726711305,0.9831236694948683,3.744455662880945,-2.4964109074315393,-4.5294314453051365,-29.474666624917035,-0.24136442643225747,0.04997952101121452,0.9662918623705465,3.8473445391475223,40.23535102520982,False,-1.0
gaze,353.182852,0.6027455896703032,0.45177269740871945,-97.81742528032602,36.93970056391821,454.7147126736967,30.775048344789433,-3.753593533447874,-29.264463245102835,-0.25023558867037266,0.06771764837506515,0.9649475747222955,3.87924453020032,-34.650923045818885,-4.620359654073086,-29.595971074703307,-0.13520066799415542,0.09773688622896051,0.9847589426079874,3.742296975132229,-2.3244536325830962,-4.361034317070213,-29.53666774861705,-0.22949850022598822,0.06076520773066717,0.9679230810191779,3.84728922656127,53.914415550757674,False,-1.0
gaze,353.202833,0.5925252536080682,0.4416455005819979,-89.12279197487587,42.55174535215727,459.0203734363511,30.93449490591237,-3.756482052726409,-29.15152387329456,-0.2310920944310482,0.0724770241260371,0.9702285941288812,3.844993591308594,-34.42513160322093,-4.443989051449396,-29.60281190889853,-0.1176854295958113,0.1148669375975628,0.9863851815126824,3.740150213241577,-2.1314104659617925,-4.27410226364468,-29.483501660440687,-0.21112877095642596,0.07173402255650246,0.9713843153839138,3.829050300627432,62.43505438756351,False,-1.0
gaze,353.222925,0.5800628238095746,0.4305988417777318,-113.837675062521,71.78148633479687,679.1805446515297,31.23539968027513,-3.606878933656251,-29.03758018527517,-0.198235988362038,0.0963442234999624,0.9754077524380844,3.811072111129761,-34.3978340313659,-4.501647393962416,-29.50955382474957,-0.1121487354146962,0.1138441367792596,0.9871485063889172,3.743561506271362,-1.9440689370691644,-4.195323072662712,-29.420224717811653,-0.19258545145766084,0.0827984440771515,0.9747491068051974,3.8113999438953705,58.11795776810849,False,-1.0
gaze,353.242906,0.5766632748474765,0.42883887543622845,-124.18472406556523,84.11388804534424,778.8966544073694,31.27531940490474,-3.636281991072475,-29.00231789826497,-0.1883329029153171,0.10063479495145362,0.9768746443388797,3.793180005502526,-34.38880457920578,-4.557109576321811,-29.431101631703253,-0.11071014195890103,0.11339053660980307,0.9873618977142677,3.7470751842307286,-1.7905683732500814,-4.1424741198692985,-29.3562445906232,-0.1765940188077749,0.09204556938102251,0.9775873981134199,3.795971552246084,49.046844849540214,False,-1.0
gaze,353.262997,0.5732450105865614,0.4270692200752828,-134.5887359528401,96.51418246334056,879.161724278724,31.31545889679861,-3.665846919081477,-28.96686148425565,-0.1783752987058396,0.1049489869854706,0.978349611816924,3.775189399719238,-34.37972541783505,-4.612877090749508,-29.35221754129288,-0.1092636287153042,0.1129344392671011,0.9875764638079372,3.750608205795288,-1.670669744476627,-4.11550661965407,-29.291440266754073,-0.16312804767634836,0.0994895614420676,0.9799039169476856,3.7827371722531624,40.06685132016732,False,-1.0
gaze,353.282978,0.5695805503989197,0.4251305523323994,-165.5493500373984,127.6563676253442,1139.491721870619,31.3531773028006,-3.707802056478402,-28.94488310484699,-0.1651365900476351,0.1095027139015615,0.9801729756913482,3.784968852996826,-34.38559085861838,-4.627399786543998,-29.33904490918139,-0.1108459335399555,0.112456905383087,0.9874546184252292,3.754648923873901,-1.5863236299554597,-4.111631485204215,-29.233789636176294,-0.15218267436865462,0.10514006991012988,0.981696024626315,3.7745447994069807,30.40219027638549,False,-1.0
gaze,353.30307,0.5677929889621804,0.4236991179606179,-183.2949495818025,147.3208471879424,1295.585018867162,31.38356443152261,-3.724322741746217,-28.91755340804368,-0.1589819252554179,0.1124973790796048,0.9808512054039086,3.778105974197388,-34.38550985522171,-4.640221656473917,-29.32805525508934,-0.1109785740418948,0.1126065858776311,0.9874226617414712,3.750904560089111,-1.5374545025945134,-4.128038814608647,-29.18291692427029,-0.14430097189569993,0.10891607023349348,0.9828620337766967,3.7689314723806135,19.67536571119374,True,5.0
gaze,353.323051,0.5661985865107222,0.4223765264787712,-205.5012537726757,171.5438396777232,1488.266155535284,31.41185334820152,-3.733892369444026,-28.89568223989665,-0.1532428166164247,0.1145579159426838,0.981525915628484,3.7504563331604,-34.38676452554289,-4.649339752155123,-29.31795302997209,-0.111354131975739,0.1134561786858647,0.9872831168463942,3.74740195274353,-1.5187021852195728,-4.155509394006695,-29.14956705025469,-0.1397221943772429,0.11069864366842612,0.9834873111414844,3.763253939230894,13.359404182477213,True,5.0
gaze,353.343142,0.5641498180091634,0.4227262065964094,-236.2894755998384,202.8579924481982,1767.044041355761,31.44787579544808,-3.714624307701711,-28.93164769469079,-0.1463978008479346,0.1117940228696229,0.9828884882617738,3.751652956008911,-34.3801653554387,-4.660284722629433,-29.29561965582498,-0.1110729685318367,0.115295943679483,0.9871016366274464,3.756595373153687,-1.5005826237885302,-4.17366114030038,-29.128951832309447,-0.13556496682779823,0.11200510716721106,0.9840626694250917,3.760053253173828,12.02756693142661,True,5.0
gaze,353.363123,0.5620538062691611,0.4219184950794513,-243.8426163368143,218.3150015855683,1886.477846468717,31.47891267277128,-3.697214154391759,-28.94699275204403,-0.1411547433103072,0.1123046086126181,0.983596977082264,3.743010282516479,-34.35921744572278,-4.671654663237678,-29.26591298301919,-0.1081760290537889,0.1166235255984236,0.9872673903331092,3.781379222869873,-1.4821864489800363,-4.182675621080227,-29.11833450326091,-0.13173415132209343,0.11310957796305805,0.984556498604143,3.759912443161011,10.086092366731844,True,5.0
gaze,353.383214,0.5615474316617869,0.4220997823927741,-212.2360026775589,191.2360655984383,1655.754642038969,31.48247597972197,-3.68573572325581,-28.94920680576586,-0.1422291676111496,0.1133318936510344,0.983324333962152,3.75074315071106,-34.33531324486783,-4.691700425327727,-29.23957531234041,-0.1043172433692779,0.1153054178151104,0.9878373213026108,3.769495487213135,-1.4642288199128441,-4.18689905163634,-29.108819913668704,-0.12879054006137713,0.11377734718120769,0.9849099047189614,3.7579745292663573,8.248438710747097,True,5.0
gaze,353.403195,0.5606745396246533,0.4226860245454594,-202.5786423353621,184.0582672506275,1603.637933814407,31.49123966944144,-3.686430136469489,-28.94990665893923,-0.1410112363692839,0.1130820627431647,0.9835284837275212,3.757920980453491,-34.31931429392137,-4.707766012538948,-29.21922940813381,-0.1018324273918493,0.1142646911583693,0.9882174543520096,3.759126663208008,-1.446841739990927,-4.18986422671517,-29.1011726540627,-0.12607885650775918,0.11400162607563749,0.9852571118123766,3.7567782402038574,7.428076656006065,True,5.0
gaze,353.423287,0.5600066364652848,0.422853322090985,-202.8791560248938,186.0789070297519,1624.285146433908,31.50123457447707,-3.685662013480218,-28.9482341433158,-0.139465468749312,0.1133848493547862,0.983714012791994,3.757285594940186,-34.31090895579599,-4.719884303634676,-29.20339391350207,-0.1007636913095263,0.1135813109936724,0.9884057690577476,3.75261926651001,-1.4303180603886823,-4.192095646266745,-29.09497193275762,-0.12364207765442665,0.11389683264762848,0.9855881867498629,3.7579828977584837,6.024779889118375,True,5.0
gaze,353.443268,0.5600821318476531,0.4238738790495962,-192.1259765238183,174.1074530117187,1536.194209404879,31.50618809400482,-3.695735003252532,-28.93849307573448,-0.1405514389930215,0.1114395271182711,0.983781746523408,3.765496015548706,-34.30268088743937,-4.730966492881381,-29.18717979619479,-0.0996804008631135,0.1132602886872069,0.988552439018922,3.75001072883606,-1.4167383837330756,-4.197274892847022,-29.084812484898965,-0.12191818470206302,0.11365781757326572,0.9858225928151739,3.7587087392807006,4.143261253211956,True,5.0
gaze,353.46336,0.5598375697035902,0.4243550849663045,-181.4091139199653,164.2323465484432,1456.553265232359,31.50962392979937,-3.697770814959734,-28.93413641051698,-0.1410037501084,0.1113660879549145,0.983725336112162,3.77365255355835,-34.29086748732337,-4.746801858404506,-29.16753416052042,-0.0979130872584348,0.1123063861546209,0.9888378547428346,3.738665342330933,-1.4068322621903255,-4.2048452784205015,-29.07368896849639,-0.12087679120233688,0.11313225156311509,0.9859924751591361,3.7575015783309937,3.2384107508864415,True,5.0
gaze,353.48334,0.5593091968154369,0.424217066706816,-182.1452404236571,166.6289652049999,1475.785525596142,31.52055478911407,-3.697549096365468,-28.93037719504748,-0.1397128430882979,0.1113966429903016,0.983906047042438,3.774505615234375,-34.28576310559693,-4.752647122809013,-29.15614270061305,-0.0971562084445466,0.1125895526587378,0.9888803081226692,3.742657423019409,-1.3980693673240256,-4.212121285479597,-29.06346274625181,-0.11990905525757858,0.11266713998140454,0.9861549451491707,3.7571940183639527,2.6374463096893925,True,5.0
gaze,353.503433,0.55915177599698,0.42426181345393,-180.0447550132999,165.0719876960866,1462.734499502086,31.52364064076732,-3.699067629042491,-28.9274830479879,-0.1395553146212787,0.1113057271804662,0.9839386918186436,3.774923801422119,-34.28155914338006,-4.759015502851436,-29.14472211158854,-0.0966235478279309,0.1125970879834954,0.9889316385791188,3.745310068130493,-1.3910537551373063,-4.218509983768145,-29.05376965550215,-0.11924257512638621,0.1123227461076473,0.9862673843809938,3.757512640953064,2.0455218713583747,True,5.0
gaze,353.523413,0.5587491018988231,0.4243931106335527,-176.5800996946934,162.7897151797642,1444.636537107542,31.52738119449698,-3.699113162689037,-28.92462746566547,-0.1389728468282144,0.1115302497763142,0.9839957069160896,3.773635149002075,-34.27390161180333,-4.767561773003017,-29.13167235479307,-0.0955028955285762,0.1120972643219155,0.9890972653269248,3.748411178588867,-1.38473835873605,-4.224622845625861,-29.044236831866222,-0.11866723335618143,0.1119888814826244,0.9863647034203211,3.758726787567139,1.814102743431631,True,5.0
gaze,353.543505,0.5586913578900017,0.4243060965218757,-173.6647310169345,160.4101309415352,1422.21662309779,31.52707933731903,-3.69936324088827,-28.92051149152396,-0.1391303878250409,0.1119126629490335,0.9839300234545696,3.777346849441528,-34.27047897142692,-4.774601443710282,-29.12074884395726,-0.0950057655729804,0.1119390959074671,0.9891630519359844,3.749694347381592,-1.3794290428033835,-4.2293491644723264,-29.035795578221418,-0.11805766471037007,0.11190407578772668,0.9864405924051434,3.759880232810974,1.8020985804558352,True,5.0
gaze,353.563486,0.5582332246398747,0.4239302421751284,-178.1889355748525,166.5637196970436,1471.016556104243,31.52895809729777,-3.700892842321609,-28.91507533901235,-0.1375640389780529,0.1128344210903158,0.9840449830151357,3.770102977752686,-34.26988859440131,-4.781430055866595,-29.11216679281745,-0.094928788612257,0.1118483219590639,0.9891807104708176,3.744986772537231,-1.3753977367613377,-4.233124186954722,-29.028352734300654,-0.11741526373271757,0.11200510268171109,0.9865068426682392,3.7601574182510378,1.5197382827650163,True,5.0
gaze,353.583577,0.5583480272229173,0.4232994051247868,-185.3442006490214,174.0655819426714,1527.02462914448,31.52746336242488,-3.707065192772982,-28.90883215973845,-0.1371749160521041,0.112614028521384,0.9841245464809232,3.766702890396118,-34.27470910263942,-4.780478765418275,-29.10770826815544,-0.0959984720426648,0.1134791395116309,0.9888916918758968,3.754257678985596,-1.373601479134506,-4.2368589608564005,-29.02135478752399,-0.11704569738891002,0.11221579992010863,0.9865298309874104,3.7605371713638305,1.1964707479378727,True,5.0
