Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,266.305672,0.5128625248946662,0.740968864282531,-15.33191535694068,-144.3070227875914,550.9525156568606,32.17097043403106,-6.820368387789658,-28.91057278557816,-0.0789866581910832,-0.2345735420643713,0.9688840803683274,3.915819883346558,-32.83068533906923,-7.607005016162265,-29.14581712371215,0.0288742671619128,-0.2246642158337352,0.9740083504876512,3.738304853439331,-0.3322318967520495,-7.211872082064277,-29.030378903701724,-0.026310049852658935,-0.230296074077601,0.971222611297969,3.831490898132324,1.3602073270043393,True,3.0
gaze,266.325652,0.5135297649380194,0.7411983241337978,-16.02438739992691,-143.7546075515804,548.3054205509095,32.17339975472603,-6.811658625128822,-28.91916275094155,-0.0805918780829697,-0.2342085975288484,0.9688401736254696,3.913032054901123,-32.8310732919532,-7.617512167171681,-29.12634464389127,0.0279308930512375,-0.225241911945782,0.9739024316205236,3.724055528640747,-0.33132128770828545,-7.212746285053728,-29.02884456313268,-0.026062494078058614,-0.23004539289334253,0.971295746469379,3.828284502029419,2.1669884170611753,True,3.0
gaze,266.345744,0.5132719266460102,0.7352062384457235,-16.69853761127534,-148.8599753025463,583.352025672252,32.17093287669,-6.73709014053389,-28.92449852371237,-0.0773620713354303,-0.227863919313138,0.970614827928127,3.922868967056274,-32.87190567572442,-7.543944384607455,-29.12191281644706,0.0255686115419716,-0.2223098577393966,0.9746407406094336,3.724700450897217,-0.33485814277328674,-7.198552279808548,-29.027238634100627,-0.02585343337946815,-0.22890444633521648,0.9716055934143274,3.8262192249298095,14.939161950663493,True,3.0
gaze,266.365725,0.5275779051069311,0.7011034501846799,-37.18246990424011,-137.3235651279636,638.5545156221074,31.91236250800441,-6.279722173992898,-28.92389801247325,-0.0996866813539805,-0.1992470342654138,0.9748657265988312,3.864229202270508,-33.20744192887618,-6.969827438026523,-29.2005684846624,-0.0072229005450693,-0.1839824131478851,0.9829029969228892,3.67414927482605,-0.39773988490927825,-7.081238075917469,-29.03348241382444,-0.031261717024673875,-0.22118923208781047,0.9731338677011687,3.8135705947875977,36.81631304268246,False,-1.0
gaze,266.385817,0.548354223031016,0.6632813701791691,-65.19039439666523,-109.4881990819603,642.4496358491348,,,,,,,,-33.61957049173088,-6.383678007176846,-29.30093979019429,-0.0464037992808438,-0.1515462984212461,0.987360322702468,3.597762107849121,-7.055258164563329,-6.915448434776688,-29.08746547218068,-0.03542840163150987,-0.20551840886810627,0.9763379973566189,3.767268443107605,60.243155724683945,False,-1.0
gaze,266.405797,0.5979512831832373,0.6635064884238483,-130.838440908919,-108.1443175699912,635.7505736256953,,,,,,,,-34.38166937895359,-5.6902977792853,-29.88848781421797,-0.1417752250886036,-0.1505901709819002,0.97837742510481,3.259176254272461,-13.865620549850231,-6.610770650238557,-29.25952404409524,-0.05877220754631355,-0.18971266727467567,0.9777242392919829,3.653691220283508,58.441836830269466,False,-1.0
gaze,266.425888,,,,,,,,,,,,,,,,,,,,-17.249816495159394,-6.459816963760632,-29.31871663076495,-0.06688263630392541,-0.17970952040901578,0.9793124734592296,3.6124780774116516,106.49810467824045,False,-1.0
gaze,266.445869,0.6458904706113479,0.607865743568871,-193.2985330828151,-65.47766462654187,628.9811139160295,,,,,,,,-35.3236449589743,-5.316360501375117,-30.03379279556076,-0.23219650592542,-0.0884269947944473,0.9686410321825362,3.516126155853271,-25.993106135023663,-6.003777773461744,-29.571363412135213,-0.11845758031109807,-0.14554454697606076,0.9783157854376686,3.535563439130783,178.72989454069588,False,-1.0
gaze,266.465961,0.6539116749284349,0.5566035963099444,-204.1319693336367,-27.22927655473096,628.7612855177823,,,,,,,,-35.68038610738103,-5.227045986216239,-30.03766789550662,-0.2475954849993577,-0.0323395770128327,0.9683236171686428,3.612940788269043,-34.75131773425995,-5.654345568513376,-29.81522207386991,-0.16699275382355627,-0.10572576030260657,0.9756755992896142,3.496501326560974,175.78902868835442,False,-1.0
gaze,266.485942,0.6313447105767191,0.5529167087161483,-174.2698311806636,-24.72790478797895,630.176123945583,30.52493221151078,-5.225805729660231,-28.76030934435828,-0.2486929655150483,-0.0543269207661762,0.9670575963113038,3.948122501373291,-35.84504537801828,-5.252465026386083,-30.00190110995327,-0.2545431542464073,-0.0028228116415483,0.9670572963174034,3.667078256607056,-27.011439257140665,-5.3682099112249535,-29.83526343311028,-0.21829631897352728,-0.07498290224826062,0.9705998801925857,3.548960894346237,159.96344381588318,False,-1.0
gaze,266.506035,0.6414913760417545,0.5148076199274715,-558.6180885339224,11.62683646607983,1872.216142862416,29.97951636520886,-4.707600386665099,-28.9277437898841,-0.2953405259659196,0.0057266422021043,0.9553748893974884,4.001006603240967,-35.94228683514358,-5.289172526386111,-29.97212964167593,-0.2653525820022059,0.0110774295796373,0.9640878060522656,3.676784515380859,-19.16136822114411,-5.195232080535029,-29.725625658500793,-0.2529391511973921,-0.03523485053006786,0.9659383608476024,3.69389072060585,92.12134836451784,False,-1.0
gaze,266.526014,0.6455501505660611,0.512382667417494,-327.1548077981762,9.766204355453382,1065.416823652814,29.81427612629641,-4.63373010935147,-28.86516179152316,-0.310085930863836,0.0119077684502337,0.950633957173235,3.980288028717041,-35.93617402757216,-5.327734799578237,-29.91802854185823,-0.256941772525642,0.0139274164581993,0.96632652483629,3.658687591552734,-15.941284367042863,-5.152332155320994,-29.658819560138774,-0.2590540912968614,-0.02560436193321099,0.9644467368790345,3.7190101385116576,49.695718246690575,False,-1.0
gaze,266.546106,0.6481858535206123,0.5121405352015561,-260.6842193899487,7.918486068928947,833.6335654105515,29.74671055717628,-4.646882804538162,-28.77698816278816,-0.3190762759670696,0.0153394287107345,0.9476048923690796,3.977256536483765,-35.94933285795137,-5.381784574259354,-29.85176894976519,-0.2518953615935182,0.0133416642920012,0.9676625066631394,3.624067783355713,-9.496817605325512,-5.091926792925723,-29.51493671228196,-0.2697119538678362,-0.005050853674047961,0.962245270345749,3.775917339324951,51.13462370102979,False,-1.0
gaze,266.566087,0.6498570736845443,0.5117624102668611,-280.1581732734231,8.837508765588844,885.7691081694572,29.72299781563938,-4.696033628990532,-28.70808894846276,-0.3207768616432259,0.0163024155182428,0.94701448578287,3.964022159576416,-35.99994169421144,-5.432490179253301,-29.81401274195345,-0.2577678044543164,0.0127270003106083,0.9661230679628218,3.593509435653687,-2.988434771706511,-5.059369976506858,-29.359613302222254,-0.2780473234777189,0.0043200033114036895,0.9598943022865898,3.809082341194153,35.23575582512267,False,-1.0
gaze,266.586179,0.6494342340527463,0.5099029197788129,-291.337247330073,11.25773728910446,923.7171396093306,29.71152006849924,-4.676228660298743,-28.74284222367752,-0.3192400316275674,0.0181582693699114,0.9474999100052304,3.964303731918335,-36.01606090782295,-5.448876946523729,-29.79743249809698,-0.2587586284789763,0.0145731015559717,0.9658320748964174,3.589399814605713,-3.0868775389881318,-5.024053461584474,-29.33741972896855,-0.2855235775122277,0.01330811364476445,0.9578160115138837,3.802932620048523,21.364881561520658,True,4.0
gaze,266.60616,0.6497999466686515,0.5068717915447877,-310.508842982626,15.52420249793167,981.9945301048638,29.7007185973232,-4.699581753065989,-28.71854113077575,-0.3189313576423035,0.0200651072378399,0.947565396468218,3.964990615844727,-36.02906497237041,-5.449448216065849,-29.79278456250018,-0.2617944731723131,0.0188786059714727,0.9649389887723498,3.583393335342407,-3.1234351294993816,-5.039279167192537,-29.298564955140137,-0.2875268497968768,0.015522077787521548,0.957120180492965,3.7899919033050535,6.752077342765543,True,4.0
gaze,266.626252,0.6490427037882465,0.5073167241057854,-303.6501954036146,14.73503865063796,965.2632928984474,29.69465214460264,-4.705634151987216,-28.71506620773656,-0.3176589634597128,0.0215054384632145,0.947961127394054,3.967433214187622,-36.02797765222006,-5.464089575186639,-29.77585502625825,-0.2599301393820307,0.0165827167513754,0.9654850263706743,3.574037313461304,-3.1445778901335486,-5.0601050490169515,-29.269338045201483,-0.2885829897421034,0.01674737481813724,0.9567687476684854,3.7802413940429687,3.9213474842654668,True,4.0
gaze,266.646232,0.6485268608460597,0.5070055808762555,-298.5334443394036,14.88281747377679,952.3340465990894,29.68998791133962,-4.7072283116803,-28.71590121995748,-0.3168549824929777,0.0225217015781223,0.9482065666443156,3.971090078353882,-36.02438100877243,-5.466989798413337,-29.76513106423326,-0.2585524410236564,0.0163626618600583,0.9658586327913428,3.576190948486328,-3.1577549697993206,-5.074660122146563,-29.25456556236522,-0.28902656833770807,0.01776770186168173,0.9566485277088294,3.774837064743042,2.669057487292554,True,4.0
gaze,266.666324,0.6486669541934658,0.5077513952645694,-291.9263219369514,13.71431749851332,930.383280971888,29.68745153835718,-4.708500965127667,-28.71292082365364,-0.3172600217872811,0.0228601194670794,0.9480630219101918,3.971808910369873,-36.02965574682141,-5.48473218875455,-29.74671767140046,-0.2581209020863289,0.0145834929744178,0.9660025474287348,3.567084789276123,-3.164281002788538,-5.081131056710403,-29.248319242829005,-0.2887101941153148,0.01860912152294634,0.9567413292681529,3.7729732751846314,2.0969368878083325,True,4.0
gaze,266.686305,0.6482766101909727,0.5080493335312924,-289.6082272407642,13.30689179915133,925.4664218346296,29.68373942176031,-4.714873591699066,-28.71258063471833,-0.3164533832008242,0.0232514445891632,0.9483230602412184,3.971953392028809,-36.03211590649853,-5.497775332355818,-29.73133610317094,-0.2573850978528074,0.0135847499601298,0.96621341636919,3.562784910202026,-3.16866456732999,-5.089885388433643,-29.23868344444049,-0.2882941762100236,0.019019603885287333,0.956861778439029,3.7710767507553102,1.8218738031967059,True,4.0
gaze,266.706397,0.6480812412260483,0.5075222073661032,-288.278704027938,13.84026452713038,922.4392082345508,29.67985082567586,-4.71646154297265,-28.71371289369545,-0.3161701787095795,0.0238257459522615,0.9484032643999972,3.973024129867554,-36.03031708073839,-5.488582804602021,-29.74154265089652,-0.2568745621446804,0.0141973146422024,0.96634046566411,3.565087080001831,-3.1708765553315215,-5.095486826277926,-29.233076429572087,-0.2875260672139879,0.018927538623802462,0.9570857129213829,3.770049476623535,1.801430829916621,True,4.0
gaze,266.726378,0.6480562659339741,0.5071568403540958,-291.0034922368852,14.37881429335018,931.3093886029606,29.67593284820806,-4.723198094810036,-28.70950160358042,-0.3158380824702562,0.0245021793461572,0.9484966783646636,3.973230123519897,-36.03428564582022,-5.492717776550111,-29.73956045210163,-0.257338785548756,0.0142480449840201,0.9662161987187056,3.561159133911133,-3.1733792843309954,-5.100106040696556,-29.228890511740815,-0.2870848437317148,0.0189937455353612,0.957212385253247,3.7693413496017456,1.0112086612995919,True,4.0
gaze,266.74647,0.648010369350438,0.5072295384372851,-291.2931805111642,14.31609539025188,932.5312827000264,29.67086043043918,-4.723215103023692,-28.71378201742479,-0.3152526924169979,0.0256077345830205,0.948662207454982,3.972689867019653,-36.04469603970181,-5.508919237064609,-29.7237780661893,-0.2577891555021586,0.0129647900716885,0.9661142093582316,3.555014610290527,-3.1773235355139775,-5.105897663696021,-29.224543291683148,-0.286848286171967,0.01896256165701404,0.9572835069910024,3.7673836946487427,1.109429945573863,True,4.0
gaze,266.76645,0.6477796555779102,0.508647421917377,-270.5351892716249,11.84709194638807,867.4777270895179,29.66420430033429,-4.718821612792148,-28.72152017609834,-0.315023202337995,0.0268319954858775,0.9487046041877104,3.973669052124023,-36.04824092319242,-5.537234582503327,-29.69076173610607,-0.2554529008535684,0.0092595192261185,0.966777159819779,3.539454460144043,-3.181506776953367,-5.112179967837347,-29.219807633398176,-0.2863578041037623,0.01882735188406392,0.9574251264578588,3.7648066759109495,4.317207477268281,True,4.0
gaze,266.786543,0.6459633275573843,0.4931130157629142,-397.1371601047033,41.46317290868845,1289.027137510353,29.79707667197727,-4.712849960674238,-28.67432218366103,-0.3079471833566528,0.0350390089056536,0.9507580134385476,3.916737079620361,-35.99835692051508,-5.428029326226232,-29.67100911866005,-0.2640877941028883,0.0325325985333761,0.9639498259964244,3.613952159881592,-3.166797153333326,-5.105003004121906,-29.20994908984136,-0.28617745374435327,0.02190089317303759,0.9574422627403152,3.7644017696380616,20.9248065821734,True,4.0
gaze,266.806521,0.6108820366409449,0.5010747487491186,-276.5298255599951,26.154191590415,1186.192078966994,30.42256706378564,-4.591035440107546,-28.78149227168389,-0.2416304659508166,0.0333466668069811,0.96979519370703,3.930910110473633,-35.35460913953485,-5.483425277840211,-29.47694320533887,-0.197829580092304,0.016603737812137,0.9800957979356756,3.544938087463379,-3.0249547354019937,-5.091944641159214,-29.19026708308444,-0.27281898426323936,0.02309362757550301,0.960956988898175,3.7581754684448243,58.90262322335768,False,-1.0
gaze,266.826614,0.5770031042202095,0.5061623177856313,-173.7735374812242,16.60952671616013,1078.434452553908,31.08414816759412,-4.671893142116173,-28.73673604800188,-0.1751685921761982,0.0313823925479048,0.98403816478477,3.874730348587036,-34.68573207299131,-5.501208602268147,-29.31580967955153,-0.1313836454218713,0.0072132543406039,0.9913053549121368,3.57659912109375,-2.7492778461804965,-5.087663228461632,-29.150615450271573,-0.2461565212211451,0.02307816983133615,0.9670200531595288,3.7498694896697997,84.96444800346879,False,-1.0
gaze,266.846594,0.5653090971527157,0.512983910025222,-148.3364200949295,7.715279596677176,1087.675108602804,31.36218836215657,-4.741161317261597,-28.69733555645564,-0.1546795905582024,0.0214509664481536,0.987731785609427,3.834322690963745,-34.40596785047556,-5.522820666200202,-29.234732700395,-0.1057500276233036,0.0012817962118959,0.9943919190420556,3.574202060699463,-2.416272234086133,-5.090847992798983,-29.10006626759523,-0.21489529824738005,0.021494193631870197,0.9737547819433556,3.7379515171051025,93.98721152411538,False,-1.0
gaze,266.866687,0.560706577068032,0.514122705465394,-141.3312327094048,6.317500716735777,1115.973972698303,31.48192798419618,-4.771037250361561,-28.66641302433747,-0.1468158227160597,0.0177439250359176,0.9890046851883596,3.815795183181763,-34.29608926872968,-5.527385870648665,-29.19412586873699,-0.0955425291277172,0.0020802398213209,0.9954231752024688,3.586730480194092,-2.0592847002536705,-5.095084685370457,-29.044891965682233,-0.1820835231126014,0.01986745864639445,0.9806493915816896,3.7268917322158814,97.98811893923029,False,-1.0
gaze,266.886667,0.5585130525525831,0.5143594076823687,-135.8943525739656,5.949645485578022,1113.845322068715,31.54996758377161,-4.75100739149204,-28.67014029126943,-0.1424816178168004,0.0175372519953007,0.989642073366306,3.805626153945923,-34.25246862384759,-5.534327183175434,-29.17315300490459,-0.0911154412252077,0.0016852454349726,0.9958389108275292,3.580782175064087,-1.7094067794074874,-5.109530214147157,-28.994688165067526,-0.1482397312708481,0.015032547645518809,0.987726706057576,3.712463641166687,80.62348291478322,False,-1.0
gaze,266.906759,0.5577067407678769,0.5140101548132178,-133.4595610276008,6.370023648485612,1109.40907982507,31.57781435323261,-4.743409103828237,-28.66678696138088,-0.1411575819179416,0.0177006772484216,0.9898288857636088,3.800293922424316,-34.23592247218004,-5.535302142832393,-29.16037760091074,-0.0891855589459563,0.0023301099888667,0.996012302465656,3.579538583755493,-1.4820133837273093,-5.129955267018445,-28.951561073594416,-0.12732804075292586,0.01204058590733583,0.9913217257162319,3.7028620719909666,41.91953228510279,False,-1.0
gaze,266.92674,0.5578280919539579,0.514698673840635,-130.5077132286517,5.333539006089078,1082.536441120086,31.58542894591853,-4.765614291313594,-28.63845268668361,-0.1424450632299306,0.0163859997923708,0.9896670667311436,3.791375875473022,-34.22998521030018,-5.538383741906497,-29.15146848940087,-0.0881935469902543,0.0023035401350176,0.9961006936912172,3.573624134063721,-1.3863106196257555,-5.143044895902022,-28.92529861844752,-0.11973667801513739,0.010049975211223802,0.9923641497887772,3.6942291259765625,15.638005742664847,True,5.0
gaze,266.946832,0.5577539690248623,0.5139472239615581,-128.281672803142,6.198275462807663,1065.48440607972,31.59263656922681,-4.752453638245544,-28.6385220863861,-0.1421050099542239,0.0183083301497678,0.9896822576933656,3.796384811401367,-34.23068075841478,-5.540915459963928,-29.14517005182402,-0.088098415002356,0.0022257750709828,0.9961092887828152,3.56792140007019,-1.345737089712653,-5.145983607376789,-28.910461006583468,-0.11671405869264477,0.00983010946729391,0.9927309339712471,3.6898072719573975,6.02789433197975,True,5.0
gaze,266.966812,0.5579138658919469,0.5132166320974,-127.0529633874895,7.037277032824295,1052.34878364297,31.59668646893359,-4.742536825989354,-28.63847958808862,-0.1421623606976128,0.0200462218537476,0.9896403448679082,3.796801567077637,-34.2347569785902,-5.54250934936575,-29.14042501056001,-0.0885726068293651,0.0022639860821252,0.9960671501894192,3.561515092849731,-1.3281280122249637,-5.144645912811277,-28.90229757714089,-0.11555172026096487,0.01007871377515734,0.9928588974378968,3.685386371612549,2.317657008275811,True,5.0
gaze,266.986904,0.5579266408524479,0.5125933274522402,-126.1005687237302,7.755865114563829,1044.248313092815,31.59985894284214,-4.737757169505612,-28.63481600670997,-0.1421327956805337,0.0211441714771957,0.9896217420835998,3.795573472976685,-34.23693818037474,-5.542354555528361,-29.13616227175169,-0.0885810917802819,0.0026570506119621,0.9960654246890908,3.558894872665405,-1.321585831970626,-5.144123627847927,-28.89506607536965,-0.11526340310284562,0.01053658624104579,0.9928795156957824,3.6821923732757567,1.5221478720748507,True,5.0
gaze,267.006885,0.5579010822101206,0.5117697476799594,-125.0148267841549,8.704784886406589,1035.749242145786,31.60365836313966,-4.728718420237116,-28.63495558716354,-0.1418075192582132,0.0227297586610887,0.9896332581077902,3.796522378921509,-34.23954185315766,-5.542219453884097,-29.13251991867933,-0.0887259625496572,0.0030187436682245,0.9960515000522324,3.553781986236572,-1.3193633690776827,-5.143346290593985,-28.889097169724778,-0.11528243719724288,0.011108357750248281,0.9928638726888582,3.679239559173584,2.049969914784236,True,5.0
gaze,267.026977,0.5576602805562813,0.5111281986605323,-123.5964022737907,9.421447119289075,1028.359362406333,31.60679077404722,-4.723924633686471,-28.63487466061073,-0.1415431684556862,0.0234833874880961,0.9896535060189549,3.795887231826782,-34.23734282508006,-5.542163888111696,-29.12398258461013,-0.0879525175083339,0.0037881254144737,0.9961174653472302,3.549982070922852,-1.3179629477428023,-5.1395553394517925,-28.885990776638415,-0.11516814477162637,0.01196655504776642,0.9928641937832406,3.677326488494873,2.4324169875480672,True,5.0
gaze,267.046957,0.556865687306511,0.5107458105868912,-121.155265944608,9.816153776350262,1022.359002963967,31.61298392816271,-4.711697831890227,-28.64514726227775,-0.1399225023898573,0.0241747209331583,0.9898673023151964,3.795034885406494,-34.23492047300773,-5.547879402617416,-29.10555884538771,-0.0863234224889707,0.0039961860596684,0.996259151640158,3.533738374710083,-1.3163521833085077,-5.1361761530816095,-28.882692173583944,-0.11477239476385119,0.012730235224974032,0.9928976845311579,3.673773193359375,2.17163522309059,True,5.0
gaze,267.067049,0.5568584865051752,0.5115659586615402,-113.9639110075023,8.297954009338756,961.7715491920072,31.61158716964358,-4.718127025450921,-28.62905924274961,-0.1415989919192902,0.023750061397702,0.9896391564964708,3.796778440475464,-34.22627122829891,-5.547737295340708,-29.09321357350187,-0.0840598703199927,0.003104817882151,0.9964558687205896,3.536007165908813,-1.3140135382083802,-5.1342579676252615,-28.877028995344233,-0.11426478423508171,0.013184702359372049,0.9929364375471312,3.671220088005066,6.582527602603847,True,5.0
gaze,267.08703,0.5524923018069142,0.5310898388519707,-107.0443611145562,-14.2901469167688,978.8745634214946,31.63662978733258,-4.915107754319219,-28.63208342588582,-0.135592937636305,-0.0041061584055995,0.990756122729658,3.805830001831055,-34.08761803278797,-5.704604518102641,-29.08209461380702,-0.072960259608048,-0.0136396672433742,0.9972415755449712,3.493856191635132,-1.295404439000659,-5.1682180223640515,-28.87134897146735,-0.11204871521343543,0.0090299975855589,0.9931674906973254,3.6657418727874758,31.63867897678099,False,-1.0
gaze,267.107123,0.5448491469497703,0.5864706717973465,-77.82404340250818,-66.672067093914,831.7753552004922,31.6867189564846,-5.37037952062299,-28.72461260601074,-0.1231216557379136,-0.0603883014354603,0.9905525281064578,3.822011470794678,-33.74448822028015,-6.205961778984319,-29.12701550199153,-0.0538470449679949,-0.0801491142286542,0.9953273909807652,3.510345220565796,-1.2375930163784137,-5.29875836491266,-28.87976423168329,-0.10669223710323925,-0.007598594213783868,0.9931870067900451,3.663947105407715,72.89003018837035,False,-1.0
gaze,267.127102,0.5300446377789079,0.6540647940409595,-47.80197247521009,-121.3494175160777,759.0115597736665,31.80531506374469,-5.929546875015602,-28.87858604607524,-0.0964050273580359,-0.1333323623212187,0.9863714066506288,3.820496797561646,-33.32436702263016,-6.801513503535655,-29.18282127219615,-0.021266680066995,-0.1547581223778083,0.9877234693359388,3.566206455230713,-1.1264430071636766,-5.545255550587969,-28.910019238988344,-0.09550983924934034,-0.03913479397394355,0.9920193972520834,3.6680305004119873,106.55602909216583,False,-1.0
gaze,267.147194,0.5214973398946632,0.6862712454534278,-31.08991114848488,-135.5681618955233,685.4573176889364,31.86410257993815,-6.201973818411265,-28.95034861900105,-0.0827052989533844,-0.1651596101901692,0.982793028407743,3.813108921051025,-33.12354766622965,-7.094006313515829,-29.17706492654226,-0.000900862241928,-0.189372982519091,0.98190481307459,3.58671760559082,-0.9901938613083239,-5.848895840329915,-28.947689982776133,-0.08124586288098877,-0.07740514394415224,0.9898765360047813,3.6751358270645142,121.7807023741748,False,-1.0
gaze,267.167174,0.5200623749246682,0.7022942999744486,-27.70912504651865,-141.1802255231736,651.9025373426796,31.91915723686408,-6.324257661522823,-28.99677706090655,-0.0840654654596656,-0.1851226343581116,0.9791131741353308,3.81210470199585,-33.04624326197084,-7.210520478693375,-29.17506166354311,0.006156649512445,-0.2014904993860527,0.9794711196987588,3.58535361289978,-0.8414340579534663,-6.175787222272372,-28.992646573595948,-0.06647085825178255,-0.11875194524655397,0.9871254628664843,3.6816030979156493,121.34639106296018,False,-1.0
gaze,267.187267,0.5195302194486341,0.7096065655904086,-25.81288045298581,-140.1613829481703,622.56772155555,31.93626520881336,-6.388888566674329,-28.98119678494702,-0.0854074839576869,-0.1929807016642388,0.9774783938631052,3.809049606323242,-33.00426486069315,-7.275195518298792,-29.15882049687437,0.0097153425200225,-0.2072002113272646,0.9782503179379272,3.584503650665283,-0.7031351985959059,-6.480224403527498,-29.0352304978088,-0.05318475267111368,-0.15699545398080691,0.9838985642191245,3.6909898042678835,98.75584512004032,False,-1.0
gaze,267.207247,0.5193800528120579,0.7110439970055986,-25.59340651786864,-141.0309994344206,621.7776515426582,31.94270526243602,-6.411858107004352,-28.97182324255729,-0.085205185100273,-0.194554847853251,0.9771839579162293,3.8104567527771,-33.00296728528261,-7.284230769814121,-29.15721363097517,0.0100892866878008,-0.2085585689688708,0.9779578363118668,3.584794282913208,-0.60338447450101,-6.692199161248614,-29.06297137436182,-0.04299947244177005,-0.18325305409660766,0.9808247517332118,3.6972792387008666,58.386552229064684,False,-1.0
gaze,267.227339,0.5192757645629071,0.7118247856376422,-24.55957168519923,-136.579248636442,599.7303506979991,31.94321006857034,-6.410693894845728,-28.95737150300467,-0.0863621579281521,-0.1937815038175855,0.9772360546235428,3.808916807174683,-32.99918935414053,-7.295931769112521,-29.14599629137268,0.0118299583196641,-0.2095809128985033,0.9777197415593004,3.584104061126709,-0.5570772071694818,-6.789755689789314,-29.067167421972414,-0.03868552166011576,-0.19478024729831384,0.9789108437528394,3.69791100025177,25.258045588244045,True,6.0
gaze,267.247319,0.5192523624874584,0.7132353828885215,-23.84415129157065,-133.6770173987128,582.7614657223114,31.95204028728558,-6.429300792424871,-28.93491100726093,-0.0879107695752749,-0.195393348838687,0.9767769120030868,3.802994251251221,-33.00640557045422,-7.308232108286371,-29.12172588498419,0.0136176500736774,-0.2097388911439442,0.9776625988285428,3.574793577194214,-0.5365692268571962,-6.8339109666677285,-29.060089756642594,-0.03775421749074427,-0.19984021202565094,0.9778850106877691,3.6957071304321287,10.391721331657505,True,6.0
gaze,267.267412,0.5192437817114378,0.7140085634375088,-23.36331381615313,-131.5314782453378,571.154987423617,31.95991351077877,-6.436961029501322,-28.9172158333752,-0.0887630692596666,-0.1954242884975215,0.9766936392753056,3.794184923171997,-33.01099091271499,-7.320059438683374,-29.10703307317738,0.0146046220025607,-0.2104828722540877,0.9774884477597838,3.56662392616272,-0.5289683645401425,-6.856135199464577,-29.045330774852893,-0.0373791806217328,-0.20176961472639549,0.9774447900078691,3.6920421838760378,3.893150518930759,True,6.0
gaze,267.287392,0.5194501583455422,0.7143215599542277,-23.90895140559621,-133.3971413209527,578.3449486132085,31.96596300648518,-6.448084959102497,-28.9128049606942,-0.0885654249235284,-0.1959925968825154,0.9765976999130004,3.795027732849121,-33.0029720911345,-7.324864574742167,-29.14011476931318,0.0135128651758246,-0.2110353007087143,0.977385033817033,3.588346004486084,-0.5258693078170961,-6.867021744351732,-29.036621019671486,-0.03731522245273674,-0.20245431318636808,0.9772701922007692,3.6910242319107054,3.8331438189613025,True,6.0
gaze,267.307484,0.5200192559881045,0.7225142272519783,-23.77936804245562,-134.0617884144602,558.0591547197947,31.98361066142041,-6.515205092645608,-28.91912802004542,-0.090960204554201,-0.2024527441137341,0.975058525211834,3.793510913848877,-32.9571488947524,-7.441205250893577,-29.15083616083964,0.0137910173400719,-0.2197936139687086,0.9754489095279671,3.613000154495239,-0.5171969288656364,-6.893053891023802,-29.03071375040675,-0.03752055133290243,-0.20436760731240017,0.9768067562519397,3.6921502351760864,5.75786070423493,True,6.0
gaze,267.327464,0.5189854407301232,0.7231570555627151,-22.46064469883463,-133.8040279327162,555.2100022356669,31.99345574184413,-6.533692871906932,-28.91242503324406,-0.0893911773903964,-0.2034708782010365,0.9749917020820524,3.788287162780762,-32.9507869456701,-7.443151018152066,-29.14880055672956,0.0162151951946247,-0.2199110565424102,0.975385151955473,3.610814332962036,-0.5073321206912145,-6.920075713633878,-29.02649952996638,-0.0373849295916308,-0.20636955911513594,0.976348862037408,3.692758297920227,5.694609161320274,True,6.0
gaze,267.347557,0.5185438721881513,0.7231436713569369,-22.12756079361398,-134.8958226696328,559.7601081275202,32.00467990799727,-6.553979880486495,-28.90553095659349,-0.0884781029355975,-0.2046711761411373,0.9748237455857964,3.782524824142456,-32.95709990286708,-7.428759766609086,-29.13002083395001,0.0169562292508286,-0.21905296848414,0.9755656222355724,3.596257925033569,-0.49713759186133116,-6.944596388272312,-29.024391019796212,-0.03710780500994794,-0.20822874957940057,0.9759438477363819,3.692857789993286,5.793016804880334,True,6.0
gaze,267.367536,0.5180923727401446,0.7244116266420696,-21.56444280645164,-135.4698897497724,558.6871942353887,32.01453111505405,-6.569961880563003,-28.90004460971853,-0.0876654408801311,-0.205794983437575,0.9746605538684844,3.776294708251953,-32.95627560736261,-7.43954682408621,-29.11485059150409,0.0178767546532534,-0.2204622874662494,0.975231665527846,3.592589855194092,-0.4862043008985658,-6.969845211918764,-29.02345564926322,-0.03667082890692512,-0.2102637605946221,0.9755148609725058,3.693665361404419,6.277129861972783,True,6.0
