Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,81.992152,0.5158327329595855,0.4846252158216172,-53.70561465714422,67.77658672038537,1699.386115884713,32.43406094900421,-4.635751299111416,-28.52684632984456,-0.0492443910031955,0.0449941644428319,0.9977727772999302,3.861252546310425,-33.38835578062861,-5.51860064699412,-28.80011379741967,-0.012247935382002,0.0391925421803594,0.9991566107054084,3.879496812820435,-0.4805804968695952,-5.0785619216720805,-28.662069010089578,-0.031213081669525973,0.04189654928946659,0.9984601205313617,3.865825724601746,0.7042171395367441,True,0.0
gaze,82.012245,0.5159288239875546,0.4845643675012041,-55.18034764414365,69.32300264593218,1734.932131194171,32.43519172554365,-4.634720385200545,-28.52772610022686,-0.0490360687870545,0.0451090764243255,0.9977778486126336,3.864582777023315,-33.39039795591248,-5.51830601305905,-28.80172412540229,-0.0128863989815988,0.0391308858259915,0.9991509968447012,3.882070779800415,-0.4791252052251032,-5.078168912875791,-28.662905845996146,-0.031030277434883652,0.04193548520383723,0.9984649646347534,3.867711877822876,0.4529406815033505,True,0.0
gaze,82.032225,0.5158779904446172,0.4843515109542798,-55.86787610170202,70.87339441359995,1762.605902674176,32.43639173371716,-4.635228836327082,-28.52870779232235,-0.0488034766983359,0.0448493637335898,0.9978009597283656,3.865828275680542,-33.38990198197269,-5.514498739474849,-28.80392159243855,-0.0129297597232247,0.0398159105460292,0.9991233730530432,3.887376308441162,-0.4780585081569576,-5.077354116307509,-28.66384752138926,-0.030924090673581067,0.04202606987334989,0.9984660401229398,3.870420789718628,0.43696511796804505,True,0.0
gaze,82.052318,0.5158277989646554,0.484070501792468,-56.49019150792696,72.50526326582599,1788.363916550548,32.4370498876019,-4.636347103060655,-28.52914868973186,-0.0486081534059156,0.0445335828449419,0.997824637609966,3.866415500640869,-33.38938548705362,-5.509478967728668,-28.80649185665749,-0.012934260996843,0.0407227385700735,0.9990867647285792,3.897986650466919,-0.4772506507487847,-5.076139225012662,-28.664965204083664,-0.03085382615870334,0.04218498459333803,0.9984640207705127,3.873888897895813,0.624140335838617,True,0.0
gaze,82.072297,0.5157687106453992,0.4836741264871833,-57.33071423142687,74.74165623185411,1822.378888764138,32.43830394174522,-4.63575099927159,-28.52965280437177,-0.0482402087358286,0.0445839684120533,0.9978402437373214,3.867690324783325,-33.38956474000931,-5.505498728190393,-28.81007753106538,-0.0130783248181813,0.0415152742844194,0.9990522706150264,3.904104709625244,-0.47666077079645747,-5.074418171841836,-28.666441061948074,-0.03080089785321799,0.04244475072646155,0.9984586482934976,3.877680468559265,0.7050356307815602,True,0.0
gaze,82.092389,0.5157338225929403,0.4834905140257707,-58.26733823758651,76.54945246655655,1856.598305595394,32.4388544986337,-4.634796413373993,-28.53156885388637,-0.0478731925996672,0.0446671776441822,0.9978541981029184,3.865844488143921,-33.39032818731118,-5.503532834901849,-28.81312434549218,-0.0133245488331615,0.0417825230280295,0.999037875742359,3.906693696975708,-0.47637865650176536,-5.072815902058868,-28.66821436915951,-0.03077143935798111,0.04267105013136359,0.9984549168774913,3.880859351158142,0.7282899626092345,True,0.0
gaze,82.11237,0.5156411666572566,0.4832669695932053,-59.17483456953978,78.73607633572713,1897.472667015387,32.43950180791223,-4.634822148657634,-28.53340197055861,-0.0473712328882324,0.0445991630141408,0.9978811958109476,3.864845037460327,-33.39083461080907,-5.500233653961089,-28.81620613136506,-0.0134691901944386,0.0422815702454442,0.9990149396946404,3.910107135772705,-0.47599131375456666,-5.07101884249478,-28.67023015678896,-0.030663234889382884,0.042935127232290385,0.9984516458823167,3.883689212799072,0.8246916757426722,True,0.0
gaze,82.132462,0.5157492296006384,0.4829413805627938,-60.42852910526722,80.57612969180715,1923.761971350419,32.4384532072603,-4.634786672170536,-28.53321825382086,-0.0474241138278972,0.0445409150937787,0.9978812856799388,3.866880178451538,-33.39265366442223,-5.495564778797507,-28.8195548242002,-0.0138767078916576,0.0430481316492887,0.9989766240206,3.918968915939331,-0.4760603346452058,-5.06908123001139,-28.67224452611498,-0.0306199934191823,0.04322750447863522,0.9984450035742297,3.886953663825989,0.7924579326784328,True,0.0
gaze,82.152442,0.5158161986274045,0.4827907349852961,-62.00270450205765,82.6624847470509,1965.104831780753,32.43822536929861,-4.635559499715434,-28.53385738800556,-0.0472591825203329,0.0442890481354397,0.9979003206146227,3.867657423019409,-33.39467207887943,-5.492530020473414,-28.82250779876661,-0.0143458227533523,0.0435719982187791,0.99894728506601,3.922359943389893,-0.476471445658116,-5.067307574951344,-28.67431699015326,-0.03062625250627496,0.04348797697255556,0.9984386239084385,3.88951518535614,0.520545055216414,True,0.0
gaze,82.172533,0.5157690992527313,0.4830703489667693,-63.08769532581657,83.69953835926685,2005.663539207158,32.43837939418028,-4.636673350343078,-28.53498683108836,-0.0468391820734211,0.0440847585928134,0.997929168369432,3.865999937057495,-33.39588085412261,-5.494459937494319,-28.82536904457805,-0.0146038303844701,0.0430459074708508,0.9989663547828388,3.918403625488281,-0.4770955118259394,-5.066295930988884,-28.67637954417619,-0.03063870039666309,0.04359111930927471,0.9984389247884307,3.890776038169861,0.1383643447469402,True,0.0
gaze,82.192515,0.5157448184364318,0.4833799327401858,-64.10650617536115,84.4300036117252,2041.206288157458,32.43797790674623,-4.637122894067972,-28.53677613210704,-0.0464919501195284,0.0440277429847098,0.997947922700256,3.867135524749756,-33.3970166321064,-5.498041824843707,-28.82694262639601,-0.0148797759685681,0.0423150630755374,0.9989935073382804,3.915748834609985,-0.4778520154942093,-5.065979478052469,-28.678282100088637,-0.030656098862189875,0.04358042984807826,0.9984438604077566,3.891810655593872,0.07681618414402956,True,0.0
gaze,82.212607,0.5156804155261252,0.483246149993009,-63.60911053108639,84.46405611292901,2034.261344642665,32.43672291275729,-4.636288081509271,-28.53724031258331,-0.0463871754797611,0.0443405912993359,0.9979389469873572,3.866954565048218,-33.39615459729929,-5.498779972854241,-28.8280272662017,-0.0147093034090246,0.0423253552024772,0.9989955959363412,3.918262243270874,-0.4786619036587247,-5.065980703226948,-28.679848047774772,-0.030681704442801338,0.043558951172301075,0.9984477011495677,3.892837119102478,0.522642260362331,True,0.0
gaze,82.232587,0.5152129668599067,0.4841003112589022,-61.30589421233349,81.96570512944326,2024.059700384458,32.4340225064461,-4.639361625075781,-28.53911713489506,-0.0454121884237849,0.0438527105972259,0.9980053471378992,3.866964101791382,-33.39055926084814,-5.510278261695453,-28.82330148098726,-0.0137534400079605,0.0408263298764231,0.9990715958712714,3.908565044403076,-0.4788955333827367,-5.067909546807266,-28.6808126015609,-0.030468185114020396,0.04326795054535922,0.9984696044804309,3.891805124282837,1.169330488790748,True,0.0
gaze,82.252679,0.5152912135670761,0.4844756961433931,-61.82747600539334,81.3017101870899,2029.97441386253,32.430449921435,-4.638526861062283,-28.54061627070815,-0.0454051211929067,0.0439301469425912,0.9980022631031756,3.867762804031372,-33.39132812262287,-5.516733962275528,-28.82168956642674,-0.0140953473479991,0.0398650728468108,0.999105648642854,3.900158166885376,-0.47933868254344175,-5.0706266771221635,-28.681406666597166,-0.03025773144074246,0.04286136788887755,0.9984956350869705,3.8895954847335816,1.1041774425628894,True,0.0
gaze,82.27266,0.5154686269328453,0.4842775892992601,-63.12331058499521,82.49041792315288,2047.435225268287,32.43094782773949,-4.637032681770123,-28.54025498083316,-0.0455952951775952,0.0443020364760042,0.997977153356602,3.868225574493408,-33.3944630710605,-5.514983097388588,-28.82542233208395,-0.0146488757765711,0.0399286340217258,0.9990951479331894,3.902533531188965,-0.47994006088131014,-5.072714926254294,-28.681938810322237,-0.030137847290369967,0.04257136833228413,0.9985133129007228,3.888231039047241,0.7099487633751016,True,0.0
gaze,82.292751,0.515533740491018,0.4840660939440506,-63.26906121085896,82.83506358692827,2043.167603068209,32.43001505240727,-4.640724051058264,-28.53433854588993,-0.0458435661660482,0.0442592319983318,0.9979676787472114,3.868687868118286,-33.39495213408212,-5.51200109227537,-28.8282911599983,-0.0146634914076155,0.0404764388069329,0.999072890194328,3.907053232192993,-0.48052989651277755,-5.07447096869649,-28.681829905060756,-0.03005138043892669,0.04241065480678588,0.9985232267910229,3.887516713142395,0.6008689336229228,True,0.0
gaze,82.312732,0.5157032298753307,0.4843328676449573,-63.58297584241377,81.65034504293118,2029.67365205696,32.42822403701955,-4.64488574145884,-28.52698489427398,-0.0462346097135252,0.0441944899496101,0.9979525078493126,3.868673086166382,-33.39671724940617,-5.513889351976917,-28.82922659525426,-0.0149719433596201,0.0399501786028209,0.9990894975634762,3.905293703079224,-0.4814360492972405,-5.076841672603715,-28.68092429613508,-0.03006238785736265,0.04215852701184768,0.998533973039932,3.8863917112350466,0.7271465289613108,True,0.0
gaze,82.332824,0.5158674402230149,0.484853889645657,-63.63716672986018,79.57403959241937,2008.856206389459,32.42305542110623,-4.651129375204781,-28.52020665945031,-0.0467338813252537,0.0436226370258715,0.997954412723941,3.864840984344482,-33.39787369416837,-5.516070093044494,-28.82945324876727,-0.0151485883921599,0.0393518824940314,0.999110579272335,3.902425527572632,-0.4832642011632501,-5.078597630751519,-28.679648425368605,-0.030334071985929467,0.041988074916473064,0.9985327779386426,3.885565447807312,0.8225223385828188,True,0.0
gaze,82.352804,0.515852385019241,0.4849873954130675,-62.95792941018387,78.48441931144461,1989.338564298555,32.42184976621711,-4.654624297052592,-28.51296225035841,-0.0468060388705714,0.0436511510349899,0.9979497841768228,3.862246513366699,-33.39740764848396,-5.517448867978661,-28.8309895450846,-0.0150027617345656,0.039050356927683,0.9991246102284524,3.900564193725586,-0.4847321692711482,-5.080278864920863,-28.677813021199416,-0.03056490519235259,0.04187870373380015,0.9985294262045672,3.885054421424866,0.6632789005527008,True,0.0
gaze,82.372896,0.5159322713067087,0.4847621006037095,-62.1392188984656,77.58398335018882,1953.172677103225,32.41977597917342,-4.655823098432076,-28.50590009762831,-0.047221124339212,0.0440698248962887,0.9979118277431888,3.862174510955811,-33.39711373321022,-5.516529527591342,-28.83317951252655,-0.0148882011706694,0.0392318473198766,0.9991192139188256,3.899842500686646,-0.48611442034272656,-5.082312549607334,-28.675153250923188,-0.030751420647924098,0.041785803905643674,0.9985253002417893,3.884180212020874,0.4996143129021012,True,0.0
gaze,82.392878,0.5158373941281952,0.4845385596823201,-60.11009867620724,76.03343554792716,1901.493995198247,32.41830669640709,-4.658221989366135,-28.4986624694508,-0.0475121635741593,0.0441939622107846,0.9978925232792428,3.860647201538086,-33.3941358559871,-5.514162363250088,-28.83538550060353,-0.0141604204619626,0.0397329043305503,0.9991099933469788,3.902442932128906,-0.4872036281332427,-5.084278470535592,-28.6722950773398,-0.03086797329416992,0.0417049234792507,0.9985214950102577,3.8829151153564454,0.24270996414176121,True,0.0
gaze,82.412969,0.5158282965727279,0.4844106891150072,-58.99559053577732,74.95551012138365,1867.440434970558,32.41676843080651,-4.659337651352099,-28.49293810131099,-0.0477749455926715,0.0444275632435283,0.9978696038049558,3.856054067611694,-33.39316594816078,-5.512316840173692,-28.8362827245007,-0.0138303148018201,0.0398700110277253,0.9991091555046084,3.902253150939941,-0.48799405863000656,-5.085566410344596,-28.669596010968142,-0.03090784402630455,0.04172021405113296,0.9985151703999351,3.8813491582870485,0.21669799130590484,True,0.0
gaze,82.432951,0.5160746030538125,0.4846669893375793,-57.80144826369673,71.70249562741935,1799.857981166473,32.41390016652122,-4.66125886446866,-28.48210081545091,-0.0486131854909796,0.0450915352887869,0.997799334356222,3.85132360458374,-33.39358395417234,-5.517455377687321,-28.83055259575642,-0.0139618698338929,0.0387711655001244,0.999150570693178,3.894829750061035,-0.4884806100889044,-5.086717887735267,-28.665895361267122,-0.030977102587050442,0.0418090321780338,0.9985036617052476,3.8792378425598146,0.4965514810482249,True,0.0
gaze,82.453041,0.5161612626148497,0.4843121696741406,-56.86184342901217,70.88979788964588,1760.729865450502,32.41193206782764,-4.663095210542128,-28.47295403301046,-0.0492191794653634,0.0454390711027282,0.9977538590203888,3.845941543579102,-33.39400408079128,-5.511708127859549,-28.83560780538885,-0.0136719394723088,0.0393457809223704,0.9991321171870488,3.900298595428467,-0.4891320231585823,-5.086990905072309,-28.66235636556275,-0.03108533442030396,0.04201736658427637,0.9984848198854639,3.8775807857513427,1.3576818382035625,True,0.0
gaze,82.473022,0.5174020590370237,0.4832591252018429,-53.37188941488084,63.5091756087882,1528.945549588576,32.38504939754043,-4.634441414753473,-28.48639275008414,-0.0534139834186,0.0492252055119812,0.9973584237964108,3.844532489776611,-33.40188286678988,-5.511699951648902,-28.83196677404301,-0.0143222407015862,0.038675905341539,0.9991491619209308,3.891158819198608,-0.49308159467984825,-5.0843697791102045,-28.660284356959984,-0.03164802428133444,0.04247731044801186,0.9984324742909966,3.8749482154846193,2.291628096247724,True,0.0
gaze,82.493114,0.517752462325533,0.4830404531706877,-53.22657459237903,62.42210484093046,1493.183836499437,32.37782926539315,-4.6218886840343,-28.49271768117837,-0.054124078693698,0.050331977856381,0.9972648976629144,3.839415073394775,-33.40899637851306,-5.511128194686262,-28.83085892438891,-0.0150000794011586,0.0381948851866704,0.999157719463517,3.886800289154053,-0.498615390033838,-5.080433031720639,-28.65923722051128,-0.03239318168720791,0.04293731009818351,0.9983744843410175,3.871260738372803,2.446239093398455,True,0.0
gaze,82.513095,0.5176593361347862,0.4830128400015551,-53.38604355355069,63.00399843136321,1505.98306532734,32.3778760605175,-4.617159653375863,-28.49507461420011,-0.05395066857881,0.050036656272287,0.9972891548537908,3.831887006759644,-33.40899774921998,-5.508351173517124,-28.83505056059678,-0.0148050099179787,0.0385048959977675,0.9991487300024604,3.889116048812866,-0.5040878071686592,-5.0758186652573585,-28.659327655409793,-0.03310822349743762,0.0433617078980636,0.9983203968956861,3.8675303220748902,2.40585985515624,True,0.0
gaze,82.533186,0.5176351049227741,0.4824072024315034,-52.35491957752113,62.95089631610469,1479.249394466593,32.37588373933738,-4.605603629030726,-28.4991056999705,-0.0541807632429119,0.0509377160640589,0.9972310634835804,3.826366424560547,-33.41488867353477,-5.493899163834805,-28.84560603828223,-0.0144203480466851,0.0390820897727615,0.9991319451509928,3.876738786697388,-0.5100199218232859,-5.067897520328313,-28.662533488114338,-0.033710829093910065,0.04397741840285451,0.9982617072542034,3.863225507736206,2.8949517893342476,True,0.0
gaze,82.553167,0.5180744405148442,0.4807721817784906,-56.9350796917322,69.79758146495222,1568.131233788405,32.37560590763085,-4.590542138656058,-28.50397032957723,-0.0544171222058608,0.0517337040269326,0.9971772162852932,3.820953845977783,-33.42646989876353,-5.47505297407959,-28.85741757107526,-0.0160774281042163,0.0418056798859475,0.9989963971080312,3.874469041824341,-0.5168991196401904,-5.05697669776171,-28.66781609433965,-0.03447117223115056,0.04485287159163266,0.9981904709727921,3.8581437826156617,2.8065707292310473,True,0.0
gaze,82.57326,0.5183318878361487,0.4800987316180542,-58.24150230943084,71.63032194024055,1580.668695423909,32.37515133098038,-4.573675566060371,-28.51160453602372,-0.0548973960894658,0.0522797620875907,0.9971224109299024,3.817320823669434,-33.43148745026225,-5.465672924579851,-28.86314416878572,-0.0166605610300655,0.0427826145459524,0.99894548079401,3.877678155899048,-0.5208493846434322,-5.046297410185495,-28.673455012407885,-0.034853345531085066,0.04556899816963495,0.9981465015734493,3.854074549674988,2.312235445359287,True,0.0
gaze,82.59324,0.5185509611048525,0.4797837134451838,-58.21884973404158,71.3103235089823,1560.551747858982,32.37483221721573,-4.568005069015944,-28.50637596357895,-0.0555995335464334,0.0526891624001958,0.99706195596612,3.815159559249878,-33.43425558539894,-5.45886665010079,-28.86668032562848,-0.0168304074352992,0.043162931333096,0.9989262729272348,3.879883289337158,-0.523675010149762,-5.035682894225113,-28.6784029807719,-0.035183923819772665,0.04630152123865899,0.9981030627501415,3.8509572982788085,2.5032182912846754,True,0.0
gaze,82.613331,0.5191662568317987,0.4797869112885099,-59.8410731639634,70.8398975193195,1549.990310040919,32.37184955537963,-4.553116131001155,-28.50499148273585,-0.0568458071950625,0.0529893127610241,0.9969757704866536,3.812862634658813,-33.4418627034611,-5.455238673447795,-28.86990168716866,-0.0181084220758136,0.0428922302963476,0.9989155828347708,3.875144958496094,-0.5275641560876607,-5.023967291980709,-28.682879780282654,-0.03580377889718141,0.04703552031739071,0.998048409596659,3.8476577520370485,2.798964916161867,True,0.0
gaze,82.633312,0.5195207969052144,0.4796132087280178,-60.52309412289829,70.62154906034216,1538.0840174606665,32.36880965512953,-4.542684897084322,-28.50650776368703,-0.0575459443233351,0.053514563689948204,0.9969071575100614,3.8113726041899625,-33.44740830985108,-5.449863951071656,-28.873761524771655,-0.01884852093142731,0.04280621703641996,0.9989053021717677,3.8700218642679847,-0.5315235281400768,-5.013271897509753,-28.686435535303254,-0.03658311429369795,0.047665617806345484,0.9979933547013845,3.8454866777570493,2.5620065649609987,True,0.0
gaze,82.653404,0.5198773065471273,0.4794385412015974,-61.20890389752984,70.40198761508063,1526.111582120978,32.36575286738993,-4.532195714768276,-28.50803246799968,-0.0582499709076525,0.0540427325335465,0.9968381633693432,3.809874296188354,-33.45298472362354,-5.444459370621161,-28.87764280484369,-0.0195927312415711,0.0427197259489636,0.9988949643968285,3.864870309829712,-0.5351603146501696,-5.004377894775132,-28.68886427252234,-0.0373179294776126,0.04798792526330849,0.9979493061386693,3.8434188495786437,2.085252924092382,True,0.0
gaze,82.673384,0.5199402112664546,0.4796806198137346,-61.12220602904453,69.63058814034471,1518.838038903252,32.36822817760628,-4.522524427155395,-28.50514893829154,-0.0585333484450168,0.0536973252676472,0.9968402301165996,3.803326845169067,-33.45318277719173,-5.439020929874658,-28.88095003337406,-0.0195650679995305,0.0425159890073932,0.99890419900654,3.861101150512695,-0.5380221626805273,-4.996597581414115,-28.68999929920796,-0.0379719754101142,0.04810301902745821,0.997916959878592,3.8403617511899717,1.8637153495536567,True,0.0
gaze,82.693477,0.5201143488680897,0.4797119843517998,-62.01314138827587,69.9526969047439,1526.997701525785,32.37106334526503,-4.51696835696134,-28.49956038961959,-0.0591444089538164,0.0530455661462273,0.9968390576225082,3.794705390930176,-33.45385245590345,-5.430219983084192,-28.88553847640686,-0.0196871521445417,0.0430666263268715,0.9988782116640944,3.858693838119507,-0.5403587369260492,-4.9886292435069945,-28.69120355688986,-0.03861213742177675,0.04812902890143892,0.9978898639179168,3.8361973892362364,1.5213566330358663,True,0.0
gaze,82.713457,0.5201277857078503,0.4788443604592581,-62.65554620046373,72.23336659527072,1542.008404063688,32.37576359963828,-4.493195544774309,-28.52241623437238,-0.0586904925226744,0.0544661455971709,0.9967892781682764,3.795560836791992,-33.45551540882649,-5.422180551510202,-28.88914844457763,-0.0202023332169473,0.0435995231591015,0.998844806420342,3.856772422790527,-0.5413326030367237,-4.979331372690551,-28.69487070779441,-0.03900599706865131,0.04834744147132898,0.9978641370446362,3.8326299558789976,1.1744513289214642,True,0.0
gaze,82.733549,0.5201717073208751,0.4784361461053322,-63.54873413068023,73.86175058649498,1560.552770458015,32.38354266352551,-4.470796456466259,-28.54089467449892,-0.0584300528337047,0.0550527375039113,0.9967723536591372,3.794874668121338,-33.4568164247636,-5.416210354292485,-28.89179547968977,-0.0206660101192825,0.04389271590884,0.998822479480661,3.854174137115479,-0.5408001136883783,-4.968777168950828,-28.700112794367413,-0.03927615683847379,0.0486099087399673,0.9978423743904331,3.829395389556885,0.8575338406493578,True,0.0
gaze,82.75353,0.5205408522047174,0.4794925793999867,-64.0030294153181,71.04734147354758,1541.83035043431,32.38247658254105,-4.486623410981105,-28.51722310695323,-0.0599869955821737,0.052972771365387,0.9967925791532032,3.790192365646362,-33.45576090557316,-5.413730116439306,-28.89238543028748,-0.0206297174550182,0.0435881265643564,0.9988365682033954,3.851452350616455,-0.5394053603682281,-4.9611470131539255,-28.702506120807147,-0.03955355792727062,0.04858975268469064,0.9978319763494758,3.82608540058136,0.7195804182399806,True,0.0
gaze,82.773621,0.5204371614832032,0.4790711902433474,-65.96308123671348,74.41629095379093,1597.617893373105,32.39153615080097,-4.463868208177977,-28.54064285281756,-0.0586182644441913,0.0540872938088675,0.9968141570633836,3.787791967391968,-33.45996586989287,-5.41407130480725,-28.89641011764087,-0.0216426102611896,0.0432803500923886,0.9988285181736466,3.846426248550415,-0.5377528723188731,-4.952786428749443,-28.707601520686428,-0.039769803753353976,0.0487051856473122,0.9978218009608648,3.823064422607422,0.17301766775301441,True,0.0
gaze,82.793602,0.519783406807657,0.4797178449918743,-72.7821022547385,83.51539705892374,1823.585427079875,32.40714726993113,-4.448445483225409,-28.57155902800394,-0.0556502186635968,0.0515580567958128,0.9971182577518748,3.764959096908569,-33.46030806841323,-5.4125898288932,-28.89921543143522,-0.0221868425389646,0.0437396234885811,0.9987965705564014,3.839310884475708,-0.5347900411032406,-4.94417112595675,-28.716169080027697,-0.039670353763774306,0.048623734428441714,0.9978415568630321,3.8181514978408813,0.954009777592037,True,0.0
gaze,82.813693,0.5190766249561682,0.4800043407647591,-75.59540387564647,89.41444223675133,1967.620156359657,32.41735203315987,-4.447018660711402,-28.58216923203655,-0.053241655611681,0.0504051411842246,0.9973087023835326,3.750048398971558,-33.456323310653,-5.41233805101011,-28.9007558458022,-0.0218080324522234,0.0439234240530572,0.9987968474820184,3.832338333129883,-0.5307119879337321,-4.93856918750045,-28.723305119916574,-0.03928603999620258,0.04825002407654265,0.9978887033907254,3.8111568450927735,2.0393553381457425,True,0.0
gaze,82.833674,0.5184267098818904,0.4805436046017914,-68.6418785202124,82.97861198839877,1852.665850823611,32.41790826545197,-4.4616385677115,-28.57900425746592,-0.0530314258708722,0.0495478582985947,0.997362861554472,3.731540441513062,-33.44290559093434,-5.421800998190066,-28.89439474203875,-0.0192376099801458,0.043734922464596,0.998857933301462,3.830232381820679,-0.5258843443581597,-4.938212463014732,-28.72737600444817,-0.03860333728600566,0.04768375681158659,0.997951299562339,3.8024292469024656,2.5722553672345647,True,0.0
gaze,82.853766,0.5180732942628273,0.4795790575442752,-68.7473938022278,86.99747271059505,1894.126368336051,32.41897524782807,-4.471160982767973,-28.57292930852465,-0.0517490409336309,0.0510444270429678,0.9973547529491724,3.706823825836182,-33.44099077807311,-5.42358628506032,-28.89179074195496,-0.0190727937794574,0.0444032780904977,0.9988316061440308,3.825897693634033,-0.5207574650794526,-4.937651837055521,-28.73288715577206,-0.0376238494535953,0.0475724375319588,0.9980070207359993,3.7915369272232056,2.875621497340644,True,0.0
gaze,82.873747,0.5178798585026179,0.4791158650130197,-71.40640561614843,92.49203788330136,1990.024859778865,32.4227234456552,-4.467842499722555,-28.57219271365199,-0.0508097872601539,0.0508386981471312,0.9974135512861668,3.709754228591919,-33.44156384834,-5.421267169641283,-28.89118331711953,-0.0192795564601105,0.0455061854282749,0.9987779962486504,3.818869113922119,-0.5157985334387426,-4.938768852693382,-28.73551946180337,-0.03660669635508365,0.047470161499373796,0.9980619079657782,3.7809774398803713,2.4912147766871118,True,0.0
gaze,82.89384,0.5180030974605533,0.4788629547329277,-72.84747288608486,94.29558426948056,2015.67099101546,32.4203981811181,-4.478429864388463,-28.56780674160042,-0.0508381505061254,0.0511783660044312,0.9973947349501264,3.699429988861084,-33.44442347749533,-5.418442437038217,-28.89034487095874,-0.0197753552153829,0.0457209036803733,0.9987584964808838,3.817635774612427,-0.5128849832282555,-4.942352551624189,-28.73425717711537,-0.035884340806978346,0.04763032043941486,0.9980857482780514,3.7722570180892943,1.7769672620699195,True,0.0
gaze,82.913819,0.5181087969606257,0.4783904518376652,-72.97021986886195,95.01727778882984,2006.881006144801,32.41888578056521,-4.483674930743349,-28.56203374500494,-0.051092964357877,0.0518100242515563,0.9973491015588164,3.688884735107422,-33.44638711458867,-5.417661488900393,-28.88975666525089,-0.0199415751741892,0.046214116506071,0.998732491218312,3.813571453094482,-0.5117379888812884,-4.946550522416411,-28.731143710357077,-0.03548282595379452,0.047999877991449405,0.9980833525692093,3.764263963699341,1.6367950526362358,True,0.0
gaze,82.933912,0.5181616315568468,0.4775931252222022,-73.78963217371553,97.73067230157372,2023.576183579447,32.4184795750629,-4.489346213959067,-28.5542324937637,-0.0510389793372242,0.0527932969486504,0.9973003010054224,3.678432941436768,-33.44923061856795,-5.416075982967969,-28.88921866786486,-0.0202100316466541,0.0470699136501534,0.998687127107288,3.809985637664795,-0.5123133606835573,-4.9487487855189585,-28.728148926569467,-0.035380823467080554,0.04865792097501072,0.9980600158948869,3.756928539276123,1.7709970591265844,True,0.0
gaze,82.953892,0.518229989485589,0.4770033286095173,-74.23540581895847,99.37308779129316,2028.040069183597,32.41812883768485,-4.492803712929857,-28.54971532137322,-0.0511197354930626,0.0535294967457558,0.9972569205682484,3.672240495681763,-33.45228654184868,-5.415285930669612,-28.88905260466535,-0.0204029107282835,0.0477082807678534,0.9986529132686638,3.805164098739624,-0.5135275780754369,-4.950083023096076,-28.72555371412536,-0.03545090461790633,0.0492369282130251,0.9980323633692578,3.7513968467712404,1.6882264432057332,True,0.0
gaze,82.973984,0.518346392201181,0.4766597457176338,-74.61963672110457,100.0610724395884,2025.081067004813,32.41620752384156,-4.5004490837801,-28.54510466687165,-0.0515102131129869,0.0535979014662614,0.9972331537326002,3.665048122406006,-33.45327288474899,-5.413834300384075,-28.8872403743866,-0.0204851203886514,0.0484546649603842,0.9986152939376802,3.803402185440063,-0.5153500738977002,-4.95260039457611,-28.722450615174033,-0.03564150359604372,0.04980769649814904,0.9979980533828041,3.7453795433044434,1.657284240050904,True,0.0
gaze,82.993965,0.5184159865538309,0.4766274236628215,-73.34906814466368,98.04572807112268,1982.696139551143,32.4146947628884,-4.506216296635897,-28.5414479266318,-0.0518193614820081,0.0541007874193304,0.997189981185233,3.655870676040649,-33.45421849899224,-5.417097687426669,-28.88326385768384,-0.0204300944272011,0.0481054549878851,0.9986333042924738,3.797053813934326,-0.5168999178703615,-4.955244562839699,-28.719106632349686,-0.03580509861481381,0.05033839377039014,0.9979650587874739,3.7389654159545898,1.5769636793837623,True,0.0
gaze,83.014056,0.5187290715430989,0.4763515748744891,-73.29278104721283,96.90503279980528,1946.465073251217,32.40963370433743,-4.512065820459076,-28.53945512644292,-0.0530283287397653,0.0536929382047247,0.997148466748062,3.650741577148438,-33.45342093002416,-5.41539958597945,-28.8812494287863,-0.0204829406652449,0.0492333701794628,0.9985772500925886,3.79534125328064,-0.5185285070366887,-4.957857461519177,-28.715998046847023,-0.03605277160210821,0.05082861053304616,0.997929471193826,3.733328080177307,1.7998731776804757,True,0.0
gaze,83.034037,0.5188781319107219,0.4748451659573943,-77.10866275589629,104.7877644348528,2031.47958735975,32.40902427025596,-4.516310372956958,-28.53296391813847,-0.0525196942774392,0.0557809925275855,0.997060761732023,3.632627010345459,-33.45966181076784,-5.412041928534928,-28.87966400238615,-0.0216455499000728,0.0505249092260471,0.9984882091027532,3.788359880447388,-0.5205171567373711,-4.960150471975662,-28.712915722736632,-0.03634439492147158,0.05147287964852905,0.9978856254660325,3.7265849113464355,2.081614537513387,True,0.0
