Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,340.104974,0.5487409484613573,0.4395138022238899,-21.7540792596801,20.32072939837258,215.3692941605315,31.0872717347449,-6.348309028612003,-30.7073368978225,-0.0886421838448118,0.1347013176953917,0.9869134299695936,5.061413288116455,-31.40880097225606,-6.131184725945561,-30.59413070128282,-0.0851556519151245,0.0790756484732307,0.9932248268974394,4.464690685272217,0.20679717259360153,-6.350509209763329,-30.576939877206843,-0.052196409202340165,0.09516862554254017,0.9936242250060536,4.831785488128662,52.887973912569464,False,-1.0
gaze,340.124956,0.5949943422875096,0.4163791975534706,-75.92830077136284,46.85162943050317,380.5884328944094,30.10890559751263,-6.173896918900081,-30.90237818638752,-0.1839357462317833,0.1458676752448602,0.9720546602824436,5.007303237915039,-32.2050250830311,-6.022797618657253,-30.82920986375647,-0.1710695744906132,0.1047431217577084,0.9796754968498756,4.489672183990479,-0.06354072279666738,-6.294954406169941,-30.63802012565149,-0.07904804226819015,0.10164527573600543,0.9899035673386735,4.809507989883423,104.02847642350943,False,-1.0
gaze,340.145046,0.6346955553542216,0.3964426079872833,-201.653621240807,104.870871383972,708.1531259924349,29.23426116880742,-6.090571829971738,-31.0670685292549,-0.2658047546628351,0.1583706873189042,0.9509293127234894,5.054471492767334,-32.95126815343884,-5.86990554127359,-31.16938030579395,-0.2503715246772121,0.1277888079752094,0.9596791756556372,4.544395446777344,-0.49564068364173614,-6.215409535475388,-30.750207508559527,-0.12200077184680677,0.11172216506934207,0.9820682334395039,4.798511123657226,135.9663728850505,False,-1.0
gaze,340.165029,0.6517933848384182,0.3969109200419447,-167.0911995846907,76.87178574926901,519.582667164857,28.90569305364971,-6.073287451822597,-31.11980602709959,-0.2939273952506548,0.1625289429003691,0.941908185037615,5.069006443023682,-33.2709177648553,-5.817423104201445,-31.33975647256003,-0.2733725576901033,0.1219137764655575,0.9541511807936294,4.505438327789307,-0.9925153424883998,-6.128410249991755,-30.885284517747056,-0.17010069090909682,0.12168967520681365,0.9727702572262775,4.786540365219116,145.08851967389052,False,-1.0
gaze,340.185119,0.6579558438263327,0.3996982131447328,-143.5045763506331,62.02582903305088,428.5666674295366,28.79006600377549,-6.074738903241339,-31.12760557496587,-0.3028670534426632,0.1638996316007312,0.9388335628321474,5.063821315765381,-33.41788050639903,-5.825281044618642,-31.37861926923133,-0.2777197611639428,0.1149447384021759,0.9537606834907264,4.450330257415771,-1.5127694921490178,-6.042739616724425,-31.023529182815498,-0.2192866203369744,0.13138343478341383,0.9631130514532596,4.771054267883301,134.30381132390394,False,-1.0
gaze,340.205101,0.6602235828943139,0.4011859569236884,-139.3266416424845,58.64034757227425,410.1183374311463,28.74676907893043,-6.085444425864516,-31.12048309177261,-0.3066139898058802,0.1636456515445675,0.937660899251896,5.050458431243896,-33.48385065225946,-5.841534407985347,-31.38013706244686,-0.2796151588926759,0.1121321694401548,0.9535416820957896,4.425850868225098,-1.954324725730805,-5.987488124653654,-31.143444438326913,-0.26052975163083636,0.1375835202650238,0.954219483901325,4.766074800491333,96.01740209760439,False,-1.0
gaze,340.225191,0.6617976576317389,0.4020901496203994,-137.935753255796,57.05768729833903,402.0170415642017,28.73048966451014,-6.099440651017,-31.10779269242174,-0.3085625177002144,0.1628500823019053,0.937160084171732,5.035427093505859,-33.5324501680611,-5.847973728867445,-31.3803441227879,-0.2820848219698827,0.1110517939858576,0.9529405292392292,4.435472011566162,-2.2249088275340534,-5.9625601088863665,-31.21909931483348,-0.28409395352560646,0.13991262819354325,0.9480565295291893,4.763467168807983,46.08228734285814,False,-1.0
gaze,340.245174,0.662677683984542,0.4035300955416514,-133.8600147296033,54.40213827720149,388.0116547636559,28.72503834949327,-6.11122860593158,-31.09463911084742,-0.3095721147966242,0.1622878537058103,0.936924627854294,5.021559715270996,-33.56407234197019,-5.857047670846177,-31.37736272419339,-0.282324734510268,0.1087997360293027,0.9531292471242612,4.431091785430908,-2.3371115283186032,-5.963339999439609,-31.242654614832674,-0.29166601052229096,0.13840543763764318,0.9460010681891319,4.748845624923706,15.671654188391097,True,4.0
gaze,340.265264,0.661659410927545,0.4004282016310403,-152.9996142305259,64.23616425434005,446.2796952378045,28.72434800433011,-6.118887180178651,-31.08298252524158,-0.3099423901082034,0.1622128006350922,0.936815201693554,5.010987758636475,-33.56632382070717,-5.953891677105219,-31.25522756566899,-0.2850913127273793,0.1148283256013708,0.9515972882721794,4.410733699798584,-2.38478663883575,-5.981546829565591,-31.23051937395777,-0.2944393855117734,0.13766527832469683,0.945236380602581,4.733573293685913,7.3981968995783225,True,4.0
gaze,340.285247,0.6632477507186777,0.397891106905767,-160.8934931572346,68.32026591879858,464.6083007050941,28.72191116875859,-6.126076835859951,-31.07366716978458,-0.3105782010288961,0.1619435580845401,0.9366511971062516,5.002552032470703,-33.59722414727062,-5.997068973311436,-31.20582091351422,-0.2917039903317838,0.1201939997270136,0.9489268593807098,4.452382564544678,-2.4095364864245994,-6.003859415696732,-31.20784569786793,-0.2966089231871808,0.1379945971055615,0.9445347616189897,4.727651596069336,6.7432077514414805,True,4.0
gaze,340.305337,0.6667279172832834,0.3972787473502856,-143.2160649672857,59.85559704131589,404.7618672470911,28.71890096445243,-6.129333200364807,-31.06669453961501,-0.3111510685508002,0.1622170973818587,0.9364137044366128,4.997520923614502,-33.63781891446729,-5.991616531895728,-31.22307602585177,-0.2967053487845281,0.1217555096868256,0.9471755549334838,4.480655193328857,-2.427720124093182,-6.023256505537799,-31.18676073899266,-0.29877165005085804,0.1388140757139577,0.9437734294212307,4.7278382778167725,6.908084623652814,True,4.0
gaze,340.325319,0.6668727788893221,0.3961525699452838,-148.8650340565412,62.73378460115308,420.3356621822073,28.71523060353441,-6.133909570155919,-31.06034448741627,-0.3117191956871809,0.1621913626652407,0.936229194651037,4.991112232208252,-33.65561109302058,-5.992991893772885,-31.22073404863512,-0.2984000880743171,0.123898720205607,0.9463648844756724,4.49840784072876,-2.4415621226867037,-6.041205213942234,-31.166054911076834,-0.30071884445999814,0.14003289637226618,0.9430227759928057,4.729700374603271,7.346552141958403,True,4.0
gaze,340.345409,0.6666635220909806,0.3953962532790979,-158.0934945066273,67.11321235815313,446.9500390432199,28.70968679037437,-6.142717862961764,-31.04897026511151,-0.3126921356895653,0.1621068646938021,0.9359193302293974,4.979653835296631,-33.66881013447856,-5.992155433773764,-31.22147858241251,-0.2995038964004226,0.1252184123789224,0.9458423575005864,4.509459495544434,-2.453571057849431,-6.057864915938012,-31.145899612325156,-0.3027487627383077,0.1416566651060273,0.9421935572679484,4.733346557617187,5.401314161956116,True,4.0
gaze,340.365391,0.6592586030092689,0.3974466113170196,-245.8307281708298,107.3674980991227,727.9772412285656,28.74531086532496,-6.192095350642595,-31.01322553766327,-0.3118358682052323,0.1566392568695596,0.937135280793569,4.92870569229126,-33.60152301948602,-6.000343987336992,-31.17739588153643,-0.2924182315753224,0.1247726159213576,0.9481156955554016,4.43289852142334,-2.454994691627831,-6.069830964007584,-31.131140745154074,-0.30367080243280486,0.14209373976147271,0.9418774059062722,4.727334833145141,21.719918595299397,True,4.0
gaze,340.385482,0.6176978427407044,0.4239692252541251,-185.4284440279187,85.58214997631747,747.5760659577015,29.58538261689012,-6.433187795247595,-30.81895210334914,-0.2295321637181691,0.1376683786857809,0.9635156476824256,4.79548978805542,-32.83284207895414,-6.266077906322574,-30.88962064031329,-0.2269387809379694,0.090640171024368,0.9696819834889489,4.037339687347412,-2.29220933998303,-6.127442953247462,-31.07404921119043,-0.2890896777623507,0.13671083895133224,0.9466393633747134,4.665124320983887,83.50385052945033,False,-1.0
gaze,340.405464,0.5540730740338191,0.4501208292280932,-86.16232495397789,62.70049736070154,766.8062267146529,30.75887092282074,-6.644645243896884,-30.78902334097769,-0.104354393895464,0.1094711527062171,0.9884969535612552,4.736745834350586,-31.61587455083232,-6.404947116304566,-30.65252633980013,-0.1085617948290177,0.0624468269688218,0.9921263682137615,4.170128345489502,-1.886017907782702,-6.220307216041554,-30.989227122721537,-0.24959565490126606,0.12550537621196772,0.9563427696152054,4.607994127273559,137.44787253943434,False,-1.0
gaze,340.425554,0.5255891514535153,0.4570779499239424,-40.10935136222604,56.20712267997261,771.0493832751007,31.37543594608673,-6.720587565996263,-30.81679130955688,-0.0501698690255386,0.0964063475836065,0.9940768583905116,4.713455200195312,-30.97175235128262,-6.439123045434517,-30.53839171755598,-0.0499412107809883,0.0595223578517612,0.996976912662222,4.369857311248779,-1.3516114993536739,-6.323588130791751,-30.896637571827682,-0.19859483450576895,0.11248923846841971,0.967188738807808,4.567373371124267,161.19502918773546,False,-1.0
gaze,340.445537,0.5146193427305327,0.4609459236512237,-22.25643065638961,52.55207476544997,772.039997821528,31.61391731995334,-6.753810583289323,-30.82350976413401,-0.0294578375982243,0.0914506899882488,0.9953738027016332,4.709346771240234,-30.73669618366277,-6.468787721438646,-30.49720186086102,-0.0269043016777045,0.0554789537078722,0.9980973120125688,4.437364101409912,-0.7679770513141975,-6.432360631590996,-30.801663849574783,-0.14301144522436304,0.09844967513075938,0.9783596815062298,4.533133125305175,168.69422038570355,False,-1.0
gaze,340.465627,0.5107962848596411,0.4622084549269752,-16.02480676693259,51.34951894254149,772.293599532361,31.71238129383784,-6.764504419488677,-30.82001135187116,-0.0220607899707351,0.0895895602630158,0.9957344185262188,4.701447486877441,-30.659870739932,-6.478807677156869,-30.47834572857227,-0.0190430465393099,0.0543793096984133,0.9983387466462604,4.456227779388428,-0.1771047805075078,-6.537447907457592,-30.712437415699156,-0.08669641889731208,0.08470537484781057,0.9892419003885806,4.512740230560302,146.77455374660587,False,-1.0
gaze,340.485609,0.5092486610705068,0.4630041422906187,-13.50349789406925,50.60020782616941,772.3934269855724,31.76077762476381,-6.769857257663089,-30.813084826848,-0.0186924238919007,0.0894615535494513,0.9958148541398468,4.696369647979736,-30.63561228801983,-6.492300473382059,-30.46408466593213,-0.0162400701222403,0.0526698362790272,0.9984799189111244,4.442653656005859,0.2601576993732923,-6.5937371104050895,-30.66929709061092,-0.044542573833112345,0.07608765885964353,0.9953516145765404,4.543359613418579,88.45948095924541,False,-1.0
gaze,340.505699,0.508461926646954,0.4629306642810649,-12.21763780967471,50.65769724761387,772.4151759238644,31.78515054303892,-6.766252239548939,-30.80739609449326,-0.0174568045383631,0.0898239106475952,0.995804662095575,4.689249515533447,-30.62541872154611,-6.497403901891031,-30.45089979374995,-0.0143252345396194,0.0524521122552871,0.9985206876050908,4.441857814788818,0.4618312443237311,-6.6151434885289415,-30.650971711357464,-0.02642915886846242,0.07312346318242786,0.9967218173691051,4.565782928466797,36.61218691526106,False,-1.0
gaze,340.525681,0.5079274963365273,0.4632768246219121,-11.34738947146801,50.33316795714751,772.4499570843932,31.80348287116128,-6.760190015229519,-30.80007281015498,-0.0170143755932744,0.0901265858790308,0.9957849715380128,4.681061267852783,-30.62013673879552,-6.507085917927987,-30.43738674440067,-0.0126357624661198,0.0513479775646701,0.9986008825886938,4.431397914886475,0.5397974980798963,-6.625900020701614,-30.639199364101746,-0.01938306469374915,0.07167804898326119,0.9970550256765025,4.568697595596314,14.4708126518533,True,5.0
gaze,340.545773,0.507160873191984,0.4763192881281286,-2.834912214461209,10.65561108759579,214.8153786705948,31.82086428008869,-6.756996965067449,-30.79059322473925,-0.0169384618950229,0.0895835343917286,0.9958352669365136,4.669501781463623,-30.61524645389978,-6.512956808741066,-30.42453658736233,-0.0109836384389306,0.0508328697085296,0.998646773911496,4.420101165771484,0.5726371670697301,-6.630635567609668,-30.628641182812395,-0.01653906079955162,0.0710267250236749,0.9971561182898832,4.56298680305481,6.2766428414388225,True,5.0
gaze,340.565753,0.5070390880823431,0.4735486312925658,-3.441338988442354,14.09914830852638,266.5204403278476,31.83068246930634,-6.756183814483224,-30.78356901475646,-0.0172308464203357,0.0888860139776719,0.9958927524843224,4.663134098052979,-30.6124912026474,-6.518782535305963,-30.41303551986538,-0.0099448448333761,0.0502400453665251,0.99868765783042,4.412289619445801,0.5892052383450398,-6.633800992924033,-30.61846592823024,-0.015146246273918302,0.07054244396195168,0.9972068428041096,4.554761648178101,3.383838822673568,True,5.0
gaze,340.585844,0.5069611502480579,0.4708800836771123,-4.200720287711601,18.51830990930568,330.2220633747604,31.83679485616713,-6.754701991044557,-30.7781937001566,-0.0176674218017137,0.0885095651638002,0.9959186307532336,4.65825366973877,-30.60955219264626,-6.519674928862226,-30.40160604396662,-0.0089318975081462,0.0504878734350964,0.9986847329577568,4.414937019348145,0.5994129710227287,-6.635022911810196,-30.60872895336455,-0.01431292880349019,0.07022904883899352,0.9972377018701115,4.548178386688233,2.325045878775437,True,5.0
gaze,340.605826,0.506728855067186,0.4685592513541895,-5.191226717396983,25.02322137491269,425.2787185661847,31.83960668413531,-6.754198811412032,-30.77391387646735,-0.0183471824781935,0.0881043500302271,0.9959422696124828,4.657991409301758,-30.5984880050544,-6.524389635019852,-30.3846002173717,-0.007067973972251,0.0503881112581611,0.9987047020955508,4.416980266571045,0.6075516567815388,-6.636516142309388,-30.59875077392413,-0.013676240540736392,0.0698506926775441,0.9972698640708482,4.542564821243286,1.9086503266264716,True,5.0
gaze,340.625916,0.5065415006213595,0.4678841562036059,-5.465324007772576,27.61469577317778,463.018065353013,31.84405812416722,-6.752201392706137,-30.77031412891036,-0.0185399154912916,0.0880747999074765,0.9959413141118476,4.658212661743164,-30.5950517315396,-6.526731683266033,-30.37295457973187,-0.006054900118255,0.0503052308511961,0.9987155360429544,4.412623882293701,0.6141176828077249,-6.637681856590854,-30.589331689332795,-0.013170708295751631,0.06954123940904126,0.9972969636736577,4.538402557373047,1.4009139648115612,True,5.0
gaze,340.645899,0.506656667086998,0.4678131142866389,-5.806963743528854,28.79124158908358,482.0431421545771,31.84757650327171,-6.752304164274809,-30.76675769720536,-0.0189202550650429,0.0876276166899332,0.9959736064482412,4.658083438873291,-30.5984540375266,-6.528170565181654,-30.36336506896581,-0.0060915040269999,0.0502017591967185,0.9987205199415118,4.412822246551514,0.6184681467633449,-6.63873395215565,-30.580830984739748,-0.01287967417156056,0.06928253658768062,0.9973181722278321,4.536532831192017,0.9041877858969296,True,5.0
gaze,340.665989,0.5067845788842538,0.4678323535668334,-6.081172774570849,29.47797927271744,493.7103658443621,31.85070437957961,-6.750975547074177,-30.76352676574681,-0.0193713270419747,0.0874263495304174,0.9959826228887824,4.658125400543213,-30.60246879600866,-6.529887924902534,-30.35396039804844,-0.0061252439584928,0.0499516337492098,0.9987328550079014,4.404884338378906,0.6214725784545461,-6.639323664374402,-30.57291924765709,-0.01271176214623613,0.06910772898122364,0.9973316789860263,4.535291433334351,0.6973073745794782,True,5.0
gaze,340.685971,0.5068935187411311,0.4676475811232811,-6.690129947414523,31.95754991861567,533.2537326180734,31.85361212195056,-6.749836024223587,-30.7596039322764,-0.0200421938846508,0.0867935759578086,0.996024691278658,4.658809185028076,-30.60461639169373,-6.530775109987254,-30.34508954787407,-0.0058216870285968,0.0497265801928902,0.9987459012093424,4.406009674072266,0.6236478851281418,-6.639947085804806,-30.56540862125982,-0.0126382183065749,0.06886000073640386,0.9973484018637272,4.534454250335694,0.7986029751073782,True,5.0
gaze,340.706061,0.5069911717085226,0.467779721615068,-7.174961167709718,33.62739074827438,562.5783030981094,31.85722815372041,-6.75125850463847,-30.75481049271972,-0.0205553439580349,0.0860495029421334,0.99607879250498,4.661437511444092,-30.60708606092874,-6.532299900496875,-30.33709057863938,-0.0056626674068537,0.0493482975846526,0.998765577962785,4.400658130645752,0.624550226499218,-6.640444081675153,-30.55874731901182,-0.01271850379801931,0.06855053466024363,0.9973681417397003,4.5331666469573975,1.0906140105649906,True,5.0
gaze,340.726044,0.5071065272906902,0.4680790300683301,-7.463518053151061,34.1118408713541,574.0883153230259,31.86190715935286,-6.753182938212545,-30.75009372268339,-0.0207140552938874,0.085293416456125,0.9961405327676032,4.666843414306641,-30.61173524378055,-6.53226540086168,-30.33057159656244,-0.0059580698755853,0.0491344364274244,0.9987744032364452,4.399220943450928,0.6246667787936868,-6.641095607985359,-30.55248698007218,-0.01292623475401192,0.06815531687273131,0.997393950324625,4.532689428329467,1.201569142948884,True,5.0
gaze,340.746134,0.5072114881545498,0.4680998575615346,-7.529891210791964,33.82389332781187,569.4609917537578,31.86541559891639,-6.750281302515298,-30.74660026849602,-0.0208783152248532,0.085361233063156,0.996131294480456,4.672517776489258,-30.61577368888878,-6.529984458004299,-30.32614523246813,-0.0062192669878464,0.0491370016639,0.998772684741436,4.402053833007812,0.6247187232219368,-6.6410747110916715,-30.54674925355148,-0.0131348170660776,0.06782220275677174,0.9974149356078389,4.533056020736694,5.8149738643700815,True,5.0
gaze,340.766116,0.5083944629103372,0.4843731849687327,-7.867490652349579,19.8342527242717,495.3367719676219,31.83215023494965,-6.932648878948408,-30.74668420631489,-0.0204350306361562,0.0659791821706334,0.9976117265965722,4.720730781555176,-30.54506969092383,-6.673171272927014,-30.34642389522862,-0.0118721150510114,0.035127745385365,0.9993123107359164,4.413227558135986,0.6286032192674238,-6.673570379081544,-30.544311347326307,-0.01381587453474761,0.06419509718440886,0.9976357915514195,4.540150880813599,41.11023279631834,False,-1.0
gaze,340.786206,0.5013184173226205,0.5746266180541294,-1.831879897483034,-64.64549744504365,965.623417856269,31.76084173533857,-7.710647670988342,-30.77809134872115,-0.0124291242949916,-0.0426971148558024,0.9990107473156884,4.718886852264404,-30.2154086904555,-7.442075707126532,-30.41150510606629,0.0072145767011413,-0.0716763959430582,0.9974018468739856,4.437087059020996,0.6582469507300477,-6.860781603471946,-30.55280164479,-0.011750941202807879,0.039105730489452914,0.9977999917215868,4.549266386032104,94.50944199033161,False,-1.0
gaze,340.806188,0.4931977667303235,0.6400276515104717,22.87572952520394,-228.3767907110059,1585.455132376808,31.76586484810682,-8.35145491910055,-30.83814865823476,-0.0032844620381592,-0.1289724224742152,0.991642741389384,4.756876945495605,-29.95039648932217,-8.000493075996154,-30.55965217588759,0.0302082043083134,-0.1409631402393998,0.9895538679052872,4.53799295425415,0.7147795773293456,-7.167620562468082,-30.58339162106633,-0.0064367658393035985,-0.0014276058345871756,0.9964352156042773,4.572543811798096,125.29712509524965,False,-1.0
gaze,340.826278,0.4872331160052361,0.6666612345580517,31.85142736617193,-209.8767103218586,1196.482797940158,31.78573901058823,-8.601932789779362,-30.85666230112466,7.877902604902509e-05,-0.1611317593209524,0.9869329004202868,4.775827884674072,-29.8815149991272,-8.114074869453802,-30.77628892481804,0.0495482364954894,-0.1627224445179286,0.9854270030348756,4.59473180770874,0.7801847869182176,-7.510676494483977,-30.638620211736015,0.001193148229797513,-0.04725581150683021,0.9941797123493888,4.60299334526062,137.58527163941352,False,-1.0
gaze,340.846261,0.4881164692032938,0.6800883773685922,28.91969541116963,-224.5829223958543,1175.009819999964,31.79441777158034,-8.702139145354423,-30.84684910970264,-0.0018353345015251,-0.1728140246869735,0.9849527625316647,4.804685115814209,-29.85741437843972,-8.299273926445768,-30.66128883240788,0.0474189232893152,-0.1797762885162945,0.9825639581225176,4.555995464324951,0.8489209352295184,-7.882791225612036,-30.68215945585065,0.008461265329846483,-0.09596466629986262,0.9914409864926178,4.631604242324829,92.12515562712133,False,-1.0
gaze,340.886333,0.4884405886965197,0.6839554824082205,28.54785624897881,-233.8224696612978,1195.060345524521,31.83031656668909,-8.730947527436811,-30.84866446596013,-0.0016986983066547,-0.176027250895861,0.9843838282733564,4.84385871887207,-29.86453129912775,-8.375337673984575,-30.59352175370288,0.0458869406474523,-0.1852718034071334,0.981615376581014,4.543359756469727,0.9167914075830701,-8.232837730566633,-30.717067267662607,0.016110804132643004,-0.1422052644857619,0.988348503244806,4.656930255889892,69.1117518820544,False,-1.0
gaze,340.906423,0.4885239700844786,0.6846560275995239,28.75145776239069,-238.2994339895436,1212.864510825155,31.85050283121291,-8.738278962218667,-30.84993198638537,-0.0013791340271174,-0.1766656735862079,0.984269951672643,4.862793922424316,-29.87484009152793,-8.404615411207862,-30.55704029880456,0.0452439173043549,-0.1864575644501308,0.9814206868648544,4.545105457305908,0.9598143770632614,-8.431854830097798,-30.738804850702856,0.021018737219751782,-0.1670802372095097,0.9852763076795885,4.682122802734375,50.40604689060746,False,-1.0
gaze,340.926405,0.4886006566656173,0.6849615069519704,29.17095864225607,-243.9037850132617,1239.141227339793,31.86449765020975,-8.743651126063261,-30.84917788457966,-0.001181227692247,-0.1776566546936197,0.9840918238377002,4.86919641494751,-29.88531989709783,-8.417887031654043,-30.53607882953164,0.0447821417400529,-0.1865835897345685,0.9814179149694264,4.546421527862549,0.9761853164959884,-8.512813846359858,-30.73755043870175,0.02268645439751695,-0.176510705380967,0.983707620630834,4.6941976070404055,19.19152137220212,True,6.0
gaze,340.946496,0.4887985553498219,0.6832090649916144,30.21818711564023,-254.273638906196,1305.467657873935,31.87746217194989,-8.739347150456272,-30.84777929912147,-0.0007436271355872,-0.1775785334510089,0.984106351710054,4.874825954437256,-29.89624434392444,-8.391880474646587,-30.52346367723137,0.0437326221329502,-0.1839628232677271,0.9819598451142204,4.543668270111084,0.9838846981524305,-8.554335842946827,-30.711379613742757,0.022022652345099408,-0.18027942066895256,0.9830782499677451,4.698991060256958,4.497799826641504,True,6.0
gaze,340.966479,0.4888525035553136,0.6745219405907994,33.59838956998967,-268.0700436815388,1452.208600821524,31.90858729279005,-8.701437846967561,-30.82621564960136,0.0012337968880504,-0.1708621564307105,0.9852941699031242,4.861838817596436,-29.88450648352254,-8.294215113292983,-30.52267687645843,0.0420237412059904,-0.1738317243634694,0.9838783140103632,4.541763782501221,0.9925924397651198,-8.553759831792863,-30.695455072137683,0.02179004727572448,-0.1794897774280437,0.9832438262936757,4.703283262252808,4.9682995960898,True,6.0
gaze,340.986568,0.4879331572032124,0.6709800816995546,32.90811826611402,-236.567329235461,1310.905085249176,31.93979822239862,-8.664336726167871,-30.80023732028056,0.0026460315689979,-0.1612822020837728,0.9869047825438608,4.857129573822021,-29.86798445567403,-8.29462206763194,-30.52199123303344,0.0441539963289448,-0.1737629538588158,0.983797164294776,4.553745269775391,1.003195289681445,-8.539027191030703,-30.683459305502783,0.022051225831438988,-0.17686438759200312,0.9837141004921023,4.705648899078369,8.15043944886794,True,6.0
gaze,341.006551,0.4874748880130315,0.6714873215641772,30.31758940740422,-210.6678826334102,1163.494662952367,31.95327879434411,-8.64015099730476,-30.81810692622365,0.0018578072479236,-0.1585173605618883,0.987354442413018,4.852465152740479,-29.85580379120091,-8.311476601021367,-30.50961856569691,0.0464235902068974,-0.1751646498376365,0.9834440480879229,4.559096336364746,1.015376516027267,-8.519900513520664,-30.675534626175853,0.02249288724919734,-0.17392026482832174,0.9842248856884466,4.706015110015869,8.889303722630821,True,6.0
gaze,341.026641,0.4871573437872415,0.6718901900707311,29.33765532212045,-199.3450564254414,1098.057778270628,31.96164465590567,-8.6299013433936,-30.82023626321308,0.0020139045747194,-0.1569021586558464,0.9876120983450434,4.850049018859863,-29.85513287652854,-8.324633896148288,-30.50615876939492,0.0473468427935173,-0.1763508336219147,0.9831880084492192,4.554769039154053,1.0281099186537879,-8.499200221703124,-30.669648458025517,0.023068870581240422,-0.17082153961327906,0.9847539224871602,4.704935121536255,8.944644152811854,True,6.0
gaze,341.046623,0.4872518834458462,0.6710887929550287,29.74252842256148,-202.4772146574439,1121.123944954549,31.96736938707602,-8.626574290145015,-30.82155420580626,0.0024143609369418,-0.1563688565930393,0.9876957788454156,4.847904682159424,-29.85869930687372,-8.326914963663231,-30.484763592812,0.0466566059807906,-0.1756156437189117,0.983352585189842,4.553684234619141,1.0408551438714728,-8.48142638457366,-30.66315594025206,0.023677067773277362,-0.1678658539726005,0.9852521392082586,4.703244590759278,6.9056898337191255,True,6.0
gaze,341.066714,0.4874894947469344,0.6683247481400773,32.01135656216468,-217.8257828609191,1228.178464072004,31.97224241742042,-8.626181804768288,-30.82181013036968,0.0029273365925553,-0.1562267876070123,0.9877168731648088,4.845765113830566,-29.8631315696827,-8.314836562165326,-30.44709431815492,0.0455438473580994,-0.1717012215144267,0.9840957516920168,4.537894248962402,1.049358147718494,-8.475962925240967,-30.655157132498537,0.02419843235893875,-0.16618926680532647,0.9855161533025925,4.701250267028809,4.562128763610544,True,6.0
gaze,341.086696,0.4867148141770334,0.6652494857522114,35.28967728368931,-221.1894478534599,1272.913595917425,31.97933325761755,-8.621170900037036,-30.8209732648115,0.0039552645980112,-0.155423679901371,0.9878399848193412,4.840428352355957,-29.86208325613072,-8.274833485388594,-30.44601783435934,0.0478267334893073,-0.166521991088415,0.9848771649539312,4.530489444732666,1.053901771194718,-8.469667484403551,-30.649633387084226,0.024696629377876332,-0.16487931831004618,0.9857176735960559,4.69725456237793,4.315985433089063,True,6.0
gaze,341.106786,0.4861382539278329,0.6639716349655417,36.44921712845341,-216.9304882587591,1259.179479576517,31.98553751198253,-8.617430917744699,-30.81459306982639,0.0045314713383679,-0.1545412129491528,0.9879759507537186,4.834310531616211,-29.85666320369118,-8.257897957522943,-30.44592654011718,0.0495757987000703,-0.1644011794154632,0.9851469394917974,4.524620056152344,1.0570417017095326,-8.462037612097701,-30.642912798886528,0.02527921663623805,-0.16340535650655533,0.9859501135705134,4.691991472244263,4.924573738137311,True,6.0
gaze,341.126769,0.4858899815582307,0.6626241254654448,37.09681233460991,-214.7864828162612,1258.240006335469,31.9919689427699,-8.614269200540072,-30.808104825985,0.0047709169028603,-0.1536333407610594,0.9881164075950276,4.82869815826416,-29.85443685062702,-8.24537323193784,-30.44317901930986,0.0503721588780803,-0.1623435615019471,0.9854477224332222,4.52100944519043,1.0601437329861079,-8.452548331391304,-30.635401680155212,0.025857449477508444,-0.16167774750507985,0.9862265158939122,4.68648042678833,5.414102993790908,True,6.0
gaze,341.146858,0.4857374657449325,0.6617528257614436,37.30736581222735,-212.3396834467102,1251.375115506971,31.99938789260825,-8.610115283669678,-30.80169626789867,0.0049871023666523,-0.1525185088580013,0.9882880315301388,4.823679447174072,-29.8536890779875,-8.23977455911802,-30.44066497221453,0.050777243272994,-0.1614397003487404,0.9855754130034414,4.515474796295166,1.063846606427953,-8.44218839028925,-30.629006024304708,0.02652678734969983,-0.1598751183945589,0.9865080239437445,4.680236959457398,5.28581483126257,True,6.0
gaze,341.166841,0.4854065240956011,0.6610503172634831,38.78197197502659,-214.6165475737114,1270.914994474204,32.01070787616388,-8.60577070269467,-30.79967082411403,0.0062130496511263,-0.1515416055186211,0.988431353110003,4.822511196136475,-29.85421700612233,-8.239637403453576,-30.43266952895485,0.0509475142812027,-0.1611880785727834,0.9856078094833568,4.512198448181152,1.0685846086583357,-8.432627364210713,-30.625349614759138,0.027395725347867262,-0.15835528589155545,0.9867306777173978,4.675341987609864,4.33846019982225,True,6.0
