Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,50.492736,0.5059816056179898,0.7330743507346928,-7.171830001689919,-135.7163463228721,536.8241923551727,30.51722414419917,-6.739219306589717,-25.79497526662902,-0.0571289057209228,-0.2043159157533893,0.9772365602560028,4.625692844390869,-30.98292205639088,-7.177074184124755,-25.55751196354576,0.0331930231305806,-0.2414153528826363,0.9698540357229044,4.908886432647705,-0.4156299255509026,-6.908021956903999,-25.618220819564236,-0.04032255558252644,-0.2232581126073269,0.9730975029276191,4.8087320255815245,28.738779347621985,True,3.0
gaze,50.512827,0.4999868104604845,0.7409430066389742,-0.5430605619057083,-155.9902228902064,595.1134475287017,30.68356273470913,-6.815104641843593,-25.77794452319043,-0.0375797634505947,-0.2134432515240128,0.9762324209725134,4.57387113571167,-30.83960867392033,-7.22334036887449,-25.56519746054311,0.0361441871078627,-0.2528486670740565,0.966830465643892,4.885885238647461,-0.3362221922331042,-6.93903806875191,-25.632224707593984,-0.029324562071625742,-0.22548898891372177,0.9727802795484136,4.7846019744873045,34.909187793122356,False,-1.0
gaze,50.532808,0.4943367378688853,0.7422413630137724,6.280633871670053,-152.2113857853698,577.1240100712366,30.75061470539222,-6.844387881947217,-25.76093496390292,-0.0299686657617114,-0.2151711300179067,0.9761164192243056,4.551555633544922,-30.81159400979373,-7.217604633722003,-25.60944478585388,0.0502790630306697,-0.2526174316565447,0.966258996876101,4.875086307525635,-0.24945697684432916,-6.9758979049970105,-25.640329489859266,-0.016240753123542333,-0.2271060984690568,0.97257012141286,4.758052730560303,36.463636993671685,False,-1.0
gaze,50.5529,0.490215686158377,0.7461040811250085,10.19103553011207,-140.5855937012461,523.9201212678026,30.77785226517125,-6.863733362591671,-25.74702928705262,-0.0280481909829381,-0.2170806669590357,0.9757506254239372,4.539253711700439,-30.79470679708195,-7.198715268877922,-25.66089809299367,0.0639852930182385,-0.2544642373349097,0.9649631258213616,4.860973834991455,-0.1594993730902111,-6.997555265542985,-25.66251582360717,-0.00419222987584025,-0.22958142406669652,0.9720149690740264,4.737900686264038,34.72496487084486,False,-1.0
gaze,50.57288,0.4882666260606943,0.7471751665555485,11.8475199577323,-135.8589984075468,503.8838135484078,30.79585234254068,-6.868751951229982,-25.74755903298738,-0.0271814934429054,-0.2176811455690122,0.9756413712414904,4.549003124237061,-30.78661774237704,-7.18423941419185,-25.68179419952216,0.070461107974465,-0.254259301473286,0.9645659334007852,4.862308025360107,-0.06903430875514793,-7.01321710139932,-25.690328957622096,0.00741556549027441,-0.232329710024479,0.9713449954583293,4.723251628875732,27.68827830423483,True,3.0
gaze,50.592973,0.4877553103905307,0.7478341774825056,12.14522419093101,-133.6457334314927,494.2452378357461,30.80624694704244,-6.870263385598625,-25.74594268517335,-0.0282778832823704,-0.2188237623299865,0.9753545623806852,4.541995525360107,-30.7850695424072,-7.173247601785768,-25.69091353916789,0.0734292515856024,-0.2535425403922173,0.9645332162362472,4.86707592010498,-0.020346777072452936,-7.0259388510663126,-25.698765857038744,0.014324290579631829,-0.23499321343309681,0.9706247137221318,4.710700845718383,17.267812832869446,True,3.0
gaze,50.612953,0.4878072110344753,0.7482901781679758,12.04272533609834,-133.3962265609701,492.3543990867111,30.81539043085225,-6.866982011782197,-25.75193684898864,-0.0290194941087292,-0.2196490009165447,0.9751472634212932,4.541096687316895,-30.77282729069072,-7.20316508461892,-25.65533427342813,0.0739121805613908,-0.2534219732010685,0.9645280156965568,4.863151550292969,-0.00048586913517993934,-7.0291090596346155,-25.705178770907064,0.018957116859171192,-0.2356711189850512,0.9702859529722764,4.705150032043457,9.938789039117497,True,3.0
gaze,50.633045,0.488460931753784,0.7474341403999982,11.37837767543114,-132.9367946887217,492.5000775388498,30.82192198622081,-6.843601971645644,-25.77748279312077,-0.0295912957730421,-0.2179768345998421,0.97550523053047,4.548511028289795,-30.77961055953169,-7.198616066904561,-25.64869695243657,0.072007572858201,-0.2534099244009999,0.9646752405168024,4.86665153503418,0.009843203973883163,-7.027131611922715,-25.71075877048712,0.02116770484079125,-0.23603093871769026,0.9700664584669629,4.704002094268799,15.834581997287808,True,3.0
gaze,50.653026,0.4945293355884665,0.6900735872975658,6.283898466473273,-115.0646756495819,567.6424250634764,30.67578591781459,-6.315434384506144,-25.68679171494072,-0.0373335801434787,-0.1681117721741476,0.9850607269859752,4.613162994384766,-30.97797192065619,-6.515644977831954,-25.77089406706512,0.0585853012662573,-0.1916341033506153,0.9797163532923944,4.806963920593262,-0.018689943119207086,-6.903994685009565,-25.715734610683075,0.01969916674953907,-0.22485103584077204,0.9724727913702701,4.705992031097412,57.75222761725882,False,-1.0
gaze,50.673117,0.5118298116919847,0.6152612904015756,-14.57821950585247,-68.47395843265991,597.4976814406267,30.40844385439319,-5.474292089881724,-25.61098477358919,-0.0621162152263904,-0.080898156904194,0.9947849335486808,4.59423303604126,-31.25242291735126,-5.836405614425358,-25.65618438102555,0.0170523096797647,-0.1195041145796894,0.9926872545434992,4.840044975280762,-0.10401130943137815,-6.62976531889809,-25.699516202893598,0.010864814741720541,-0.19769721828493053,0.9771992797152604,4.708288717269897,93.83498516097076,False,-1.0
gaze,50.693098,0.5172974306146016,0.5806140433487419,-41.759495499396664,-58.24187234743466,1035.4046597418046,30.372251933205316,-5.1745779552497915,-25.61150075239094,-0.06404367393183821,-0.05420394385243078,0.996111605729618,4.601049257433803,-31.42312805055036,-5.490889596632802,-25.588837404256658,-0.003931272728844602,-0.07475313162643507,0.995956503722682,4.869004881163039,-0.2112166616294065,-6.2919609753479095,-25.67586439612423,-0.0004478167546709405,-0.16335629556059675,0.9824173127987972,4.714386986583073,115.76117752121247,False,-1.0
gaze,50.713189,0.5227951500367675,0.545776055233109,-69.09041066812094,-47.95345627525337,1475.722416663315,30.3358607671683,-4.873213825381917,-25.61201957177465,-0.0659817437407142,-0.0273627730189911,0.997445581546004,4.607903003692627,-31.59477295476451,-5.143471433704518,-25.52111966689297,-0.025030374584174998,-0.029755784220709403,0.9992437508704204,4.898124217987061,-0.34136419440518073,-5.886614791616442,-25.648451207749314,-0.01403829723242602,-0.12176105387280547,0.9881187181286546,4.7245648849900554,129.4492414574385,False,-1.0
gaze,50.733171,0.5257428247764903,0.5372548316450901,-83.93469469322463,-35.44545032056917,1584.890888358915,30.32121021961413,-4.665415805831488,-25.61844761346077,-0.0677231228306814,-0.0119844303172321,0.9976321727290234,4.621450901031494,-31.70618486384695,-5.185953966153974,-25.42145102229961,-0.0354506091614803,-0.0258701539163973,0.9990365305865556,4.831355094909668,-0.4840928014973748,-5.467529964959967,-25.609823096769617,-0.028597298140158083,-0.0784078363960842,0.9937675413554853,4.728329228251774,116.95665057215668,False,-1.0
gaze,50.753263,0.5273111193256261,0.5339986879177196,-91.84826580211438,-30.18645849331737,1633.162120952817,30.32830475501028,-4.595156282160695,-25.61499509093959,-0.0683453035728229,-0.0069845467633257,0.9976372765620026,4.624446392059326,-31.7673653959952,-5.204123624703887,-25.37259084038039,-0.0413156339007353,-0.023471068183769,0.9988704257078058,4.805253505706787,-0.5977802653117067,-5.164350019412616,-25.562813111701033,-0.04168856399979176,-0.04547881033831739,0.9969406035546292,4.729286526530583,77.87695199100573,False,-1.0
gaze,50.773243,0.5270085653042955,0.5306995795067136,-95.7839971508664,-25.13475845333251,1723.485922231286,30.33801828670179,-4.580736767399737,-25.60647189299908,-0.0698827367446867,-0.0059905416027703,0.997537225629389,4.635190010070801,-31.77141940843516,-5.188385899067251,-25.34246864224913,-0.0386152048914056,-0.0171390107223524,0.999107161551079,4.896011352539062,-0.6567224711892369,-5.010192515628606,-25.53099024976438,-0.04803196760873842,-0.027751538422441317,0.9978578234634579,4.738978861659367,43.10721013218577,False,-1.0
gaze,50.793336,0.5268776964518925,0.5309305181473304,-91.06918395106042,-24.47011237164326,1646.773307206405,30.36295719508492,-4.589107048232899,-25.59170146777825,-0.0704512443171075,-0.0060625065114366,0.9974968010920988,4.651137828826904,-31.77560595978687,-5.201376184202272,-25.32388446056636,-0.0374062946312864,-0.0173220910015029,0.9991499958891524,4.904841899871826,-0.6928997359249273,-4.922694083683864,-25.502515026934084,-0.05202022683750953,-0.01719429062584868,0.9983156922163531,4.747571420669556,21.366419459654352,True,3.0
gaze,50.813315,0.5266743541656017,0.5314024509309591,-85.33019790203225,-23.98006695682833,1554.948618846266,30.38277708517526,-4.595573032989806,-25.58044107228252,-0.0706095997032133,-0.0057068936958291,0.9974877020766204,4.671023845672607,-31.77783581238754,-5.216972076931481,-25.3089775575584,-0.0362756755736695,-0.0184052531737533,0.999172318480293,4.9058518409729,-0.706514389886534,-4.902280068767349,-25.47814296605141,-0.0536075425327089,-0.01389364958883687,0.998312761030402,4.754656267166138,5.817309598925331,True,3.0
gaze,50.833408,0.525441687460051,0.5347771727205115,-96.94959101621134,-36.02993368581538,1853.558460382662,30.42438371080095,-4.657350579593329,-25.55054984378896,-0.0668182120823598,-0.0130305899158558,0.9976800741021952,4.669245719909668,-31.77979098161229,-5.235100564698394,-25.29579197174239,-0.0354640628391604,-0.020009374965478,0.9991706186434984,4.901888370513916,-0.7035576525443862,-4.906388205997975,-25.458787284028507,-0.05351839682564474,-0.01341218765360731,0.9983309599734135,4.76648907661438,1.7765475356194556,True,3.0
gaze,50.853388,0.5246797604005174,0.5378901032843156,-88.24732837290782,-40.24979139282692,1739.762824962071,30.44520248561987,-4.675482845781787,-25.53563889511082,-0.0648257676501513,-0.0141549206051085,0.9977962006698722,4.680333137512207,-31.78182622188011,-5.264041362976893,-25.28569311720438,-0.034220270029407,-0.0257670851658535,0.9990820939448222,4.891142845153809,-0.6933139620719182,-4.920412636187384,-25.44216189212803,-0.052456906846244745,-0.01435882673599404,0.9983680192079021,4.78066668510437,4.859690225030939,True,3.0
gaze,50.873481,0.5242080582249306,0.537620365916267,-91.58786994939912,-42.03826626146468,1841.799719242949,30.45925250562243,-4.684788349689948,-25.52717751623968,-0.0632738771050091,-0.0145529897607451,0.9978900876174308,4.69349193572998,-31.78046491065975,-5.268070789410125,-25.28047184336778,-0.0339482155558825,-0.0250943642958263,0.9991084983830132,4.894363880157471,-0.6820950904023129,-4.9387862834506935,-25.428032774563953,-0.05132932194872468,-0.01601060690913891,0.9984034390898996,4.786332130432129,5.343506516631683,True,3.0
gaze,50.893461,0.5245119025514341,0.5370678788386383,-85.71911200887222,-37.72598077872381,1702.016680279531,30.44906416095433,-4.668970331315146,-25.53631960488529,-0.0646363066454314,-0.0128458208900574,0.9978262036792273,4.696874141693115,-31.77968461558896,-5.273615493086358,-25.27531676151046,-0.0336582513841258,-0.0250311728544963,0.9991198939563216,4.898652076721191,-0.673892259395581,-4.953996542647327,-25.417637818369066,-0.05037302385684102,-0.01745984653230033,0.9984333691553294,4.7902867794036865,4.949109057697772,True,3.0
gaze,50.913552,0.524357169348314,0.5374541976609425,-83.47426579792003,-37.74218235026775,1668.141105426596,30.45249229140472,-4.666956137879129,-25.53932967995272,-0.064256275797585,-0.0127581713965059,0.9978518728164228,4.703544616699219,-31.78010910620682,-5.285021262447954,-25.26820186615306,-0.0333601696627264,-0.025891237037058,0.9991079736068396,4.904128074645996,-0.6671480681545627,-4.967939771687907,-25.409449109995553,-0.04944614087518387,-0.01891357268869848,0.9984633517419643,4.793366479873657,3.6966171726910138,True,3.0
gaze,50.933533,0.5241637171741076,0.5379493552908005,-81.87872359143162,-38.29388124392776,1649.562664095389,30.45833085659566,-4.670750507954603,-25.53902503610101,-0.0639158271639842,-0.0131250147909248,0.997868979888984,4.712447166442871,-31.78025423192723,-5.296148928255077,-25.26019403904618,-0.0328854415594462,-0.0266026009925066,0.9991050241860832,4.914374351501465,-0.6637996786065858,-4.975384600879702,-25.404736835957138,-0.04889804025537489,-0.01958233777890824,0.9984756828749017,4.798935222625732,1.8563112749877932,True,3.0
gaze,50.953626,0.5242951700408673,0.5399216443762147,-78.88260409623827,-40.35817692152108,1579.867963541864,30.46646740526179,-4.680171262270602,-25.53614503858093,-0.0635886845281644,-0.0140026129408657,0.997877951470422,4.724907875061035,-31.78533047585675,-5.318923260452009,-25.25608392623889,-0.0336856834195825,-0.0299980771570609,0.9989821770679568,4.922877311706543,-0.662023612040058,-4.981341632276095,-25.4018265312076,-0.048720873282193745,-0.0199902062116047,0.9984738662672701,4.806566143035889,1.8379306227644185,True,3.0
gaze,50.973605,0.5232217385267853,0.5407521130214241,-89.65176631728416,-49.92091112983958,1880.489671727399,30.49872891121276,-4.70730390167526,-25.52495965695634,-0.0595886198135104,-0.0170418512835179,0.9980775379165446,4.729814529418945,-31.77008905289004,-5.317612657348085,-25.25084505855037,-0.0336645083865009,-0.0300259754908813,0.998982052727133,4.977340698242188,-0.6570383857040543,-4.988547374268422,-25.398642066797528,-0.04832397683610572,-0.020732253483387482,0.9984799667315934,4.8184960842132565,6.140979115060603,True,3.0
gaze,50.993697,0.5152953759093228,0.5377228727617952,-68.30410346410076,-51.00113349079248,2207.15414084369,30.64847951539982,-4.697428014133453,-25.54449406323722,-0.0435927107488819,-0.0176617040412266,0.9988932574504268,4.764400005340576,-31.57613201911675,-5.28433320915005,-25.22765906872289,-0.0171217112804354,-0.0235275143199174,0.99957656188646,5.016456604003906,-0.6167415906122841,-4.992464914156622,-25.39469374335396,-0.04456596323608173,-0.02106347594504651,0.9986323389017272,4.837029123306275,12.82251017712031,True,3.0
gaze,51.013678,0.5116321742539014,0.5345616290932865,-58.84422142427736,-49.29629008372485,2536.545927063343,30.7300077298701,-4.681825592914828,-25.55957269955372,-0.034930623783616,-0.0171185401926583,0.99924311711603,4.777475833892822,-31.50623880767041,-5.264805464247621,-25.2025673937657,-0.0106733509332897,-0.0174661366641041,0.9997904848766496,5.086225986480713,-0.5616030169121053,-4.991930279840159,-25.390154598075327,-0.039364716161741156,-0.02065700278736636,0.998839714458669,4.8626320362091064,15.692296893210395,True,3.0
gaze,51.03377,0.5101791642026402,0.534359101160556,-51.7828272460084,-49.43382850626733,2571.783750937627,30.76731674886974,-4.675583369877018,-25.56864828378347,-0.0317530629601577,-0.0174907056531394,0.9993426930780068,4.774316787719727,-31.47437838913101,-5.26438469862678,-25.19693067130699,-0.0078272661440076,-0.0167351539531538,0.9998293196975548,5.089028358459473,-0.5001168434050755,-4.989237143069571,-25.38679058606965,-0.03364262219981465,-0.020106827169652543,0.9990595153287185,4.886284399032593,17.00569146837121,True,3.0
gaze,51.053751,0.5094694439122983,0.5343417508221021,-48.60095394384152,-50.0997656856656,2607.431904475645,30.78765021479344,-4.66772706542604,-25.574040296923,-0.0301301425648875,-0.0169916463336182,0.9994015501608416,4.766355514526367,-31.4593067977756,-5.26776925728983,-25.19706313122606,-0.0065131487873434,-0.0172794513749319,0.9998294851888774,5.074693202972412,-0.4353961946437952,-4.982877323068896,-25.384678032402576,-0.02757951454026305,-0.019133867930714893,0.9992966060098525,4.905610752105713,17.3024078948645,True,3.0
gaze,51.073843,0.5090397362430508,0.5347735162158228,-47.26957457379372,-52.58544640256476,2664.840698967136,30.80072834410528,-4.666344582521178,-25.577127127209,-0.0289876745593341,-0.0173473804722609,0.9994292286672394,4.754205703735352,-31.45159328682606,-5.272223455630129,-25.19809454798799,-0.005892636125232,-0.018038864145415,0.9998199218958576,5.054359912872314,-0.3733466747481451,-4.974242470981693,-25.384619728371604,-0.021742232788718528,-0.01796570971504256,0.9995155620017944,4.915751791000366,12.475586638824424,True,3.0
gaze,51.093823,0.5087198521542343,0.5349804124288963,-45.76790450919221,-53.5919391852847,2681.771741624892,30.80968768718729,-4.662050168913256,-25.57934432177159,-0.0281738314604525,-0.0169627939185176,0.9994591031369496,4.743311405181885,-31.44776343488769,-5.28098896790905,-25.19389205069632,-0.0053845726480801,-0.0189444269365805,0.9998060387222326,5.035566806793213,-0.34438899914649246,-4.970370262335573,-25.384728052422382,-0.019026630996640058,-0.01743750996443797,0.999595094254024,4.915553951263428,5.740063611425258,True,3.0
gaze,51.113914,0.5085097347272729,0.5358929308132407,-42.85235610849736,-54.27785430851067,2576.403495392291,30.8139080339657,-4.660974555638267,-25.5810453783432,-0.027989207686847,-0.0171092846263392,0.9994617934831916,4.729619979858398,-31.44339128935457,-5.29507330824845,-25.18915393802148,-0.0046906701605868,-0.0207740948751371,0.9997731915767514,5.009280204772949,-0.3297142169053483,-4.971311943008,-25.385533974726908,-0.01773422130969287,-0.01776738022890936,0.9996152325607502,4.903073787689209,3.270734785059034,True,3.0
gaze,51.133896,0.5083046864159992,0.5371164573356435,-41.87541019503513,-58.1623331707008,2582.865509686088,30.81929102217944,-4.667585551483716,-25.57786930951888,-0.0276354951868092,-0.018841559137576,0.9994404809967652,4.666721343994141,-31.44055598990131,-5.304691112176111,-25.18494255028964,-0.004217157689094,-0.0219182066889937,0.9997508728661176,4.987602710723877,-0.3211345496514081,-4.974542802523603,-25.385257265198717,-0.016961453686866662,-0.01842077085093701,0.9996171666694824,4.882171678543091,2.844326058491175,True,3.0
gaze,51.153988,0.5078976511266967,0.5374727097283952,-40.29124219270233,-60.19879330074136,2623.327502437915,30.82659578500606,-4.666577942893492,-25.57578908410091,-0.0264452041997305,-0.0187943034218936,0.9994735741047486,4.640420913696289,-31.43765457172958,-5.312678751270853,-25.18135665059841,-0.0037296551353675,-0.0228778094396601,0.9997313116571942,4.964897155761719,-0.3150747700255444,-4.9789188396684505,-25.383861495853743,-0.01631461048515337,-0.01916087236623737,0.9996145517107047,4.858598613739014,2.683412910322924,True,3.0
gaze,51.173968,0.5077215255053177,0.5378392519755962,-38.91952641827106,-60.70837157419963,2596.112891918894,30.83243418262579,-4.662288932303165,-25.57805400429952,-0.0260496173467671,-0.0188289507125289,0.9994833105415778,4.621182441711426,-31.4354544843288,-5.318777788821815,-25.17886522656483,-0.0033954472785791,-0.0236637220906384,0.999714208758981,4.943610668182373,-0.31029030592376755,-4.983168707965817,-25.38203125142048,-0.01577108587923138,-0.019871515184786512,0.9996093885844509,4.834221363067627,2.4663793385813455,True,3.0
gaze,51.19406,0.5077717380081057,0.5382556299119818,-37.68438407586207,-59.58049041756563,2495.423368842273,30.83203132499025,-4.660099201807507,-25.57821537149253,-0.0263977033133916,-0.018732702718769,0.999475986259114,4.601946830749512,-31.43455892117677,-5.327026037898502,-25.17472403516089,-0.0032435474565318,-0.024560064290255,0.9996930942254008,4.912211418151855,-0.30673549077237927,-4.987577318254187,-25.38000155483903,-0.015379370545370457,-0.020610069800179102,0.9995997824469842,4.8077493667602536,2.2258802971177176,True,3.0
gaze,51.214041,0.5078107544477335,0.5388982730035533,-35.47860219600396,-57.53948337994562,2335.653895693095,30.83032202058591,-4.657752119036547,-25.57754203247447,-0.0267965448913189,-0.0184260351247336,0.9994710733240204,4.581991672515869,-31.43182242276862,-5.336719051261531,-25.17342911817038,-0.0029824001970732,-0.0260646255494206,0.999655811059003,4.867164134979248,-0.30393720545176317,-4.991419648895324,-25.378078738267046,-0.01508927726946629,-0.021270797917446894,0.9995889723792922,4.778774929046631,1.7666346843137946,True,3.0
gaze,51.234132,0.5076943803414558,0.5393045237165419,-33.37908780703359,-56.08514595988179,2232.874385807388,30.83019537544747,-4.656003013350535,-25.57671051692854,-0.0267683042660962,-0.0182177739717285,0.9994756478265155,4.561203002929688,-31.42842028676515,-5.344386115829183,-25.17037689892744,-0.0025084931567123,-0.0270076304627193,0.9996320799968716,4.827640056610107,-0.301633199811344,-4.994230895447314,-25.376506293871792,-0.01483169172415682,-0.0217173617782347,0.9995806097753427,4.752226829528809,1.3865538814366802,True,3.0
gaze,51.254113,0.5076505538380852,0.5397619917493242,-32.4666149915022,-56.05777612738849,2184.657339821569,30.8298550254198,-4.656004865906175,-25.5758973589902,-0.0267372340359032,-0.0183750859734775,0.9994735997171594,4.538135051727295,-31.42688429109284,-5.351885506393317,-25.16641810519673,-0.0023531215448307,-0.0278085606323767,0.9996104975311888,4.788653373718262,-0.3002302477062958,-4.997094263260828,-25.375023266820552,-0.014723241348720408,-0.02216851515266475,0.9995685309239832,4.724373865127563,1.2638486042982844,True,3.0
gaze,51.274206,0.5076597635274088,0.5400821415135124,-31.11753349577692,-54.43803213352735,2090.698621967276,30.82836245945884,-4.653594265514053,-25.57488174624445,-0.0268992836726624,-0.0180397548481,0.999475360268035,4.513582706451416,-31.42552970004977,-5.359626603876868,-25.16213808820627,-0.0022077871119683,-0.0286617728703117,0.9995867288294692,4.750367164611816,-0.29964494159508737,-5.000309678087421,-25.37303332717919,-0.014689441964648858,-0.02258940064418919,0.9995549879036778,4.6942895412445065,1.198741761921534,True,3.0
gaze,51.294186,0.5076413032074147,0.5404644478902972,-29.99686253664427,-53.51541148768766,2020.162069503802,30.82545864515749,-4.654017800022167,-25.5736052122721,-0.0273325949965058,-0.0182622716802699,0.9994595633060064,4.485744476318359,-31.42135400688087,-5.362987060510008,-25.160916905894,-0.0016828956013937,-0.0291455911679069,0.999573760348814,4.714022159576416,-0.2989817181487734,-5.003297640170039,-25.37119159833046,-0.014626865947446471,-0.023000910228104472,0.9995414122207084,4.662850379943848,0.9877511219391436,True,3.0
gaze,51.314277,0.5076948346662945,0.5403728992238807,-30.14966856177119,-53.16575168420044,2015.274272226623,30.82422313381255,-4.652553905207441,-25.57192671069567,-0.0274040637809286,-0.0180717896334507,0.9994610686303568,4.458474636077881,-31.42070005741985,-5.362580852649613,-25.16087784519571,-0.0018303703466755,-0.0291081501512295,0.9995745921836788,4.679146766662598,-0.2984793702912327,-5.005363998925937,-25.36937493885511,-0.014572414851367671,-0.02326983813915707,0.9995322898638095,4.631696939468384,0.6156348236187967,True,3.0
gaze,51.334258,0.5077122491939926,0.540280317063874,-29.36635310974644,-51.44596223787993,1958.235644779072,30.82349198245261,-4.648077702998512,-25.57143735617271,-0.0274502152078966,-0.0174252453429051,0.999471283484313,4.434969902038574,-31.41956212442969,-5.363634389714719,-25.16128382391359,-0.0018356675404223,-0.0293802767435569,0.9995666209228644,4.645565509796143,-0.2982638933571728,-5.006496295279287,-25.367938315278145,-0.01457332338391871,-0.023427849904358488,0.9995253075221886,4.600866174697876,0.2527579675132496,True,3.0
gaze,51.35435,0.5078224370342371,0.5400805564287597,-29.33934896682499,-50.16280529504438,1926.870005440179,30.8211898558581,-4.64466880857824,-25.57142084284641,-0.0278099662275754,-0.0169963923993271,0.999468723084334,4.411327362060547,-31.41937863437823,-5.362376785577386,-25.16188084918286,-0.0019175334560967,-0.0292497638451779,0.9995702948669724,4.618065357208252,-0.29837984464188166,-5.0064118174649,-25.367036938062377,-0.014637037794212531,-0.02343410086822357,0.9995207995924844,4.5711266040802006,0.2843955132385452,True,3.0
gaze,51.37433,0.50791339578205,0.5397492608201645,-29.85310672145085,-49.65570579453438,1936.66308461929,30.82020890960774,-4.641842368391575,-25.57122804638011,-0.0278824655199888,-0.0166149412244842,0.999473117119532,4.388722896575928,-31.42091236962122,-5.360135344761973,-25.16215418228078,-0.0022190453693482,-0.0288866691850698,0.9995802299870886,4.593344688415527,-0.298733466584137,-5.005287501841163,-25.366673177483392,-0.01473648180468316,-0.0233141091373378,0.9995199253933962,4.542938375473023,0.592795057321035,True,3.0
gaze,51.394421,0.5078635796482645,0.5394892924830371,-29.69098113581163,-49.1383919393723,1939.676107874088,30.81972358910979,-4.640273604732264,-25.57079884595063,-0.0277695419660609,-0.016337035376632,0.9994808421446096,4.375583171844482,-31.42106683881171,-5.358095072635957,-25.16248262119273,-0.0021208664872973,-0.0285707219971723,0.9995895236395306,4.57352876663208,-0.29927825538199143,-5.003423883524768,-25.36654911238112,-0.014823973590229031,-0.02306409858990055,0.9995236296063281,4.517872905731201,0.7603718486857021,True,3.0
gaze,51.414403,0.507894585226267,0.5393572589598746,-29.96658993157297,-49.08250668406654,1949.531138848863,30.8175777384864,-4.639683716158778,-25.5707886513265,-0.0279682981405251,-0.0163905953002598,0.9994744232269408,4.353615760803223,-31.42198852312777,-5.355854535588285,-25.16286461558999,-0.0020503124675098,-0.0282378736681944,0.9995991290059656,4.559110641479492,-0.3000716414853983,-5.001464232913769,-25.36663398348363,-0.014902391238272111,-0.02280895150827795,0.999527418748215,4.495383405685425,0.8775288936414797,True,3.0
gaze,51.434496,0.5080873019127401,0.5390000608552885,-30.06965109004684,-47.1827373642482,1906.33183220778,30.81227822310947,-4.636404208250093,-25.57082339858397,-0.0287420484444446,-0.0158603898853199,0.9994610260955166,4.32919979095459,-31.42388266710846,-5.352932652416291,-25.16337120112232,-0.0020503576145882,-0.0278033731966667,0.9996113086958048,4.545166015625,-0.3016250716875895,-4.999226709709085,-25.36678132544563,-0.0150530435693435,-0.02249477560783041,0.9995308617866294,4.474766445159912,1.0772248722681619,True,3.0
gaze,51.454476,0.5082324643166801,0.5386159241995441,-29.46802904432259,-44.53240108788107,1833.098603217709,30.80710100692662,-4.631802982363915,-25.57067545128949,-0.0294599700471814,-0.0149867174715953,0.999453604958352,4.309629440307617,-31.42533771582344,-5.35073198866283,-25.16399331263431,-0.0018946593679683,-0.0275507076614297,0.9996186116580832,4.532347202301025,-0.3036298647252586,-4.996775647396197,-25.36691803263508,-0.01521575654249126,-0.02212390249668241,0.9995341816531423,4.456024837493897,1.1717136585853587,True,3.0
gaze,51.474567,0.5084028095931267,0.5383502445452002,-29.72021642114451,-43.36581024700028,1808.708946023272,30.80319251416941,-4.629625525121863,-25.57080371111714,-0.0300550379637147,-0.0146103069576296,0.9994414608287988,4.297000885009766,-31.42830339505802,-5.348237835029749,-25.16472342770063,-0.0019872653280632,-0.0272237994732595,0.9996273883396531,4.51956033706665,-0.3060706068127715,-4.994364212096002,-25.367132523650774,-0.015409835782735349,-0.02175715209881592,0.9995357318593255,4.439474201202392,1.2275017750410886,True,3.0
gaze,51.494548,0.5085909954600166,0.5382260257933729,-30.24246620640547,-42.82112752757193,1797.266284289933,30.80071212410967,-4.627836293503092,-25.57106939931874,-0.0304123564508948,-0.0143051272656957,0.9994350663795104,4.287992000579834,-31.43302856744963,-5.347443631740306,-25.16552157609002,-0.0023996895241623,-0.0271956675873911,0.9996272491057172,4.507335662841797,-0.3091679261765751,-4.99205533688352,-25.36746347447731,-0.01570199953490524,-0.02141645584674417,0.9995349268294342,4.4240957736969,1.3126515598283732,True,3.0
gaze,51.514641,0.5086130854795439,0.5379785680777552,-30.28894736550434,-42.2486514000377,1795.32505624336,30.79873495796463,-4.627028351610777,-25.57133155756539,-0.0306890311202341,-0.0141974622708568,0.9994281442074608,4.279973983764648,-31.43462592804567,-5.344226181098472,-25.16633304810852,-0.0022069658431102,-0.0267212086336701,0.9996404885312136,4.499637603759766,-0.312315944720542,-4.989626964979739,-25.367864608353052,-0.01598973817043618,-0.02104547604035144,0.999534434880011,4.410784292221069,1.1990716755713586,True,3.0
