Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,223.3655,0.5514877392835171,0.49023475595157,-167.5386207084938,53.02661020784467,1565.210746398476,29.80090136764618,-4.133664559293325,-25.47377921081043,-0.1209938686068946,0.0416834788953513,0.9917776824201676,4.799676418304443,-32.3026327800462,-4.721075296601425,-25.18820636534081,-0.0867280475371501,0.0300869017122543,0.9957775977173572,4.956869125366211,-1.3856994286280575,-4.379920204856697,-25.38270574574529,-0.11526422774720783,0.03978400501290892,0.9922989364182053,4.867854452133178,39.13661864178526,False,-1.0
gaze,223.385592,0.5504372973154708,0.4919866516386706,-212.5687535348553,64.43555056079651,2027.873518097007,29.84075712844005,-4.155251696437447,-25.4577991838331,-0.1160803652907992,0.0371330044478563,0.992545459298782,4.80115270614624,-32.31716593911244,-4.690810575980166,-25.21191410358679,-0.0885128136676443,0.0295325195245186,0.9956371387745492,4.978480339050293,-1.2975260234183086,-4.403681970929783,-25.35927797852258,-0.10759685156718105,0.037175895090900093,0.9933444577158786,4.874124479293823,16.956674293815446,True,3.0
gaze,223.405573,0.5502845955693305,0.494192337379283,-165.4569824942215,46.14777457018253,1583.162858166386,29.83877900144221,-4.145852999695759,-25.46064252045569,-0.1174859457521128,0.0380489725553248,0.992345367419134,4.809174537658691,-32.3158341586233,-4.666864645890898,-25.2364103841493,-0.0854502132640692,0.0244166926245701,0.9960432150134866,4.960138320922852,-1.2625360298072468,-4.41290688892983,-25.3482584480445,-0.1044284563113232,0.035194234246831706,0.9937551375129743,4.876727962493897,8.377964686681482,True,3.0
gaze,223.425664,0.5510731225066576,0.4957722062603064,-160.7592097941912,41.30807612059348,1513.937351213397,29.85065508701782,-4.128524108283708,-25.47273228361392,-0.1174020733229083,0.0382549635369179,0.9923473741307888,4.825315952301025,-32.36156816345821,-4.556162723803077,-25.32946752983243,-0.0885507806728694,0.0206696255810698,0.9958571814374608,5.005024433135986,-1.2508977411670714,-4.402811892238693,-25.353605701358173,-0.10319688703311827,0.03335558982676706,0.9939513003077327,4.886543941497803,7.163078922306896,True,3.0
gaze,223.445646,0.5587973867120642,0.5117836617271517,-32.39770243941331,2.220786147479746,264.2639622281296,29.87160430747528,-3.856746093526897,-25.6295324783116,-0.1202294034308352,0.056566560224359,0.9911332477598808,4.944705009460449,-32.39845369640298,-4.496935239492247,-25.46139068424302,-0.0928799330807149,-0.0135269281831177,0.9955854258901397,4.933523178100586,-1.24929578456216,-4.355188793900495,-25.392187474417707,-0.1034313444625998,0.03028657909191044,0.9939049689861748,4.901406002044678,16.860506927326377,True,3.0
gaze,223.465738,0.5531332942851013,0.5391314858577875,-29.276277375870297,-6.322034232370116,264.1291379514508,30.122843319957425,-4.061197609459561,-25.57163382853337,-0.10747729432414385,0.029975583332040576,0.9924442162981473,4.825644101804547,-32.19319726904182,-4.399609682222481,-25.634424259216097,-0.08587895905610239,-0.04492576943047916,0.9937318522926943,4.907288355074425,-1.206158038230597,-4.315795537479223,-25.446594725577533,-0.10199477818621996,0.021614522421306022,0.9937670478315063,4.899044693365509,32.94029053989747,False,-1.0
gaze,223.485718,0.5475007755367998,0.5663268634275085,-26.17225225295206,-14.817233873502392,263.99506523355075,30.372681836252465,-4.26450943945857,-25.514057926553946,-0.09479627003825716,0.003532834063215376,0.9937478770285175,4.707246882266017,-31.989085014478732,-4.302826652446822,-25.806493283104544,-0.07891701096671627,-0.07614958229744734,0.9918886111779718,4.8811997743426225,-1.1201574749859844,-4.287922919428001,-25.511678517801393,-0.09890678839087294,0.007686295200645335,0.9935124368448222,4.87992605450672,48.909997061380714,False,-1.0
gaze,223.505809,0.5418369650176733,0.5936733264281778,-23.050982546017,-23.35962906819819,263.86024766721795,30.623908344304752,-4.468950779624282,-25.4561621584524,-0.08204479561744638,-0.023056819368219635,0.9950587803185013,4.588191900396695,-31.78383880294581,-4.205505939172391,-25.979518246014628,-0.0719163853879433,-0.1075468607914604,0.9900351298348337,4.854966257051194,-0.9884450051319806,-4.274096826749004,-25.585541267787598,-0.09400929058979371,-0.011620639333312158,0.9931829696168937,4.847310584393355,65.3997138355201,False,-1.0
gaze,223.525791,0.5362038824536828,0.620871426257909,-19.94664670987403,-31.85567907966276,263.7261615286255,30.87377186946022,-4.672282961157775,-25.39858049311944,-0.06936250195976248,-0.049502215558886876,0.9963625715454408,4.469782829284668,-31.57970611672566,-4.108713221405788,-26.15160449402955,-0.0649537404068583,-0.1387737991652142,0.9881917042114914,4.828875064849854,-0.8079471222144857,-4.283727761796682,-25.660339785157863,-0.08684562942687804,-0.03634069971752103,0.9928179416357619,4.794142335263106,56.23580161533095,False,-1.0
gaze,223.545882,0.5236815756506331,0.5534155511618786,-13.49781115352449,-11.49262325346318,276.8817866407699,30.85467285502255,-4.059514078457337,-25.62019287574922,-0.0507779482346068,0.0021042317558941,0.998707751137339,4.66700553894043,-31.53079220445975,-4.309240495706824,-25.59091027411872,-0.0360254157616073,-0.0505861378497952,0.998069743092458,4.954021453857422,-0.6228741182654357,-4.285235085911183,-25.67235778388919,-0.07421503217534442,-0.04549285353103527,0.9938238236937394,4.768422215786788,38.199620805969104,False,-1.0
gaze,223.565863,0.5150556011099496,0.4846150889758387,-11.51346114445449,15.32547818808992,384.28662794587,30.88672203587434,-3.657801742030763,-25.71421458920364,-0.0393464418909587,0.0742681734336789,0.9964617884923368,4.959059238433838,-31.48763799173217,-4.307065058544728,-25.27484490547491,-0.0152127964326568,0.0196449536665604,0.999691275654708,5.066285133361816,-0.4759303189427797,-4.235641036800528,-25.6506579245821,-0.06033533066968135,-0.03460652221116749,0.9948215232493597,4.797663407278456,56.553840876299894,False,-1.0
gaze,223.585955,0.5106553903174479,0.4758781265049443,-37.47593203640765,91.4048337317825,1820.981597945355,30.87425582558151,-3.687897376674749,-25.70038544239739,-0.0321448215035304,0.0590843772207656,0.9977353089968004,4.844193935394287,-31.4727920800994,-4.368741757353926,-25.14605136061261,-0.0080470198303127,0.044111246128162,0.9989942159176256,5.045828819274902,-0.37414362657194183,-4.184571341012856,-25.603246483917253,-0.04698318670256832,-0.01702528505285153,0.9959308269201534,4.827821017084512,70.51127277272414,False,-1.0
gaze,223.605935,0.5103162138003611,0.4702949099750479,-27.56020795981202,79.07607167391387,1391.214438243208,30.86704161376607,-3.758705241800453,-25.61608439613611,-0.0309260605867818,0.0693753358146058,0.9971111480457902,4.822944641113281,-31.4832369691158,-4.383108269821315,-25.13436458693257,-0.0074579437484021,0.0477642741970541,0.998830793070315,5.017152786254883,-0.31977011624280927,-4.131307020295366,-25.534723341777415,-0.03542546903554773,0.007749043964282465,0.9970156300164306,4.867514944076538,84.69307330522028,False,-1.0
gaze,223.626028,0.5118543099423937,0.4699793846970305,-29.24784225476752,72.60556893052163,1268.331643362096,30.84640874771927,-3.810569929808669,-25.5707032028626,-0.0340960536872178,0.0710231761362675,0.9968917531881158,4.805968761444092,-31.4979026168676,-4.40450067954272,-25.12671139264067,-0.0105046932258622,0.0473030115680972,0.9988253483551662,4.99337911605835,-0.3143260784310982,-4.074714462974148,-25.449446302612845,-0.026453919490193663,0.03840926420712904,0.9981319125950655,4.91758394241333,70.87942072175773,False,-1.0
gaze,223.646008,0.5121536594084258,0.4683924207598639,-25.80314594017072,64.44850807124095,1089.725129752796,30.84533693282664,-3.829362071377703,-25.53233312982692,-0.0340552323834741,0.0748552826450182,0.9966127270948542,4.802181243896484,-31.50790323764726,-4.433224229287847,-25.11547204726915,-0.011508946038492,0.0478476962962466,0.9987883369964956,4.970527172088623,-0.31297077396943995,-4.064097635624288,-25.39311650533566,-0.022330000932768858,0.055527752710645625,0.997994269581221,4.932752084732056,29.49795285793753,True,3.0
gaze,223.666101,0.5130067561961181,0.4679784642556367,-28.33836052187226,66.34538128571492,1112.212749778095,30.83487502360627,-3.846945522942538,-25.51147192279426,-0.0361200218227519,0.0751491718996603,0.9965179105195848,4.802083015441895,-31.52141167622815,-4.493547961727265,-25.06972006254232,-0.0129655611867405,0.0485172271372979,0.9987381903652331,4.945274353027344,-0.32153284364584495,-4.101660304033719,-25.35232975440146,-0.021782635401356547,0.05850307990431752,0.997904573254998,4.904953384399414,7.887583619949226,True,3.0
gaze,223.686081,0.5126692196364654,0.4654986721589881,-34.79256492314109,88.0289177394452,1406.177234983732,30.82891288682009,-3.860866145071596,-25.49788373157653,-0.0373494135752704,0.07465389254384,0.9965098181320824,4.799662113189697,-31.51601086977131,-4.489286494034445,-25.03669339913597,-0.0106442838115797,0.0538367393630222,0.9984930168593552,4.98511266708374,-0.3303890164891783,-4.131011654541456,-25.32114378717171,-0.022562821006657248,0.06103258076011098,0.9977319042626993,4.8944285869598385,6.054126633705237,True,3.0
gaze,223.706172,0.5138890513571838,0.4658251279361714,-40.85361896250252,93.044335347004,1495.032057322889,30.82056668674097,-3.874014313772624,-25.48748884401936,-0.0389820599855531,0.0736237753151766,0.9965239278148936,4.79428768157959,-31.53804356191547,-4.502495333024621,-25.01874759906032,-0.0141396060846044,0.0539544304436657,0.99844328380498,5.009059906005859,-0.3405171684716549,-4.154481268059003,-25.296722533172808,-0.024036587180154605,0.062076440334829217,0.9976344313130762,4.890753602981567,4.61559823309064,True,3.0
gaze,223.726153,0.5146671339864005,0.4664410979648332,-41.06039535034201,87.16590727233427,1416.959465306405,30.81182646242131,-3.879843830832577,-25.479337277449,-0.0406231147175456,0.0736632153618219,0.9964554647615734,4.796538829803467,-31.54831590616285,-4.517829894593468,-25.00828268961753,-0.0156458267467796,0.052702115423209,0.9984877040481414,4.997449398040771,-0.3490167259309761,-4.172741579666469,-25.275743070329135,-0.02520340663527913,0.06288035464289585,0.9975570380397194,4.890217638015747,4.0775562220423165,True,3.0
gaze,223.746245,0.5155498308495409,0.4665016655355723,-43.45473930349873,86.58451942109926,1408.775317861166,30.80534849862659,-3.883721777265351,-25.47311455474279,-0.0417686916724715,0.0737734736862091,0.9963999452911668,4.799623012542725,-31.56307684735327,-4.525712082405975,-25.00189074185214,-0.0181352388575294,0.0525063707014498,0.9984559049589232,5.003684520721436,-0.3585329303215822,-4.1874263355670465,-25.25846308227902,-0.02663738184608261,0.06323804118753525,0.9975025166555934,4.893277549743653,4.06888696997546,True,3.0
gaze,223.766225,0.5163059002020798,0.4674205462812117,-40.11240244007157,74.62984131437997,1236.005817456362,30.80113245434829,-3.884240855980818,-25.46792582008231,-0.042407908542327,0.0744110842493403,0.9963255290485652,4.805373191833496,-31.5744284399922,-4.533243268636273,-25.00688931758391,-0.0204038133122001,0.0502616038067317,0.9985276438762704,4.992179393768311,-0.36720886362378485,-4.195125399561775,-25.247825397511985,-0.02800999573058608,0.06333867008944663,0.9974622238595952,4.898297071456909,4.4797001693085985,True,3.0
gaze,223.786317,0.5169232903224471,0.4677735598679179,-42.067088343052,74.72217243025457,1245.975187844166,30.79674313876016,-3.883364897302351,-25.46886816704055,-0.0428051979663597,0.0737875226659587,0.9963549149403949,4.808464527130127,-31.58482434942119,-4.528772408523534,-25.01409366600273,-0.0225703600124336,0.0500470187634867,0.9984918000473496,4.997180938720703,-0.3773071863947656,-4.201323866233759,-25.242663867745062,-0.0297481817897804,0.06287306104170495,0.9974466118592259,4.900384140014649,4.672270884124452,True,3.0
gaze,223.806298,0.5173699714015014,0.4679568293839028,-43.07594491483239,74.16707408075109,1241.063268977603,30.78984495610364,-3.88120094561906,-25.46778574152856,-0.0435371027459039,0.0735937751604555,0.9963375316337958,4.8142409324646,-31.59150803091793,-4.534544661389501,-25.0116633624871,-0.023669510003145,0.0498470800172558,0.9984763507013896,4.99464750289917,-0.3857258063587448,-4.20524746225489,-25.239985133838662,-0.031156676457669542,0.06245932598359185,0.9974312789307571,4.900938224792481,3.7922495218632366,True,3.0
gaze,223.826391,0.5174400708279424,0.4681580883049874,-44.91133326042403,76.68707929624024,1288.374569942943,30.78090281728529,-3.879975374621663,-25.46657932876235,-0.0445276689475914,0.0730194473462735,0.9963360110963264,4.820289611816406,-31.58844744207726,-4.539490032585655,-25.01136906442547,-0.0230400482062117,0.0498066013538645,0.9984930939371752,4.985350131988525,-0.3928313244637877,-4.207426630433018,-25.23901797645079,-0.03228655402661733,0.06210539777510256,0.9974198725531357,4.90210337638855,3.117318962459511,True,3.0
gaze,223.84637,0.5179290270045184,0.4675235489134855,-48.35517750887546,81.23179109978551,1347.393133720829,30.76833311167076,-3.872051127701808,-25.46993406164825,-0.0462094340685583,0.0732135549415345,0.996245182460566,4.831791877746582,-31.59198121199125,-4.541114518652043,-25.00571173636341,-0.0234391106581661,0.0509222037811889,0.998427532299476,4.996261596679688,-0.39942329962316875,-4.20779980910127,-25.239082026592463,-0.03326101544628968,0.06189098920860901,0.997401559004131,4.904577970504761,2.733405532796295,True,3.0
gaze,223.866463,0.5184994632609219,0.4673970943522439,-50.7712373807361,82.73933787602738,1368.728459190566,30.75570981133411,-3.864399547620243,-25.47518932819938,-0.0477645294281187,0.0731435875369201,0.9961769749049308,4.841285228729248,-31.59885045510199,-4.546398402938538,-25.00046128856705,-0.0242561367527808,0.0512409320381406,0.9983917100585789,5.001372814178467,-0.40640776543556567,-4.2071311916954395,-25.239165574502486,-0.03418190987892692,0.06186217236050788,0.9973731102079982,4.909088516235352,2.585717140967528,True,3.0
gaze,223.886443,0.5190103688333249,0.4669634412293714,-54.73632936203644,87.43885981963348,1433.975020536152,30.74467283242448,-3.856289883901693,-25.48182274985589,-0.0489101491240416,0.0730247951681544,0.9961301002395788,4.85218620300293,-31.60708713860853,-4.549899743634573,-24.9953180130659,-0.0252915041541471,0.0522112427837927,0.998315744614194,5.018514633178711,-0.4138410749878677,-4.206536423866477,-25.238583467490336,-0.035064519408866464,0.06200232201275805,0.9973330231946012,4.915594053268433,2.5946838371665795,True,3.0
gaze,223.906535,0.5195384899875916,0.4673490864031315,-55.41748191240087,85.36808169017232,1410.415372259044,30.73492976387081,-3.851902639638622,-25.48495089485114,-0.0497721980223477,0.0728172086752032,0.996102596334723,4.860981464385986,-31.61416436165163,-4.546738660632345,-25.002938070193,-0.0265802405582595,0.0515888685599153,0.9983146194725252,5.016398906707764,-0.4215982272845206,-4.204825993192718,-25.239427453593187,-0.03597910199202229,0.062098844218498775,0.9972933565418074,4.92244324684143,2.9351974428708476,True,3.0
gaze,223.926516,0.5200687253487167,0.4669914583878417,-62.06126154153222,93.62573411161816,1535.768902103227,30.72720776579328,-3.848241232785758,-25.48926927787031,-0.0500035279208148,0.072240209969269,0.9961330228734856,4.86850643157959,-31.627994828712,-4.54594883944159,-25.00267602624469,-0.0286898455702561,0.0527186589255622,0.9981971928242662,5.033219337463379,-0.4309224710971957,-4.202298459694721,-25.240827144685902,-0.03709166762574907,0.06231212623796809,0.9972434676082326,4.9320518493652346,3.1439263532880326,True,3.0
gaze,223.946608,0.5204471073807141,0.4671508835307355,-67.01389725179556,98.83291317488154,1626.060044449511,30.71690549094534,-3.845243996069887,-25.49437686246586,-0.0506764020518612,0.0713902900850473,0.9961602927022593,4.875913619995117,-31.63586851776924,-4.544367198478909,-25.00683896051273,-0.0296835936356232,0.0530213520331416,0.998152102886856,5.035338401794434,-0.44045396374753665,-4.199943014514216,-25.243384147182596,-0.03816281272182507,0.06233971457751464,0.9972074356911398,4.940371704101563,2.9032028122327884,True,3.0
gaze,223.966588,0.5207092646616328,0.4666756545355042,-73.55853491727036,108.0608994846209,1761.320164659297,30.70634438962079,-3.83934947813954,-25.50037872952536,-0.0514108725162999,0.0709661934402226,0.9961529609330676,4.884827136993408,-31.64650856391228,-4.541749543395424,-25.00122039568937,-0.0301546890755323,0.0543180349955107,0.9980682570851478,5.051857471466064,-0.4501563167998981,-4.196973121611834,-25.245978998027425,-0.03911730226291834,0.062429685463581894,0.9971726889966103,4.949774360656738,2.519565014550224,True,3.0
gaze,223.98668,0.5209034052049218,0.4668787577894334,-69.83691077064142,101.1956263572357,1655.855990538178,30.69379474848222,-3.837326258139148,-25.50073710796401,-0.0528178357019661,0.0712405724972515,0.9960597658082692,4.895808219909668,-31.65152782579247,-4.543226618572564,-24.99742673901414,-0.0294358325355309,0.0537557255255754,0.9981201599688084,5.053229808807373,-0.45968819391251825,-4.194409446529379,-25.248081306433058,-0.03992250375884917,0.06240571147066989,0.9971460970889409,4.957608079910278,2.1699008810612614,True,3.0
gaze,224.006661,0.5211759258910533,0.466928438222365,-74.48970479854069,106.3867238315893,1742.337303643684,30.68391626699143,-3.843910055055498,-25.49843046913124,-0.0538632033998114,0.0703334086772757,0.9960682541589938,4.90011739730835,-31.66045751352603,-4.536958629497456,-24.99490677238572,-0.0296025266762282,0.0544033855987438,0.9980801380900124,5.067502975463867,-0.4694188587878962,-4.192632184957577,-25.248626134080343,-0.04063383290839241,0.06243878317475998,0.9971192147331166,4.966632080078125,1.826931877570258,True,3.0
gaze,224.026754,0.5213901269401137,0.4668472135790907,-75.2661721232482,106.5454821121733,1742.057322236562,30.67530045458023,-3.84759193702777,-25.4955717004302,-0.0547675131669748,0.070222933663678,0.9960267361317026,4.903682231903076,-31.66732823635106,-4.532680641318216,-24.99245077555112,-0.0295755310546106,0.0547092481690872,0.9980642194406184,5.081920146942139,-0.47854293067310716,-4.1912404355694415,-25.248233851266974,-0.04119879998144386,0.062436114468553384,0.9970952887205735,4.975019741058349,1.535512076031629,True,3.0
gaze,224.046733,0.5216270072054664,0.467518615119604,-78.21330074597645,108.0101952772285,1789.291010995629,30.66915620548189,-3.857082896976527,-25.49124387943288,-0.0552896331983364,0.0690370404012338,0.9960807916597088,4.900918960571289,-31.67663937628668,-4.531553952835889,-24.99066065117904,-0.0300907892293207,0.0542619237308354,0.9980732378120284,5.083553791046143,-0.4873949450711962,-4.191143001095803,-25.246302722030308,-0.041700842655461125,0.06232484666994141,0.9970794521088358,4.9823418140411375,1.4663659564363762,True,3.0
gaze,224.066825,0.5217356771897631,0.4679444112200951,-81.66638560471952,111.2405926306153,1858.368586391364,30.66566174648188,-3.865008539363399,-25.48665359774535,-0.0553498125797566,0.0680739328505763,0.9961437335613978,4.900283336639404,-31.68545389415369,-4.527299424199854,-24.98991970118544,-0.0305514598376078,0.0541294679898812,0.9980664351619704,5.090176105499268,-0.4953577424092277,-4.192263895298632,-25.243800139401912,-0.042134413738014354,0.062016763910413844,0.997078347179351,4.987719297409058,4.75148998580422,True,3.0
gaze,224.086805,0.5263352024448177,0.4730863123449725,-133.9074265699012,134.1655058111285,2492.890476940863,30.51577240724245,-3.923106962530828,-25.44438850541141,-0.0647259107864252,0.0566766198430699,0.9962922850429144,4.8924880027771,-31.79953382816474,-4.481579004798512,-25.04418674178352,-0.0407869558338702,0.052891242298406,0.997766977165479,5.104222774505615,-0.5279605767704314,-4.194677204360395,-25.242841279423594,-0.044460333576294184,0.06047392032227874,0.9970662808224826,4.992486572265625,17.0272792792485,True,3.0
gaze,224.106898,0.5434175092024395,0.4712074402640551,-242.0873887403382,151.900674437096,2693.997975912799,30.12040947867641,-3.951215644548192,-25.4308728124854,-0.0994330514174202,0.057221828900637,0.9933975692456104,4.921529293060303,-32.17432817536617,-4.425406379594408,-25.18213409732364,-0.0768471622536414,0.0569363081391404,0.9954158781479464,5.14122486114502,-0.6356983217859475,-4.194252538319359,-25.2548082462528,-0.053741781935796394,0.05941605459865453,0.9965327863369376,5.001999950408935,31.29672318455146,False,-1.0
gaze,224.126878,0.5514769133523435,0.4698660282451219,-267.5382722036258,145.4622691945243,2501.976681927449,29.92863772274168,-3.963414447653765,-25.42210608868616,-0.11664644708425,0.0593810237185238,0.9913967421798204,4.919075965881348,-32.35038411823261,-4.405361477154253,-25.24472979482741,-0.0925431348261249,0.0581766268174113,0.9940076701357498,5.131339550018311,-0.7786701831579578,-4.193102872965563,-25.272689587006024,-0.06622643570467535,0.05867860146897151,0.9956641320112626,5.00848126411438,37.522754869824986,False,-1.0
gaze,224.146969,0.5545009449599642,0.4698750932803755,-309.7405448426371,159.0129760509912,2732.825518307622,29.85832987840436,-3.974524890615901,-25.41404068216654,-0.1218203280272765,0.0599510991981943,0.9907399625452964,4.908439636230469,-32.43447540327988,-4.406766485316646,-25.26813917754401,-0.1000344917932961,0.0574447109547933,0.9933243204688876,5.111435890197754,-0.9355364185650312,-4.192368325577576,-25.29271711991589,-0.07987387544396689,0.05808828607106335,0.9946551573655074,5.012021541595459,39.90625803446931,False,-1.0
gaze,224.166951,0.5558881432658238,0.4697689855945126,-308.8618262546321,154.9591036905361,2656.159156904316,29.82550134637971,-3.979099495915776,-25.40912864086576,-0.1248103877596161,0.0605146089973704,0.9903334535423864,4.905144214630127,-32.46959951822441,-4.409253907107778,-25.27438630694396,-0.1026354321355298,0.0572005285700102,0.9930730424302456,5.101040363311768,-1.097967020982321,-4.191972869523606,-25.313411284803784,-0.09402833019174503,0.05763945974375566,0.9935747900904337,5.013594055175782,38.15953232986582,False,-1.0
gaze,224.187043,0.556488453710511,0.470220956866189,-311.7742510088856,153.3255915432461,2652.140605112791,29.81353500254487,-3.983749016531916,-25.40526066810651,-0.1259453463239612,0.0603028692386545,0.9902026730427076,4.893171310424805,-32.48776182102654,-4.415816375985562,-25.27418843353988,-0.103962586063261,0.0563692212566056,0.992982523307416,5.090349197387695,-1.2370135607382586,-4.191460812042419,-25.332498670248928,-0.10646783676843771,0.05834988257913408,0.9924873835046066,5.01227502822876,25.892068635579456,True,4.0
gaze,224.207023,0.5569831281127033,0.4704240096897036,-315.20946836442,153.024913681811,2657.635392663014,29.80696266857001,-3.987166400853567,-25.40299818642197,-0.1270166914495974,0.0598485036883657,0.9900933878677616,4.884212493896484,-32.49899226713626,-4.417934333196787,-25.27215497409805,-0.1049282469693916,0.0563527689796147,0.9928818803947732,5.090173244476318,-1.3008246509259078,-4.194308683033195,-25.338713295320026,-0.11203430924323046,0.05855419614195438,0.9919035655915044,5.003438186645508,11.318768261568822,True,4.0
gaze,224.227115,0.557034134015266,0.4701667533974478,-324.0054033708192,157.99301931726,2729.327490851398,29.80815923634953,-3.987818179426691,-25.40092614516551,-0.126974695567443,0.0597498255017511,0.9901047343781696,4.877099514007568,-32.50444055505211,-4.41643878060901,-25.26943729629774,-0.1052576071985157,0.0570007918541581,0.9928100250575848,5.090747833251953,-1.3282781432470732,-4.197856786555963,-25.33906605111499,-0.11433858132878885,0.0584734928239518,0.9916546003035229,4.995181369781494,4.861008830620487,True,4.0
gaze,224.247096,0.5571422818125129,0.4699480741462759,-316.7250421897822,154.8461939176648,2662.871978262608,29.80789782242125,-3.985310438067556,-25.39971862942925,-0.127377548776775,0.0602169847132839,0.990024683944628,4.87608003616333,-32.50690014228272,-4.418053419932111,-25.26612130717175,-0.1052145945511839,0.0570930984211879,0.9928092803787132,5.085711002349854,-1.3405638227456673,-4.200064034762676,-25.33743205880404,-0.11541231367952746,0.058464920122100215,0.9915315684344386,4.98937292098999,2.292260690578492,True,4.0
gaze,224.267187,0.5571384983461705,0.470142984925248,-319.7890630812393,155.7286113909352,2688.799806382789,29.81015282985088,-3.986815613146764,-25.39788629970312,-0.1272924555583321,0.0599341845424885,0.9900527886335946,4.871932506561279,-32.51141751414207,-4.42250781895526,-25.26201920325484,-0.1053191498702235,0.0569039796639216,0.9928090520180712,5.077269554138184,-1.3462804739903156,-4.202161037670523,-25.33507111431886,-0.11592889223286844,0.05837722278600317,0.9914771029023418,4.983674669265747,1.0748439042149645,True,4.0
gaze,224.287168,0.5570210688537213,0.470731613628935,-301.7233712769546,145.4464873444265,2542.183696924486,29.81075403994385,-3.989027972907252,-25.39611162571968,-0.1275187925405865,0.0596278137699227,0.990042161412336,4.866516590118408,-32.50675940700652,-4.429181631991039,-25.25853766701567,-0.1044407078973222,0.0559521235045325,0.9929559398126586,5.063486576080322,-1.348458328848416,-4.204025458908604,-25.33259113342776,-0.11613404903793709,0.058268007463922675,0.9914583933898291,4.97832293510437,0.5534201136777948,True,4.0
gaze,224.307261,0.5571558619627177,0.4712755992785179,-294.4318852486933,139.989419542137,2474.752498102702,29.80821907503568,-3.995106897005043,-25.3921503816208,-0.1280873321817231,0.0590091207208728,0.9900058378647666,4.854638576507568,-32.51021591126282,-4.4349548571639,-25.254689884371,-0.1043428110747115,0.055365096732345,0.9929991358711472,5.05195426940918,-1.3494550526145048,-4.2065215609204625,-25.329759843974934,-0.11618256952168164,0.05808530194244641,0.991461363937167,4.971543645858764,0.8787013306152843,True,4.0
gaze,224.327241,0.5569500953296365,0.4721717415652454,-272.3162829994794,127.4836959816703,2297.233418979035,29.81022330974811,-3.999891921736122,-25.38861826012031,-0.128370581703216,0.0584202074833784,0.9900040773202792,4.844386577606201,-32.50651874993039,-4.441368426331232,-25.24971559406911,-0.1029679235029163,0.0540345428170819,0.99321592562345,5.037259101867676,-1.3494564647624745,-4.210221899723628,-25.32655688524755,-0.11609318976569902,0.05765571523690153,0.9914918882879643,4.9629234790802,1.5852522254887125,True,4.0
gaze,224.347332,0.5568285317227688,0.4728899544061923,-256.1063913244911,118.2946785931478,2165.151811775507,29.81208622554556,-4.003967162090175,-25.38573219806133,-0.1287680450527817,0.0578314967505632,0.9899870244386412,4.835907936096191,-32.50369850286557,-4.443705348771601,-25.24599986626182,-0.1018608252022131,0.0530952425473645,0.9933807263622346,5.029731273651123,-1.3487174605083285,-4.2146527650098395,-25.32314609801977,-0.11589686245840261,0.05701738085324711,0.991545266935718,4.9533082962036135,2.057143762438949,True,4.0
gaze,224.367313,0.55668271971979,0.4734701065992247,-246.7025383126304,112.7955162695405,2091.080569882813,29.81517856514509,-4.007067008490173,-25.38321362495127,-0.1288287945850803,0.0574151638496929,0.9900033538558686,4.830040454864502,-32.50220801793076,-4.444809525902938,-25.24349935227853,-0.1010765113219007,0.0522495648353749,0.9935056727736928,5.024104595184326,-1.3472939373577772,-4.218908075238947,-25.31982684544695,-0.11562623250624512,0.05630003730111288,0.9916099855335074,4.94380259513855,6.774655832654562,True,4.0
gaze,224.387405,0.5684847513741785,0.4744822478768401,-389.8514196085134,144.3679057424768,2725.98536730104,29.53894192705064,-3.983612537962839,-25.43928618982556,-0.1483733040334254,0.0576317366617862,0.9872507004705297,4.796629428863525,-32.79091290553725,-4.39189031658759,-25.36777569231496,-0.1306216972571264,0.0491238643118613,0.9902145313823352,5.00502872467041,-1.402890498500171,-4.214637400204161,-25.335068104387467,-0.12032978259150946,0.05541760367103212,0.9910566985962944,4.93096809387207,36.12497830277644,False,-1.0
gaze,224.407386,0.6111505423494458,0.4724909258493646,-178.7013858567022,42.92370401203775,764.3631827537497,28.72744234777667,-3.91155956678586,-25.55694176778627,-0.224742647708552,0.0726854156971759,0.9717034386302636,4.85745906829834,-33.50609450383311,-4.365764821924439,-25.63576973930821,-0.2100033276155947,0.043147816817809,0.9767481089279028,4.959808826446533,-1.6105560304831013,-4.199363663658297,-25.389655228497737,-0.14056136579828066,0.05556350517720883,0.9876013559785198,4.922035598754883,73.6473567735499,False,-1.0
