Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,96.90497,0.557265852918062,0.3783204999957435,-95.59762536737944,135.0929746370819,803.4053791266351,30.80657164055362,-6.600796439899226,-29.84458024344815,-0.1204283725470476,0.1816047804925869,0.9759696259555976,5.891959667205811,-31.6998529851414,-6.441458849713354,-29.67809134993871,-0.1032282213560917,0.1512453277888492,0.9830914429175454,5.465049266815186,-0.35335240054109035,-6.821434160664126,-29.582481533488647,-0.10197377870473714,0.16234962669119152,0.9812322074379896,5.6634656429290775,13.72649301731815,True,4.0
gaze,96.92495,0.5586943589036257,0.3777315875830893,-99.12710092230914,137.186815374818,812.2615198014163,30.78733379566481,-6.414934469374365,-29.99449688202893,-0.1221726530589128,0.1811706172919201,0.9758335156544948,5.871864318847656,-31.72944692957079,-6.267022967793075,-29.80622771369732,-0.1071689343371917,0.1524528949076913,0.9824830453230708,5.476481914520264,-0.39430473465297666,-6.682900407324662,-29.66365069220953,-0.10608807278526008,0.16427116487357557,0.9804835551686235,5.668067550659179,13.107017387237127,True,4.0
gaze,96.945042,0.559768099202114,0.3745177450242304,-129.6681840718018,180.2304285677811,1042.960069823825,30.75905596275887,-6.292442909072515,-30.09543287312661,-0.1262029783911145,0.1825753760525862,0.9750584804535924,5.897003173828125,-31.73485586565412,-6.110059514606154,-29.92620799225923,-0.1092942102672088,0.1572887396998967,0.981486132334882,5.512911796569824,-0.4309245394901232,-6.530621542399459,-29.76696994237791,-0.11022980872165593,0.16604270007814645,0.9797496783951072,5.678674173355103,12.46098245010866,True,4.0
gaze,96.965023,0.5610863649793637,0.3738579693004832,-122.6497963027167,167.5011385069088,964.6727331263392,30.7402551042631,-6.195484326014761,-30.18616348625794,-0.1282310234671064,0.1838117637269752,0.9745614604200996,5.904926300048828,-31.74773927113155,-6.013846281267981,-30.01231643493984,-0.1118455940430908,0.1573965408943084,0.9811813756934312,5.523541927337646,-0.4616094312004382,-6.378508432325082,-29.879086934888733,-0.11404605207684164,0.16753213728520303,0.979081371854123,5.688453722000122,11.338149573740028,True,4.0
gaze,96.985116,0.5632309808756726,0.3747387409655298,-112.5874866283007,147.5436704541904,854.736847485483,30.70899919299479,-6.0914623269671,-30.31333123344757,-0.1322816678725811,0.1840269558326262,0.9739792810280028,5.886458396911621,-31.7705452749595,-5.880784369571153,-30.14959911357218,-0.1152049283998553,0.1550318791141737,0.981169170393522,5.504971981048584,-0.48802246302221697,-6.230829245427969,-30.00064473227165,-0.11760585837402007,0.1686604875801614,0.9784813530174239,5.693516874313355,10.129148795675276,True,4.0
gaze,97.005096,0.5634523205068024,0.3686416972804406,-157.5941240836739,214.5937831077716,1192.154112751679,30.69678558803155,-6.010565902608299,-30.40361124633089,-0.1332474027736587,0.1872449763527568,0.9732340152731664,5.879284381866455,-31.78281190030129,-5.685107322150174,-30.3176057979257,-0.1175343342429821,0.1647583698155391,0.9793060603558956,5.540696144104004,-0.507296959790413,-6.096171038942558,-30.12049927735862,-0.12031837268537023,0.17057581136884736,0.9778292536930158,5.699814033508301,9.233369636425987,True,4.0
gaze,97.025187,0.5646357148620565,0.3685337266277827,-119.5809927266329,159.9160347842985,887.6162650737822,30.68666806334128,-5.950730382811289,-30.47448823307392,-0.1346083733919148,0.1900021129891328,0.9725120990879484,5.879702091217041,-31.79073139113276,-5.621792972223031,-30.38603022020613,-0.1184216363316491,0.1622229360575566,0.9796223941220416,5.529780864715576,-0.523491979178963,-5.985227630729246,-30.226478663114,-0.12268721491811618,0.17243596505355516,0.9772110469162583,5.70592770576477,7.956742548455587,True,4.0
gaze,97.045168,0.5657966826424841,0.3680049496413274,-103.6399390484075,136.5959673632721,755.3781971866581,30.67419805793023,-5.915724170615611,-30.52077408514501,-0.136183743755781,0.192140392922208,0.9718724491127216,5.882290363311768,-31.80042232532655,-5.578569874994654,-30.42557342827931,-0.1196993643173438,0.1611778528096793,0.9796396081956288,5.524868011474609,-0.5385344156290703,-5.894406792922405,-30.318949327917846,-0.1247258068595963,0.1737813780514956,0.9767077913682458,5.705652046203613,6.659816272565562,True,4.0
gaze,97.065261,0.5660136154731515,0.3678287576057668,-109.2480957469979,143.675882386154,793.5711704621608,30.66606525129672,-5.915301897450463,-30.52603196319952,-0.1371632039140977,0.1920056729280333,0.9717613272071868,5.880212783813477,-31.80695302158957,-5.533020019353059,-30.45528574503331,-0.1200853930565213,0.1616025287771563,0.979522394367423,5.529954433441162,-0.5518747759715105,-5.818305923874483,-30.397233106621353,-0.1264430048056385,0.17502136775988622,0.9762618799143536,5.7038219451904295,6.319525087422307,True,4.0
gaze,97.08524,0.5663165842369524,0.3657367225530002,-127.3188883710259,168.9967709843886,920.5023761801984,30.66161567855677,-5.922326224929377,-30.52324209037149,-0.1374327424756398,0.1923149625632811,0.9716620793619088,5.879697799682617,-31.81861240406572,-5.507648133629264,-30.44789755107612,-0.1224056929319439,0.1658482099208264,0.9785250214500948,5.530550479888916,-0.5614198403259344,-5.764078690076522,-30.44805403606414,-0.1276781887191532,0.17693180151361695,0.9757657448534015,5.7057037353515625,5.3321101209611195,True,4.0
gaze,97.105333,0.5665955839140041,0.3645329560511173,-142.8193914083735,190.2636938514725,1028.132574283885,30.64862669414332,-5.902080245438214,-30.55355618062418,-0.1386318607429643,0.1927636917072394,0.9714027827561232,5.877601623535156,-31.82268129526481,-5.500683651266461,-30.43364517703169,-0.1232257826275195,0.1680052321347046,0.9780540110194322,5.53341007232666,-0.5702226692111093,-5.7347877572711425,-30.47465246740407,-0.12878577935453753,0.17780835928098176,0.975457416668051,5.704806852340698,4.130479553492333,True,4.0
gaze,97.125313,0.5670990212195519,0.3647472012998793,-158.5562936187729,209.3236415237707,1132.643925486321,30.62415288254281,-5.921704313642336,-30.55565945036825,-0.1407947300323286,0.1919957987671801,0.9712437681915268,5.877242565155029,-31.82358063734684,-5.520080079191509,-30.40574489977868,-0.123846321653304,0.1682883752553361,0.9779269458230844,5.53026819229126,-0.5797591119123645,-5.721713861051095,-30.48474105709076,-0.12994688355074438,0.17861427177856445,0.9751610387485131,5.704609632492065,3.391608148890554,True,4.0
gaze,97.145406,0.5666777213823248,0.3664209436696134,-194.4231025896716,255.4883088579776,1397.858637597855,30.59061904664662,-6.03155507322143,-30.47874322633508,-0.1435298639280341,0.1884795150775072,0.971532115041468,5.878713607788086,-31.80990399743452,-5.622793805824024,-30.24692117582229,-0.1209986735524452,0.1682094499909278,0.9782969395496944,5.542887687683105,-0.5890651802515225,-5.737719344394614,-30.462672745964063,-0.13081142649147984,0.17895134371221924,0.9749927384767944,5.706053924560547,3.3207257342123606,True,4.0
gaze,97.165386,0.5682020949919597,0.3655764872267122,-177.7215452653808,229.516074552618,1248.518892072752,30.56627199041158,-6.173535295267705,-30.35037660659838,-0.1429073551199939,0.1902449736140751,0.9712797423333752,5.881802082061768,-31.84461955583845,-5.686756613581768,-30.15582856899374,-0.1269009092330957,0.1684867062125425,0.9775010941505192,5.591676235198975,-0.6028111597649243,-5.778916343599208,-30.41516149269999,-0.13206739322972688,0.17946369152436203,0.9747424499677226,5.712385034561157,3.913622627649099,True,4.0
gaze,97.185478,0.5695431828774168,0.363970077233179,-133.3069976786834,170.5730332777763,917.9973499525074,30.54632881109316,-6.254013072983684,-30.27983447488959,-0.1429827491365337,0.1940715188010858,0.9705112977392892,5.907802581787109,-31.85810029791744,-5.778542695210467,-30.05384073309168,-0.1294367469391315,0.1685479561213441,0.9771579785424324,5.588690757751465,-0.618288635896457,-5.83917448456276,-30.351415049353356,-0.13332549929653506,0.17990932176819427,0.9744906675146945,5.721009540557861,4.206875538473624,True,4.0
gaze,97.205458,0.5705422502554619,0.3644856384926015,-157.9634334015919,198.5471957698562,1072.018709169025,30.52722997732405,-6.352819732347134,-30.2038144970541,-0.1481057320226994,0.1932977161617392,0.9698972549031554,5.933239936828613,-31.85675586475755,-5.88308243700051,-29.96019328340554,-0.1297167281417684,0.1681791470710258,0.9771843965857504,5.54350471496582,-0.6338357645276578,-5.922488311827057,-30.26909569163373,-0.13492198097593344,0.17998011570727637,0.9742531532860296,5.727582836151123,4.900944678946382,True,4.0
gaze,97.225551,0.5715441947876359,0.3681258482207387,-164.6625814124817,199.17254424408,1101.492798847289,30.50706054227238,-6.47596840284156,-30.1294383949007,-0.1528338445612417,0.1895266543585941,0.9699079663783922,5.943604946136475,-31.85854541545354,-5.98314028701993,-29.89349088077793,-0.1293685398856512,0.1639616201198803,0.9779470169776678,5.52555513381958,-0.6490414763653707,-6.024220741529821,-30.175248184186906,-0.1366781142520595,0.1793005257528722,0.9741215802201744,5.733747768402099,3.9860178702740394,True,4.0
gaze,97.245531,0.5692966844492087,0.3686545444000386,-146.1087899611254,181.9003108583934,1009.846392958624,30.54534728266488,-6.557639960073487,-30.09725665644887,-0.1459429877672432,0.1896793661294472,0.970938917948138,5.936226367950439,-31.84408602087173,-6.036356056503053,-29.85722464804077,-0.1266709913939613,0.1630250608287597,0.9784565853838636,5.521986484527588,-0.6569868551072652,-6.118185455282929,-30.09812987442013,-0.137486658420132,0.17890207194184937,0.9740782250942583,5.737408924102783,2.7527457485538407,True,4.0
gaze,97.265622,0.5684828523084103,0.3717681311968806,-166.3830869677495,205.2532627409299,1163.985625066897,30.55172433918746,-6.658546676932619,-30.04918064915782,-0.1458337616319979,0.184988432350551,0.971859966180698,5.921097755432129,-31.82227605329718,-6.192155649269943,-29.76123256158819,-0.1249315183476374,0.1608183954640892,0.9790452284770657,5.507441997528076,-0.6562072699755503,-6.217226497018239,-30.028550677935517,-0.13758235998278656,0.17760958674065164,0.9742906609116453,5.73291506767273,4.851610008389308,True,4.0
gaze,97.285603,0.5671487628783614,0.3732319404910015,-165.8381883232149,206.6105616919575,1183.788993879829,30.57123832703575,-6.784588504958716,-29.97243046740764,-0.1434338747978705,0.183338583165049,0.9725295303914948,5.901396751403809,-31.802109737746,-6.294257962905752,-29.69590549051963,-0.1222536138249472,0.1594304649525582,0.979610116705494,5.496728897094727,-0.6481172623641477,-6.3218555669852705,-29.96201675293012,-0.1369091592375018,0.1756245440601694,0.9747376979931719,5.723078298568725,6.871082389760244,True,4.0
gaze,97.305695,0.5662839326503646,0.3746819500245183,-204.2604772666472,255.258382005917,1477.546888402221,30.58500429226343,-6.87037186156131,-29.92318435588494,-0.1421328256218597,0.1793232645252969,0.9734687599921924,5.887593746185303,-31.79009175165618,-6.366459638869903,-29.64614589044096,-0.1216899070708107,0.1599365889747649,0.9795978021740428,5.484104156494141,-0.635673419560073,-6.421948500093627,-29.902548999516746,-0.1355091864903221,0.17340284308689907,0.9753361890609049,5.712573623657226,6.841449806790676,True,4.0
gaze,97.325675,0.5654884498776828,0.3713655860487556,-164.2708051628429,212.6463470166842,1203.064341937094,30.61264614973078,-6.920957768465678,-29.88992811213096,-0.1394405219403747,0.1853128950337232,0.9727360750867712,5.92290210723877,-31.76026784859986,-6.465540941705797,-29.57659843118013,-0.1197192808185474,0.1619487429261164,0.979510029792927,5.488143444061279,-0.6152871021288651,-6.514687502124626,-29.84690872627999,-0.13320492832152503,0.1727801794350356,0.9757753012132687,5.706762170791626,6.161830196581586,True,4.0
gaze,97.345768,0.5637088024210167,0.3687975536226664,-208.968481169207,283.0869008550291,1574.259400593121,30.64138191069949,-6.977493287262408,-29.86470451430126,-0.1367269107566979,0.185413827419979,0.973101980512014,5.948211669921875,-31.72774776862985,-6.528144428785692,-29.52959905870604,-0.1168801970002828,0.1672804269184539,0.9789567295438316,5.460618019104004,-0.5940498141012164,-6.605851672071782,-29.790890953131754,-0.13130424118110262,0.1727791621730582,0.9760416218856532,5.7018238544464115,5.687545556510121,True,4.0
gaze,97.365748,0.5628970051892481,0.3696545674869535,-213.3490774530838,291.1262199638282,1628.537562460104,30.65045401410231,-7.000454290908943,-29.85655269383913,-0.1358621479140885,0.1840325468456002,0.9734852327928208,5.926594734191895,-31.70999841486156,-6.558412019919281,-29.50934931343068,-0.1147096295580098,0.1667490972075898,0.9793040587412666,5.463490962982178,-0.5729490827661692,-6.6766680705343475,-29.746439832784137,-0.12928489093034892,0.17327664379691315,0.9762300315732855,5.697978448867798,5.387128737124052,True,4.0
gaze,97.385839,0.5626236947880081,0.3714682459234811,-207.6764702698035,281.145883295233,1592.325613254553,30.6538371629753,-7.018834344511231,-29.84744161418592,-0.1358000661936657,0.1821779536631979,0.9738426645104874,5.921102523803711,-31.70077910655338,-6.580262417156073,-29.49825354580483,-0.1136511701460287,0.1645951795115307,0.9797917321584244,5.465620994567871,-0.5545561360529522,-6.728693099914631,-29.714175752990485,-0.1276612657020366,0.17367705230262528,0.9763795065304779,5.696838235855102,4.713315669799571,True,4.0
gaze,97.405821,0.5626539617927038,0.3728460232507824,-167.8421368568601,224.9615040591822,1286.258811930867,30.66723990021598,-7.02963973888696,-29.84280652046602,-0.1342567549523152,0.1831369198263017,0.9738767849919254,5.924060344696045,-31.69838731804672,-6.60189190669268,-29.49243863423228,-0.1141669779035427,0.1609916851020783,0.9803303415096186,5.465554714202881,-0.5371621318967513,-6.768163114429474,-29.690767243827725,-0.12612136571835536,0.1741639274454571,0.9764935629640087,5.69862995147705,3.7741368507153132,True,4.0
gaze,97.425912,0.5628011391851665,0.3731878480303595,-152.5007795794579,203.4294026963638,1165.880256401968,30.67553313407636,-7.036951755750914,-29.83986157419137,-0.133446749700725,0.1836858141929212,0.9738847399249028,5.93027400970459,-31.69538380089127,-6.613500425258644,-29.49147383867826,-0.1149406494910147,0.1599238885175444,0.9804147066298076,5.499017238616943,-0.5243850286913343,-6.794558461513281,-29.67724813078358,-0.1250441253616371,0.17379873392051973,0.9766988971315099,5.700454521179199,2.729934564650843,True,4.0
gaze,97.445893,0.5622712062043759,0.3708874092612497,-184.7452650787409,252.5453701842338,1424.732449935012,30.68345310386437,-7.038627241253496,-29.83927441836319,-0.132389224059242,0.1841374763257629,0.9739437782363884,5.932131290435791,-31.69795632188892,-6.612200826827442,-29.48972914474387,-0.1150415665950398,0.1642085483309645,0.9796943352956556,5.472992897033691,-0.5171987647007533,-6.809077496716566,-29.670718129793556,-0.12442649365136722,0.17336391095234915,0.9768568374791299,5.70008397102356,1.4375678694150058,True,4.0
gaze,97.465985,0.5621245038098337,0.3643852349289861,-375.7003307201048,537.7024395359986,2904.436039397564,30.68923371311268,-7.02729766230634,-29.85347113577514,-0.1320482281277114,0.1854386271278864,0.9737431802160448,5.940321922302246,-31.72229088236021,-6.568348061656007,-29.53515513001515,-0.1174031025234545,0.1766043219289734,0.977255046031421,5.528011322021484,-0.5145500415495811,-6.812755438029979,-29.672990555645605,-0.12431444896927397,0.17449004145271613,0.9766777309504675,5.707908725738525,4.72316954672823,True,4.0
gaze,97.485966,0.5618469154655507,0.3619959616028202,-223.8522792732723,326.8803686183259,1738.526332929144,30.724629172908,-6.91359271774507,-29.96136807525685,-0.1309376622882409,0.1921625702801288,0.972588749255216,5.987456321716309,-31.7462641563836,-6.470224678665358,-29.63423450039963,-0.1153454833815712,0.1756895333746824,0.9776648747531324,5.54302453994751,-0.512019345539333,-6.791227501504291,-29.697981297212174,-0.12399763990228574,0.17659793850072442,0.9763396536844112,5.722284460067749,3.1409455426112336,True,4.0
gaze,97.506058,0.5693745120890357,0.3786015061420172,-114.97427487087,133.4248694396904,793.7783992916231,30.71764832239908,-6.901298369177903,-29.91844389319434,-0.1480719364596249,0.183048031503953,0.971888944167812,5.869252681732178,-31.86671131558742,-6.432225051683785,-29.81548622243459,-0.1230600569457868,0.1489569830191693,0.981156480687116,5.493216037750244,-0.523810903075093,-6.761426679032496,-29.73784979330524,-0.12626846595724112,0.17538557946019864,0.9762234835197496,5.719569826126099,17.20842830159193,True,4.0
gaze,97.526037,0.5646216170614065,0.420319654191471,-107.8365573834874,94.212695511011,800.4400173168817,30.86131750106497,-7.126609983763299,-29.94844377486786,-0.1183182996427554,0.1328730768960933,0.9840454895002628,5.521444797515869,-31.98105943165152,-6.567714139811039,-29.94137069191531,-0.1360522619242721,0.10675636712369,0.9849329216265652,5.36036491394043,-0.5338000294522569,-6.765813873288974,-29.793697698696594,-0.12686678219476993,0.1649875535911304,0.9776913799769614,5.664821672439575,39.08617925829144,False,-1.0
gaze,97.546129,0.5703092478776273,0.445325443694613,-117.7174500996242,70.40932131174512,801.6252874145134,30.79834775270997,-7.232128771265382,-29.9475803810172,-0.1307150731666264,0.1049773015270265,0.9858465072267324,5.510116100311279,-32.09046928222358,-6.670595993307984,-30.02274160087922,-0.1468803302973992,0.0784575267799245,0.986037821314834,5.451101303100586,-0.561561860601163,-6.791003542938216,-29.85782954057553,-0.1298832434757443,0.14849643395615275,0.9795160014779137,5.620430994033813,40.2425322796775,False,-1.0
gaze,97.566111,0.5710330514032472,0.4139164610168013,-118.4448591477044,100.2131091425456,798.2830387449777,30.67795031053137,-7.124367835236935,-29.98091094232542,-0.1375095191100565,0.1386116355846534,0.9807537645274008,5.635439872741699,-32.07104193895665,-6.576864410762052,-29.96669616335431,-0.1416909818212513,0.1152539602736076,0.9831786156705096,5.527762413024902,-0.597565306518938,-6.801562195141881,-29.913727624564473,-0.13285816050375848,0.13767869863629287,0.980809416872958,5.589917898178101,27.10322467595068,True,5.0
gaze,97.586201,0.5735209245819118,0.3900923819713541,-252.9154864950409,253.9136430912986,1645.59578876672,30.57864625649422,-7.039918115200586,-29.90651541607693,-0.1521831407419281,0.1600601829140852,0.9753056082682148,5.791290283203125,-32.06399755538176,-6.503764739267122,-29.91008147896161,-0.1419725663530909,0.1440105369559978,0.979338938084646,5.553704261779785,-0.6439369380601321,-6.817548740947609,-29.93582705650268,-0.13764541664627916,0.13130056025782005,0.9812485091074092,5.571369266510009,14.783346110021936,True,5.0
gaze,97.606183,0.5780267391493271,0.3708726630392334,-484.6353823159376,527.0468557342746,2966.809291727019,30.489154639359,-7.004367659502496,-29.84787921640382,-0.1645699160628928,0.1688517490249869,0.9718054484197212,5.840137958526611,-32.1146980159982,-6.418264243034288,-29.83564262283044,-0.1493572387873849,0.1775170144756057,0.9727179060721952,5.647531509399414,-0.691584976405218,-6.826459589115119,-29.930786228863212,-0.14192493279076576,0.1327369351555671,0.9803963020711082,5.58388934135437,24.9591607378419,True,5.0
gaze,97.626275,0.5800815624279827,0.3665201188207262,-419.3536261291219,457.3793676182959,2499.72201892157,30.35259662912581,-6.929954415839791,-29.95920371250319,-0.1713450297063844,0.1747271111721662,0.9695933773579252,5.904129981994629,-32.12235786497307,-6.452903922464907,-29.78248815612681,-0.1497949996842179,0.1814692022151895,0.9719209776092848,5.612237930297852,-0.7565869069312889,-6.7953130105881545,-29.915973969047894,-0.14860187957312324,0.14439362209232431,0.9776498964551464,5.647345161437988,44.76159492345061,False,-1.0
gaze,97.646255,0.5830642722191074,0.3696215846294845,-381.3788984282386,392.6539049916843,2190.106231871066,30.25680329678526,-6.938523375818646,-29.98233028685907,-0.1795051004350288,0.1738183029479614,0.9682794619726792,5.873173236846924,-32.15173263709042,-6.490881494695715,-29.77217133825916,-0.1530242153616418,0.1753320046837917,0.9725442291466836,5.566699981689453,-0.8168676880104435,-6.7479810211822535,-29.894391933370077,-0.1540952708063877,0.16096517002480454,0.9745438327129261,5.695210742950439,40.55198245822713,False,-1.0
gaze,97.666347,0.586063109575834,0.3738189623523223,-285.0720333839702,275.1696484381705,1578.956634951075,30.16252091741358,-6.967020591546556,-29.97615484267448,-0.1887134583348956,0.1732316757402811,0.966632307117602,5.859878540039062,-32.18339287144067,-6.546821915148853,-29.7548473890615,-0.1538005754477866,0.1668013222937787,0.973921301683548,5.520588874816895,-0.8796457205706243,-6.729242047251896,-29.8727314459757,-0.16042662409152517,0.16958191024238442,0.97220595557325,5.716937255859375,25.535899168537675,True,5.0
gaze,97.686328,0.590489364588467,0.3766579455556622,-364.9773063624305,328.3480472382244,1920.806301970297,30.10805457354803,-6.983982475147807,-29.97353387400504,-0.1936323276129474,0.1713694952938175,0.9659912099941358,5.834531784057617,-32.30928860463422,-6.554317293450726,-29.78011137747059,-0.1678868456150648,0.1616165438155971,0.9724680456624396,5.492639541625977,-0.951233993790489,-6.728703738664978,-29.86643628161941,-0.1671629707048245,0.17247344216631758,0.9705874265036215,5.715154933929443,19.370964816158025,True,5.0
gaze,97.70642,0.594671677504266,0.3782118589974626,-462.1679603111604,392.9430841696338,2322.859517203049,30.00616068414467,-7.029293424992531,-29.96085643535138,-0.2016912512616854,0.1659650469324428,0.9652855755480904,5.81212329864502,-32.3953315189283,-6.557397293627057,-29.79509623033875,-0.1775326788472334,0.1629262291687291,0.970534487687163,5.471526145935059,-1.0275967396049321,-6.745109620273259,-29.873679364264994,-0.17369264823068858,0.1707256934263755,0.9697170973779551,5.694752931594849,21.68038335715665,True,5.0
gaze,97.7264,0.599886055133595,0.3769196917879926,-537.8586621407546,437.295195721452,2559.428247234477,29.91176025859546,-7.061718062336381,-29.93408019712662,-0.2112342680456526,0.1653632957285993,0.963345765771041,5.789475917816162,-32.49725360359211,-6.535220697760558,-29.83940861218549,-0.188906720839071,0.1658618593510628,0.9678864057493718,5.478249073028564,-1.1091699505198709,-6.766517662452483,-29.876859058333206,-0.18159274418010074,0.16822857759560617,0.9686888790332755,5.669888639450074,25.864299875668536,True,5.0
gaze,97.746492,0.6074065499126641,0.3745110489964012,-497.3938083450687,382.3646443687699,2197.96610669868,29.76337946706641,-7.106773282154141,-29.89620002764271,-0.226849581432416,0.1662616164202791,0.9596334416376148,5.804622173309326,-32.61449315039746,-6.536940647547866,-29.88214866321276,-0.2014597386353996,0.1699014290866441,0.9646488885098414,5.504231929779053,-1.2047883848224596,-6.787948568371247,-29.87924376490693,-0.19117074460721523,0.16692985138312316,0.9670347429360848,5.656786727905273,30.52042804752022,False,-1.0
gaze,97.766473,0.6150259727190053,0.3729326568886999,-438.4258629398926,318.0956047330724,1806.640256676483,29.60450505028861,-7.115053403783308,-29.89900991056599,-0.2432275839744545,0.1706636973860811,0.9548372870748512,5.843042373657227,-32.73566581550265,-6.537105574698009,-29.92277932394352,-0.2127213609593979,0.1685321542421613,0.9624689790211828,5.494818687438965,-1.3158172659411551,-6.801780215549838,-29.888322465184284,-0.20251423572233226,0.16684613674254142,0.9647100086655731,5.652526092529297,35.08231372506396,False,-1.0
gaze,97.786565,0.6239055217641898,0.3727777613165532,-390.7035997139084,263.4133193072477,1492.537766673292,29.44257473027076,-7.102967541044025,-29.93728878793442,-0.2603800724417747,0.1743972034265392,0.949625101454368,5.897924900054932,-32.86288207770723,-6.627663753852067,-29.91174202506089,-0.2273179062033595,0.164525718071305,0.9598217842977111,5.463320255279541,-1.4377245975761839,-6.821013368179594,-29.89786102133625,-0.21513211626404444,0.16743982498138438,0.9618087716751237,5.655933475494384,42.20301056429594,False,-1.0
gaze,97.806546,0.6364682348636644,0.3669189743469979,-648.267148123879,412.73726099543,2243.961597722368,29.2472322003241,-7.072880864376043,-30.01091158925157,-0.2789916948621852,0.1790175900760824,0.9434597694874316,5.900075435638428,-33.11919593179535,-6.607519118231793,-30.0282807608117,-0.2592905892470419,0.1704327570194545,0.9506424489063536,5.543540000915527,-1.5860038872449462,-6.83038429457842,-29.926184989773567,-0.23103795166407531,0.16949573208082086,0.9576369871909767,5.6719300746917725,47.49454073773973,False,-1.0
gaze,97.826638,0.6422964105097366,0.3703562564088528,-743.5429416856434,443.7946304525462,2466.75114501217,29.16545359074918,-7.110802816755712,-30.05039685193857,-0.2913329683371196,0.1696477470156666,0.941458837917193,5.854686260223389,-33.2450791425065,-6.5526776031416,-30.15451488795086,-0.2695972013952508,0.1712899702643315,0.9476165337765552,5.477352619171143,-1.7354171079210132,-6.837038460558456,-29.969327282831294,-0.24711686974883995,0.17046698830085447,0.9534213072083103,5.678361463546753,29.859831833340333,True,5.0
gaze,97.846618,0.602014499532739,0.4449592735526441,-545.6489979030551,226.3247083958335,2545.059309173088,30.14926922568947,-7.641364765890999,-29.985936740359,-0.1905568870998363,0.0641813204150909,0.9795758423361592,5.640481948852539,-32.70241686301491,-6.749612697051753,-30.14062199505878,-0.2213012377274872,0.1124940331536061,0.9686954395913702,5.270997047424316,-1.7056205033204528,-6.91176481388253,-30.004148287287528,-0.24547175022479079,0.15451821910703187,0.9558202023863176,5.638623952865601,67.14937492896381,False,-1.0
gaze,97.88669,0.5127480750622608,0.5627317795354677,-163.2386807870157,40.97270147204546,1131.0711447454385,31.511897916462292,-8.190090174775548,-30.252101053100922,-0.06737529818945848,-0.051081806791082915,0.9892090572768139,4.997343231565167,-30.503803652318275,-7.345656719990606,-30.093122631658556,0.008670309512433666,-0.018190846255629722,0.9820500221335297,5.161620546336355,-1.291695000384647,-7.100123605511014,-30.056491732312526,-0.20574735459910798,0.11367136863953635,0.9612154837177487,5.520734224546134,131.83398339730934,False,-1.0
gaze,97.906783,0.4679878867291156,0.6217855568042215,28.510433352897735,-51.96695402607435,422.0657497601055,32.1951505188706,-8.465233407973795,-30.38556181213279,-0.005609285363123995,-0.1088773252317463,0.9940393674136332,4.674859046936035,-29.40136965245455,-7.644526568086871,-30.06930538498255,0.12398320377009367,-0.08371917730899539,0.9887463094917768,5.106776714324951,-0.670286178999395,-7.338036473627471,-30.11707537072453,-0.14514016489389764,0.06051942623567776,0.9685493628330816,5.362773285138784,253.64686715726725,False,-1.0
gaze,97.926762,0.4375552231687581,0.6257662268562747,44.93040458083023,-43.92419055857723,341.8485597744652,32.92925051070134,-8.655308487995931,-30.49806121358061,0.0666544050734516,-0.1351473595176103,0.9885809938997016,4.783737659454346,-28.92298741784139,-7.72580280907175,-29.79270404289567,0.160349028700567,-0.0551645386438373,0.9855176622826184,5.265646457672119,0.11753650343372506,-7.608107605073457,-30.14223266136583,-0.06861159310557303,0.006543201709979319,0.9765490066119351,5.223350153196035,270.68757072326065,False,-1.0
gaze,97.946854,0.4343600965270704,0.5866141201418341,47.06301755151232,-27.96102417694269,339.0501355145414,33.04681051551366,-8.497735352491807,-30.39467693868377,0.0877126902596327,-0.0937469893289028,0.9917247531241644,5.101948261260986,-28.91617908570701,-7.595114155198504,-29.67259058274952,0.1530636865557418,-0.0138076257224851,0.9881198597993432,5.421163558959961,0.9385622015901219,-7.851044513852756,-30.128468239520213,0.011559061549201449,-0.038306031523159284,0.9856259307349109,5.1424574472786775,111.99954529180567,False,-1.0
gaze,98.006908,0.4500092098819273,0.5206987923514884,107.6067072461874,-4.246577173264701,1006.523660388301,32.85744400401015,-8.098889086542366,-30.12435159015346,0.0719353012451931,0.0028717130243948,0.9974051662684872,5.460478782653809,-29.15583503871298,-7.535995185761805,-29.53547224254383,0.1308510850284355,0.0039778191238614,0.99139405409852,5.469406127929688,1.564037861852383,-7.975435194788899,-30.081794749248168,0.07302351265929666,-0.055288613665203365,0.9896787245788587,5.1442980387093415,63.109764002114765,False,-1.0
