Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,146.234218,0.4747936895488838,0.4396815858073865,16.60040380188265,27.60943676960726,297.7804219476878,32.37249926266458,-6.976743301966939,-30.45615647548759,0.0408743845133746,0.1268667353023445,0.9910772503515444,5.362078666687012,-29.96633722650833,-6.535138842849086,-30.0523982934605,0.0523208370727532,0.0814006201470887,0.9953072234479542,5.024203300476074,1.1951288507962332,-6.741663278623198,-30.28374188188355,0.04541432559277257,0.10333677791704021,0.9933184470500336,5.171884202957154,3.9931370146099257,True,4.0
gaze,146.254198,0.474160458780917,0.4405845829911242,15.75961317705568,25.2991436431254,276.1154355496883,32.38823082794254,-6.981617381945331,-30.45016392213295,0.0418209986064644,0.1268450942723466,0.9910405269889812,5.372007369995117,-29.97085868343726,-6.540123499128987,-30.04203570183395,0.0524805779083863,0.0812083199317455,0.995314522006117,5.036750316619873,1.200080289070603,-6.747604896768164,-30.26945178566284,0.0460980997710573,0.10397216759495295,0.9932262805852954,5.182011842727661,1.9960988871811842,True,4.0
gaze,146.274292,0.474191577735899,0.4406353172472473,16.2359223874581,26.07713854462319,284.7933532467395,32.3986151021519,-6.988225316638783,-30.44467491816889,0.0419058873614317,0.1263354132927428,0.9911020431583234,5.380180358886719,-29.97390083501698,-6.545172290332687,-30.03279161830556,0.0527825502824446,0.0809406918539473,0.9953203538498976,5.042281150817871,1.2039001958843947,-6.75488654622643,-30.256716386643035,0.04662844258220103,0.10401496684727303,0.9931997694141254,5.191982269287109,1.30821618051007,True,4.0
gaze,146.294271,0.4738153800046214,0.4416017199733743,15.77320460449706,24.67315639071209,272.9270904514386,32.40883674215134,-6.993830986456624,-30.44030072515469,0.0424028621572499,0.1259577687350133,0.9911289713131032,5.384886264801025,-29.9769121432861,-6.552905011973922,-30.02360914189982,0.0529429665514597,0.0802901790242047,0.9953645208892028,5.048009395599365,1.2078187857794886,-6.761391983679138,-30.247169818228503,0.04699796590364226,0.1038091812311058,0.9932060885796445,5.201005983352661,1.2438225941430514,True,4.0
gaze,146.314363,0.4736255601438337,0.4418141767248061,15.96321971803234,24.72840581387159,274.3201520198153,32.41662634558511,-6.997993199243702,-30.43683562874731,0.0427236830953767,0.1257708625673445,0.9911389292283056,5.389991283416748,-29.97772939326945,-6.556705201855603,-30.01689751697979,0.0534040572532725,0.0799273143708109,0.995369092892862,5.060392379760742,1.2119069998977352,-6.766845503239166,-30.239586394217106,0.047365880480221355,0.10355429994975889,0.9932163434126291,5.2100780487060545,1.3115169729192864,True,4.0
gaze,146.334344,0.4732022427789005,0.4427151226669511,15.34871148326668,23.1386770975324,259.8134726707906,32.42436402280575,-7.000947111720604,-30.4341580334055,0.0432022169409515,0.1257082153644542,0.9911261337696988,5.39276123046875,-29.98012498681661,-6.562781861053653,-30.00938489953338,0.0535104684489972,0.0794297940025927,0.9954032035266284,5.066794395446777,1.2157146998810238,-6.772030186034989,-30.233085210616185,0.04771762686060345,0.10324136534152026,0.993230829762312,5.2174054145812985,1.3274969686269986,True,4.0
gaze,146.354435,0.4730965275608599,0.443117750221048,15.38789086068925,22.98691774561446,259.5184159914112,32.43266028829109,-7.006885832730516,-30.43027317617405,0.0434323482923572,0.1252234439675402,0.9911774413306228,5.398640632629395,-29.98291866433207,-6.569590916182312,-29.99913888433269,0.0536346314306615,0.0791382035648873,0.9954197461612964,5.073443412780762,1.218951647826397,-6.777503772818841,-30.226806454270168,0.04799416718142025,0.1028721886743538,0.9932550436119941,5.223738050460815,1.4033482295234752,True,4.0
gaze,146.374416,0.4723867625806862,0.4444905808206907,14.63526556769783,20.93033594053377,240.7990894506006,32.44505264634154,-7.012521317546431,-30.42727125259634,0.0444290971226149,0.1246646627348855,0.9912037011603956,5.406541347503662,-29.98478744037408,-6.576886071218611,-29.9887094068184,0.0537950238514141,0.0787958209941785,0.995438252229981,5.079207897186279,1.2225067417096507,-6.7831047509981985,-30.2206578665642,0.04834773551443552,0.10249062653259118,0.9932769992502097,5.23006682395935,1.4986094740728586,True,4.0
gaze,146.394508,0.4722646929863917,0.4452422706784921,14.62696221170011,20.61761867563735,239.6860903624799,32.4530377623672,-7.018952697272902,-30.42490750437896,0.0446779058640866,0.1238241472079147,0.991297869106876,5.409659385681152,-29.98652547109952,-6.582798114664795,-29.98057549057311,0.0538764258623548,0.0782355706342961,0.9954780390464796,5.083499431610107,1.2259655109498955,-6.788606232348913,-30.214815179353955,0.0486685858162087,0.10207180354089045,0.9933052408453147,5.236093139648437,1.5883755021295254,True,4.0
gaze,146.414489,0.4714962228231995,0.4466578232771926,13.95672072648004,18.78770520244746,222.8339320841543,32.46311353086844,-7.023855103555945,-30.4207133211431,0.0455319875977071,0.1236411428462532,0.991281849879778,5.414906978607178,-29.98618878945522,-6.588456785400961,-29.97402976980345,0.0542870872343191,0.0775608737226489,0.9955085248389351,5.086719036102295,1.2297682898596516,-6.794367581134674,-30.2089161738759,0.049037719264546406,0.10162218750396512,0.9933334761050692,5.241217374801636,1.7324467514248565,True,4.0
gaze,146.43458,0.4716858403089267,0.4467662789974482,14.48709479112928,19.59871107297633,232.8011871730642,32.46725144325669,-7.03249003003469,-30.41431035232776,0.0454428237234878,0.1229506648821549,0.9913718191360252,5.414220809936523,-29.98702245989604,-6.595786824001559,-29.96672733253238,0.0545944695233265,0.0768319921429531,0.9955482353360946,5.082388401031494,1.2333672845968031,-6.800822369260873,-30.202665649068024,0.049370180050232956,0.10108665226977125,0.9933725478226485,5.244922733306884,1.868843747442979,True,4.0
gaze,146.454561,0.4718917320303518,0.4464563943675185,15.38539556019976,21.05253420883006,248.963403954207,32.4706570269438,-7.04177881814662,-30.40658565969913,0.0454202477714354,0.1223877345471783,0.9914425064141598,5.412178993225098,-29.98643683395704,-6.603781997313474,-29.95844531613418,0.0552084580770591,0.0762527624679521,0.9955589095441614,5.078439235687256,1.2368151414995772,-6.807730775915599,-30.196227540600677,0.04972635266278054,0.10051453721804153,0.9934129706692886,5.246776151657104,1.9702080474849053,True,4.0
gaze,146.474653,0.4721048865831435,0.4464438191747547,16.30028818396953,22.47360951717492,265.7090487770931,32.47210273410094,-7.050306894421794,-30.40222063226258,0.0453119997312762,0.121578585020983,0.9915470086408656,5.40827465057373,-29.98615100618136,-6.614214846391555,-29.94949600184366,0.055765693620283,0.0754452397599474,0.9955893747989746,5.070971488952637,1.23938379369479,-6.81524221112043,-30.18980113806983,0.050011709900533566,0.09987087132322817,0.993462413674235,5.246125841140747,2.0008110028280344,True,4.0
gaze,146.494633,0.4721917835055992,0.4464766558614671,17.02040585390849,23.52680690479848,278.2849898480082,32.47414652060008,-7.059367775039471,-30.39659366967395,0.0453803399074731,0.1208657809896286,0.9916310239880808,5.405309200286865,-29.98640597500232,-6.622332405727743,-29.94182891362492,0.0562148293988253,0.0749789800709073,0.9955993398467016,5.063672065734863,1.2415066191277977,-6.823237148003381,-30.18309509690451,0.05031579365851926,0.09924937564506067,0.9935078592423776,5.243708086013794,1.9138657341161318,True,4.0
gaze,146.514726,0.472847471194549,0.4458693140234359,18.46678452550588,26.3435442327274,308.9048919596007,32.47163343311686,-7.070391220550476,-30.38940537609332,0.0446427656025818,0.1199096225518373,0.9917805734631168,5.400766849517822,-29.98846768622666,-6.629384803761951,-29.9353372526088,0.0562754067674108,0.0748254461967918,0.9956074684305124,5.050779342651367,1.2421307196754952,-6.831983561538934,-30.17609505068007,0.05042570341231589,0.09860268086303339,0.9935676259598694,5.238700103759766,0.9422944015199374,True,4.0
gaze,146.574778,0.4727179171213295,0.4469259930801823,18.01510049569141,25.20859124542752,300.0493547266426,32.47208120131927,-7.082605189821756,-30.37875696884739,0.0446853318156277,0.1194564541021709,0.991833341188863,5.40031909942627,-30.00225268898676,-6.661289634925941,-29.9136359377744,0.0562726260631752,0.0738265677440191,0.9956821929968878,5.042962074279785,1.2410906725726807,-6.843545358610077,-30.167230572856234,0.05051776987551476,0.09795271734514158,0.9936271739312325,5.233367300033569,0.8300748888946691,True,4.0
gaze,146.594871,0.4731333982112087,0.4454531235914184,20.10728850274424,29.14532609132031,339.7550274332878,32.46948519303383,-7.09480792005141,-30.36620400700343,0.0442860902403084,0.1192978497906703,0.9918703369123154,5.397478103637695,-29.9970289976216,-6.653984223456076,-29.91655665501321,0.0570634304550296,0.0744000098906371,0.9955944974903072,5.0464768409729,1.2399142728152281,-6.853868491414818,-30.15900354147457,0.05058985136019911,0.09745845361175928,0.9936735157756627,5.228700971603393,2.4808681984098793,True,4.0
gaze,146.614851,0.4729397594749709,0.4526907453277877,15.64060983304719,20.27982835599655,262.928014499279,32.46022104716633,-7.124304750045573,-30.35004936837692,0.0428413751795227,0.1170313547142992,0.9922037485246988,5.39586067199707,-29.95361490179775,-6.763241400959135,-29.89287441370383,0.0547283589842877,0.0679005429435847,0.996189903076142,5.059088706970215,1.2419797145601277,-6.876170932433953,-30.14812425627202,0.05023905544142423,0.09624926089945464,0.9937992425917626,5.226271295547486,26.779868896430248,True,4.0
gaze,146.634942,0.4659043555079509,0.513135395939972,75.66932093958832,5.218332425712686,1029.92531476125,32.49650408566919,-7.758255769832887,-30.34550088709952,0.0543956909180884,0.026682033845529,0.9981629014742084,5.42903470993042,-29.55038390636128,-7.318664317684362,-29.91357911607821,0.0851504009406635,-0.0026260596110044,0.9963646486254736,5.171560764312744,1.2878176779311423,-7.015692923108958,-30.140189998259906,0.05403414769666959,0.0790703822168535,0.9945289612182526,5.239432716369629,72.94902701936644,False,-1.0
gaze,146.654923,0.4533865730506485,0.5776278450576734,135.1941727869634,-97.6886255979739,1367.231814886102,32.58483764217056,-8.354234227006494,-30.44064807865451,0.0743394746809566,-0.058587955618421,0.9955104690361692,5.443928241729736,-29.20080130657878,-7.81929891125002,-30.05207489102027,0.1153467633177474,-0.0687566287395978,0.990942808741496,5.197629928588867,1.377904736801301,-7.263068634503367,-30.15698803235717,0.06291095425954071,0.04686241690618871,0.9944354848066561,5.25843391418457,104.9493911512597,False,-1.0
gaze,146.675015,0.4492246013753692,0.6064164204084286,139.0038888059809,-136.7486239934144,1296.710322467479,32.6319842498973,-8.616671575107803,-30.48476745340338,0.0795560994595645,-0.0950478248438631,0.9922886364517284,5.428984642028809,-29.07370445199052,-8.031403280203413,-30.10986486782626,0.1250630702332231,-0.096541189411225,0.987440644905255,5.215540409088135,1.4867498653587283,-7.553486637559717,-30.187211973817956,0.07327707544093919,0.008375213296060904,0.9936568595237795,5.278558301925659,118.27064413907837,False,-1.0
gaze,146.694996,0.4485605798103247,0.6191350252127256,132.685823653816,-147.4204854881257,1224.049451587568,32.65750265252662,-8.742075349276302,-30.48289190193877,0.0790670251564111,-0.1109020291088741,0.9906811522747618,5.416056156158447,-29.03073365642147,-8.123398002822924,-30.11590996802128,0.1270524998560315,-0.1081272448119238,0.9859848686515,5.220744609832764,1.6021811454280197,-7.865154758418892,-30.2188160946123,0.08375407587264964,-0.03289750006414963,0.9925769781761433,5.297842884063721,122.67868733656736,False,-1.0
gaze,146.715087,0.4476880383575442,0.6240027232946012,135.7005421156161,-155.4369400919055,1231.862556313715,32.682998154982,-8.79225196867198,-30.4768866729512,0.0809128479228388,-0.1167996390227891,0.9898540070965828,5.414713859558105,-29.0254942926706,-8.15992370896764,-30.12022038052271,0.1284598352092933,-0.1131790984489443,0.9852352827686824,5.232292652130127,1.717270917122302,-8.171617711082382,-30.25423442175161,0.09493437076948182,-0.07438856357711135,0.9912465420025857,5.317048597335815,100.69647948569262,False,-1.0
gaze,146.735068,0.4476092308387024,0.627985242521632,141.5484204408814,-167.9932941268754,1283.724889942226,32.70087228199785,-8.810532561633861,-30.46877571679978,0.0820674823188493,-0.1182994422684465,0.9895808053437678,5.428092956542969,-29.05579151604162,-8.217670192776612,-30.07013786632102,0.127728830326071,-0.1212698517636375,0.9843672937256496,5.23106575012207,1.7871669757871345,-8.366745977771703,-30.282217779745917,0.10195939284809866,-0.10075109040377221,0.9891885968995593,5.322904920578003,55.843666240278175,False,-1.0
gaze,146.75516,0.4473559305621165,0.6288681542103248,144.0735943603681,-171.5466309026981,1300.506646212845,32.71545533148261,-8.82131243623626,-30.46024353577879,0.0829335077908478,-0.1191003555014913,0.9894125219568044,5.432486057281494,-29.06657314255583,-8.23316208905913,-30.06254640360523,0.127923132242577,-0.122654383802205,0.9841705006610132,5.234981536865234,1.813651561120634,-8.454840116475593,-30.28522447671684,0.10407643305157074,-0.11219210589833997,0.9879015713835745,5.325495862960816,24.14891990519234,True,5.0
gaze,146.775141,0.4474086231093999,0.6293974153146816,142.4741091825284,-170.623523707116,1287.44885703703,32.73558447649344,-8.83241187426876,-30.43326541739176,0.0826815363430565,-0.1188873837266922,0.9894592227770552,5.437497615814209,-29.08037605248101,-8.250112738698336,-30.0447147660103,0.1278572339194938,-0.1238486343078823,0.9840294932137597,5.232430458068848,1.8233444237311993,-8.49828509224118,-30.273559262934082,0.104668393108547,-0.11730680627628862,0.9872775148469577,5.328036165237426,10.729538073426056,True,5.0
gaze,146.795232,0.4474753070618426,0.6289870041136184,141.0554352963292,-168.5116157238996,1276.173118211345,32.74777813126023,-8.830736519370552,-30.41546453723432,0.0826403364031955,-0.1172295270269672,0.989660453282943,5.444064617156982,-29.09350822476393,-8.26303965494349,-30.02736686727537,0.1275940652352851,-0.1244207585927118,0.9839914782903092,5.229537963867188,1.8260945147703151,-8.521115374462662,-30.257962216389046,0.10507988077115082,-0.11956890744617672,0.9869761059116566,5.3317163467407225,4.884656946958698,True,5.0
gaze,146.815213,0.4477053338399059,0.6286853075508816,140.6190053500249,-168.2611917394889,1277.759252084559,32.75440403953701,-8.830352500529806,-30.4037706823095,0.0823627567479941,-0.1164946938164988,0.9897703585243756,5.449935913085938,-29.10785269831992,-8.27201038401607,-30.01039751642003,0.1269865038047125,-0.12450081486681,0.9840599447945008,5.222883224487305,1.8249992626608837,-8.536134095153288,-30.23966833091461,0.10507753851320827,-0.12067058456733426,0.9868502072570177,5.334297609329224,1.7641775503392065,True,5.0
gaze,146.835305,0.4478602685327801,0.6286627044494935,138.865506956882,-166.6173520961327,1265.56567140897,32.75751001043412,-8.830308171913725,-30.39453982740269,0.0819088158806212,-0.1160771971743714,0.989857075631213,5.453695297241211,-29.1186543163693,-8.278492142793105,-29.9926820480288,0.1267571571267925,-0.1246896381278064,0.9840656061770936,5.219045162200928,1.8243767554717418,-8.544193851182923,-30.224499160145676,0.1049645045494576,-0.12079033869434364,0.9868476655309066,5.335655784606933,0.4628195041852482,True,5.0
gaze,146.855286,0.4477917881415977,0.6282600625127562,137.6781371519706,-164.3761293432217,1253.031439306155,32.75987477946692,-8.830758174817879,-30.38730295638567,0.0816300616444795,-0.1159177944191546,0.9898987816806916,5.456729412078857,-29.13180863860988,-8.28756262321678,-29.95285673529126,0.1272681503140822,-0.1237634520677876,0.9841165712698352,5.204016208648682,1.8222951506647678,-8.55057847845685,-30.20623613537497,0.10476866174197128,-0.12058298941266823,0.9868908985641778,5.334983587265015,1.0280294212725563,True,5.0
gaze,146.875377,0.448399852082224,0.6284969697980389,140.0399112515866,-169.5096549112698,1289.564072780972,32.76182849244115,-8.833659295112524,-30.37839230427342,0.0812861892916169,-0.1161732833150614,0.9898971278240212,5.460441589355469,-29.14787520594598,-8.302490551600025,-29.92640240614277,0.1253948122770212,-0.124557600418283,0.9842568492177486,5.204808235168457,1.8181696369130413,-8.555941001831396,-30.188917588076386,0.10438288487258007,-0.12038247598254523,0.9869574246692732,5.334515762329102,1.4307882152385754,True,5.0
gaze,146.895357,0.4489244762843079,0.6278634807687957,144.0127700088246,-175.0769099577855,1339.628630300866,32.76399236831991,-8.83552582337862,-30.36980445039468,0.0810110340774003,-0.1164129521522266,0.9898915278599538,5.464195251464844,-29.16075216896719,-8.299651514393888,-29.91144310370663,0.1238867909787385,-0.1235860737861345,0.9845702338518664,5.192765712738037,1.8130666661986834,-8.560081118177242,-30.172759203035543,0.10384922721434589,-0.12021735001441343,0.98703840768313,5.332851600646973,1.9772227993474323,True,5.0
gaze,146.91545,0.4497372344226817,0.6281080668751438,135.1951389402178,-167.3597198435849,1277.949939511291,32.7602622115805,-8.828452472249278,-30.35020056194649,0.0781509803109314,-0.1161931847103019,0.9901472456676926,5.471965789794922,-29.16920322083906,-8.298309587513092,-29.90218679546344,0.1231433185496364,-0.123525881128532,0.9846710515639234,5.19197416305542,1.807517431151119,-8.562521035698891,-30.156581118903585,0.10304373104513201,-0.12008970572996594,0.9871372070744039,5.331963682174683,2.4297346966990956,True,5.0
gaze,146.935431,0.450052747447829,0.6286098896738468,132.488088838532,-165.7889162796103,1260.348309952157,32.75972644194599,-8.831480862127512,-30.34022967960419,0.0769421686715119,-0.1172059310704428,0.9901225542335836,5.47481632232666,-29.17141778684556,-8.296145032052388,-29.89885537167346,0.1229582413254392,-0.1233842574716783,0.9847119354909424,5.189411640167236,1.802462727254681,-8.5644035936462,-30.141767436488202,0.10216717474408576,-0.12007204105396027,0.9872283878660258,5.331112432479858,2.542548241219848,True,5.0
gaze,146.955522,0.4499732766930284,0.6296949544205863,135.1518456416551,-170.5196721738221,1283.847800995624,32.76486812319539,-8.841489575594345,-30.33891807721295,0.0774139067212501,-0.1191616191176582,0.9898523099813488,5.477631568908691,-29.16658401858736,-8.30254565773471,-29.90908500066634,0.1228711086308326,-0.1241809284568108,0.9846226625826946,5.190250873565674,1.7994845236297798,-8.566975037175638,-30.132551775108436,0.10130585508343785,-0.12043817116271294,0.9872743498273774,5.331826114654541,2.4303459252072295,True,5.0
gaze,146.975504,0.4500233271377542,0.6302077137747174,137.918859549607,-174.9863346733978,1311.538150706214,32.76984827093512,-8.849144260893617,-30.33216432654707,0.0777820454626556,-0.1202471757168153,0.9896921592777091,5.482143878936768,-29.16736383125784,-8.310664039185152,-29.90611988190348,0.1224246263074806,-0.1246173901650673,0.9846231344742622,5.187638759613037,1.798337638947991,-8.56934088251226,-30.125900724911872,0.10065842210358766,-0.12085153937756676,0.9872904814983977,5.332279396057129,2.4080589660725256,True,5.0
gaze,146.995595,0.4503716509335912,0.63111647978686,138.8871281529164,-178.8827074585329,1330.173765810358,32.76935823170923,-8.858035632730582,-30.32698906518336,0.0773861064103917,-0.1215412200077923,0.989565117803602,5.487339973449707,-29.17267287567504,-8.322577867988516,-29.89905559439075,0.1214766589782259,-0.1255939693933846,0.9846164614587254,5.183511257171631,1.7976821546161375,-8.573884498806919,-30.12038043545915,0.10005491613683555,-0.12156515572384836,0.9872624632534486,5.333668422698975,2.619305478760765,True,5.0
gaze,147.015575,0.4504013834750131,0.6318644262843597,137.8051818498139,-178.7743646384643,1320.742778142544,32.76785086375858,-8.865656459369863,-30.32275654546827,0.0770515234832532,-0.1227252038566944,0.9894450904760924,5.491340160369873,-29.17615509075576,-8.325129898188372,-29.88798777997992,0.1216041713930106,-0.1259499456408182,0.9845552481668536,5.17814302444458,1.7977458328422753,-8.580286928586506,-30.11621613226298,0.09979105573840515,-0.12246076408971622,0.9871806673945814,5.334222745895386,2.6093988321596964,True,5.0
gaze,147.035668,0.4507677260934145,0.632086292724365,135.3769228623005,-177.2646072390529,1307.152180512938,32.76125513453892,-8.858846065406178,-30.32558404958872,0.0761935383064723,-0.1221223838214258,0.9895861094872506,5.512799739837646,-29.18290425192093,-8.330951243658214,-29.88229117812217,0.1209180559514602,-0.1268629061282469,0.9845225374736808,5.171250820159912,1.7967500555940308,-8.586504070074955,-30.113095149906304,0.09951217416450328,-0.12330027423047138,0.987108083118222,5.336205005645752,2.5899277969442314,True,5.0
gaze,147.055649,0.4513668581173293,0.6329301730881691,134.5235285247933,-179.6217919749303,1315.050951512086,32.75515588357115,-8.864747930612156,-30.32230938359148,0.0750951252405855,-0.1232398959696037,0.9895315306782811,5.516347885131836,-29.19337579014729,-8.33510105448033,-29.88006659315617,0.1196199435944193,-0.1277353657509687,0.984568304096234,5.164671897888184,1.7930996544756137,-8.592085445251298,-30.10853243979314,0.09895517951279549,-0.12406354564508174,0.9870705693392692,5.337518739700317,2.807485196142475,True,5.0
gaze,147.07574,0.4523683602969842,0.632448538576251,130.958720625465,-177.7510202666828,1306.987870402276,32.74039870740403,-8.862704578443285,-30.31920848366752,0.0728630396958218,-0.1230074633000988,0.9897273065944782,5.523959636688232,-29.21142331213565,-8.32246474777726,-29.87839980802198,0.1178400999155391,-0.1267994348323968,0.9849038603732247,5.165380477905273,1.785748750034724,-8.594621547865476,-30.104464848117033,0.09800482629691795,-0.12455777887014303,0.9871021566608423,5.339474487304687,3.809361736294598,True,5.0
gaze,147.09572,0.454326972033068,0.6322936862946722,119.627423965026,-169.0365888786553,1244.982714659548,32.7061553901419,-8.84695409840643,-30.32098040755246,0.0679528239271579,-0.1211109919377086,0.9903103257828776,5.529891490936279,-29.24267601032207,-8.317164753786436,-29.88451185485992,0.1146081245216322,-0.1274692698050144,0.9851987429189152,5.16299295425415,1.7724281524132883,-8.592972083012853,-30.10240960840086,0.09637464460293521,-0.12470228610429764,0.9872349056047888,5.341677808761597,6.441364725464636,True,5.0
gaze,147.115812,0.4572520130058563,0.6348167036130655,106.8425505368458,-164.7905726012649,1188.340442165081,32.66061803928766,-8.836962275623279,-30.32201940662305,0.0624933950933864,-0.1197138244124559,0.990839631733736,5.542974948883057,-29.30077813775744,-8.325579365226297,-29.89708532135002,0.1079586518584422,-0.1335840582644276,0.9851397001778548,5.1398024559021,1.7492425652660284,-8.590147611341987,-30.10324564865335,0.09355427981049169,-0.12516455942223473,0.9874328049316533,5.343007230758667,9.437773587032348,True,5.0
gaze,147.135793,0.4596603331877878,0.6360933182700391,93.41055131838831,-154.2830663545602,1101.086415873012,32.6072666234703,-8.826856467910076,-30.32041374801943,0.0566579800912231,-0.1184850978613496,0.9913380628608834,5.553529262542725,-29.34051610605745,-8.326280370134896,-29.90150092729704,0.1036135930265698,-0.1360787560366498,0.985264835207084,5.127538204193115,1.7180825287455146,-8.586481564240044,-30.104649593413903,0.08987027769647774,-0.1257224158170674,0.9876822300423569,5.342708921432495,11.38212065379152,True,5.0
gaze,147.155885,0.4615024790510695,0.6362605359970793,85.25562262911313,-147.7071089073594,1052.984728510834,32.55607806385213,-8.816180521115518,-30.31994119678748,0.0521417531203427,-0.1173908401864036,0.991716001797827,5.562409400939941,-29.37210789178438,-8.320900709750045,-29.90221576952646,0.100492062682608,-0.1365723980869462,0.9855198249749092,5.132686138153076,1.6803015366099032,-8.580204788817351,-30.106627692370534,0.08566215239327232,-0.12602121347234513,0.987995829242179,5.344116497039795,12.535791781175908,True,5.0
gaze,147.175866,0.4632611138451148,0.6359644844491502,80.42529399367885,-145.5846370965307,1040.719953638828,32.51026861851687,-8.805182098271853,-30.32133379347887,0.0486047940526934,-0.1165278483016322,0.9919973964508612,5.574981212615967,-29.40852246887476,-8.314247345943365,-29.9037382439232,0.0969859794173028,-0.1365233677696114,0.9858778270401004,5.136824131011963,1.6375786120472757,-8.573630800616819,-30.10937406694179,0.08115091577913584,-0.12634564526621994,0.9883202348945048,5.3463630199432375,13.321451452846977,True,5.0
gaze,147.195957,0.4658527640720678,0.6364701690380719,72.89234307511848,-142.4980914164721,1014.755608393067,32.45724552676034,-8.79323908313259,-30.3217854891622,0.0438527599210877,-0.1155346954630893,0.9923349583641377,5.585882663726807,-29.47307189193289,-8.313839103478424,-29.90554046661426,0.0912626237918744,-0.1380579514320868,0.9862104925141482,5.142724514007568,1.5896480375480375,-8.567926734058634,-30.1115574362782,0.07640635930555305,-0.12684688378146525,0.9886238731121543,5.349935293197632,13.486004584727034,True,5.0
gaze,147.215938,0.4686328012638832,0.636296456547209,65.40405949920782,-138.8947471178197,990.9572702173028,32.39337773939864,-8.784280655081396,-30.31795568916045,0.0378568804278749,-0.1146347184754717,0.99268612256056,5.597128391265869,-29.53170673916574,-8.309478622759618,-29.9085036254006,0.086074481152753,-0.138006926464669,0.9866839777467048,5.145315170288086,1.539831147418305,-8.561048497757778,-30.112292894937003,0.07175429076843298,-0.12678126000779097,0.9889629499517216,5.355901908874512,13.473907351847602,True,5.0
gaze,147.23603,0.4712870796302802,0.6364336797196083,55.63947020337098,-129.1480909392748,920.7309990850348,32.33313473634789,-8.769790828286492,-30.30681827445718,0.0325424214299117,-0.1116654965516845,0.993212871285579,5.631878852844238,-29.59003378201891,-8.313950284747499,-29.91394825453211,0.0803936019176243,-0.1394555520153082,0.986959481327788,5.149264335632324,1.4874661911099174,-8.55410892525668,-30.11217808030428,0.0670207357914073,-0.1264369794746903,0.9893198954062615,5.365909481048584,13.764056272666615,True,5.0
gaze,147.256011,0.4734303269806256,0.6364970308292004,49.88185413433079,-125.1201298926085,891.8285256907863,32.28396000276197,-8.765197451351758,-30.29582140046901,0.0285342986602509,-0.1102918879324109,0.993489553672444,5.646080493927002,-29.63950312114965,-8.312166695932742,-29.91979225724862,0.0757186898788083,-0.1401282311383269,0.9872338926723904,5.155399322509766,1.433514862064375,-8.548137216898573,-30.11152374944465,0.06218265306501815,-0.1260826675544291,0.9896686573634714,5.376547908782959,14.226373100290457,True,5.0
gaze,147.276102,0.4757018230262396,0.6374319106636624,43.17871798015797,-119.3081642842556,844.0816077707145,32.22683818037932,-8.762460020162726,-30.28559338047986,0.0233363391778664,-0.1093979406769024,0.993724059208304,5.656311511993408,-29.68428730541854,-8.312297988993794,-29.92737108446286,0.0715605377300279,-0.1415784219179025,0.9873371460079002,5.159043788909912,1.3775953345962422,-8.543670073392704,-30.110312992198715,0.05711326340880794,-0.12587518220678523,0.9899872555359955,5.386902904510498,14.44438937034501,True,5.0
gaze,147.296083,0.4781513964633105,0.637937412718837,38.14668391441772,-117.6407693400295,829.099928776357,32.17538254842819,-8.758761662187597,-30.28244239052975,0.018440279374438,-0.1092178224475802,0.9938467806238552,5.663053512573242,-29.73790332283297,-8.30590849222262,-29.93612575076984,0.0666533066849798,-0.1423504058355758,0.987569591809309,5.160713195800781,1.322925893673019,-8.539429270172624,-30.109437210751025,0.052111083643453515,-0.1256727403455832,0.9902743476914834,5.396418857574463,13.741128408333463,True,5.0
gaze,147.316175,0.4799148159587098,0.6390100339998862,34.65585390488462,-117.2578285082618,819.3362704914791,32.14301479098665,-8.756400334023379,-30.2842308016684,0.0155982680490882,-0.1096796002718864,0.993844595154629,5.668605804443359,-29.77688120381551,-8.309357199755222,-29.93420070183907,0.0624239383322949,-0.1438952036930847,0.9876221049962438,5.167291641235352,1.2733721523668433,-8.536629095766383,-30.10863442964567,0.047520168123529036,-0.12576605624806628,0.9904840076758443,5.405764245986939,6.69335198020089,True,5.0
gaze,147.376228,0.4832191325896991,0.6365533784951226,31.25588819724027,-123.7636366490619,883.008368532026,32.10917050927553,-8.748903031084657,-30.28320180340222,0.0119540296575285,-0.1088222227556846,0.993989348539238,5.673533916473389,-29.84360761106842,-8.313909651442103,-29.9024676218384,0.0534102345546997,-0.1413372431050587,0.988519666246592,5.164765357971191,1.2256183467546564,-8.53453625271566,-30.105124719270805,0.04276299220999826,-0.12566989797744132,0.9907176738930905,5.411479854583741,6.725036859834303,True,5.0
