Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,402.477767,0.4505872836333152,0.6780006899967481,118.5110923242033,-217.4624521996689,1147.557639733675,32.72904182694256,-8.297423971641507,-31.07808475919174,0.071862003329588,-0.1712568264185052,0.9826021330541272,5.349720001220703,-29.10093706219856,-8.130831035592303,-30.62118324278786,0.1220469328807221,-0.1766356222099123,0.9766802973035372,4.83941650390625,1.8073122352523463,-8.198111215751604,-30.86032400476559,0.09679727717802439,-0.17279941791678757,0.9798642696892854,5.115492916107177,1.7974924084191424,True,3.0
gaze,402.497856,0.450750311351389,0.678129596655386,119.1266547434492,-219.4923769884035,1157.370241029849,32.72801463333559,-8.302602553092083,-31.07554316027429,0.0717544507984763,-0.1715964378244633,0.9825507423622274,5.336602687835693,-29.10652682692313,-8.13543171422181,-30.61310620383659,0.1215743082794397,-0.1767615885186144,0.976716452400978,4.830802440643311,1.8103668581209973,-8.205203368379552,-30.855166341103494,0.09683654094339508,-0.17329305899720557,0.9797728504304842,5.1064056873321535,1.4474016925045983,True,3.0
gaze,402.51784,0.4510286264811015,0.6785410373717318,119.4890504485762,-221.9837699146177,1167.578386059585,32.72495202109518,-8.311357404485717,-31.07133157648621,0.0713639005365501,-0.1724770654077751,0.9824249872680008,5.317456722259521,-29.11382284057255,-8.140464314238969,-30.60507011429421,0.1209134877207475,-0.1769645998704569,0.9767617206258106,4.823264598846436,1.8104257223105524,-8.212099367499423,-30.850325473140806,0.09670778162736093,-0.1737933152930604,0.9796960425937649,5.095422458648682,1.5371170350486891,True,3.0
gaze,402.537929,0.4513131427865021,0.6788167873227223,120.4453518772755,-225.4559116221579,1183.870020034383,32.72207533130241,-8.32084543979754,-31.06642082260441,0.0710720361349541,-0.173498556602473,0.9822662656003668,5.29468297958374,-29.12156768547894,-8.143629726948713,-30.59666815047137,0.1201758296593649,-0.1768428380203191,0.9768748029336218,4.817088603973389,1.8088882056101336,-8.219335507588795,-30.844475260988453,0.0964890636590207,-0.17429995129550316,0.9796297906864109,5.082502698898315,1.4889046470625915,True,3.0
gaze,402.557912,0.4514694517161985,0.6787862906471643,122.2498338618889,-229.5246832614119,1205.484693644661,32.72228002040244,-8.325056082555472,-31.06391342568662,0.0712198562074311,-0.1739357675843967,0.9821782327238878,5.279421329498291,-29.12889714509251,-8.146495351171929,-30.58889733057556,0.1195533182210191,-0.1767270018706579,0.9769721443890568,4.811159610748291,1.8054612272812491,-8.225413759374604,-30.838021878620886,0.09615361237682929,-0.17466963043275738,0.9796027778661613,5.0699615478515625,1.4680010579291765,True,3.0
gaze,402.578001,0.4517755514598612,0.6787123414359535,126.0415181875823,-238.0309020683731,1250.776770187521,32.72193530067112,-8.321879220240302,-31.06265727448529,0.0716435772850178,-0.1740352139191925,0.9821297990336648,5.268859386444092,-29.13890952082554,-8.150166490659133,-30.57726850239609,0.1181994165500799,-0.1772430019409133,0.9770434054790984,4.805742263793945,1.800953328791407,-8.229792829741168,-30.832087656111064,0.09574701813930805,-0.17500820715592622,0.9795918552816714,5.058508062362671,24.04927313973324,True,3.0
gaze,402.597984,0.4642312058139636,0.6046601269331205,92.7103847219334,-126.2608843591586,1225.088845146445,32.48668010188698,-7.63447955767508,-31.01495666670613,0.0500343348303289,-0.0867540526374567,0.994972512026872,5.251059532165527,-29.31460420324902,-7.491783106533823,-30.56904772967088,0.093954066655338,-0.1008724427090986,0.990453120375126,4.839654922485352,1.7560121380139573,-8.098615669430668,-30.82162315933768,0.09081298238008315,-0.15893505405627395,0.9822076990455505,5.050838994979858,40.37334607305378,False,-1.0
gaze,402.658147,0.4705067110637077,0.5072044529413836,59.54321056007781,11.37179474854883,932.6606337806838,32.40174718383622,-6.76259426874967,-31.01230893942381,0.0468995286881622,0.0346037117168326,0.9983000637805484,5.27263069152832,-29.60542161080723,-6.702178509581194,-30.55240493182568,0.0734918500937268,0.0029493378580036,0.997291456584283,4.852910995483398,1.6745317772645936,-7.799910775391285,-30.81045437738458,0.08362438143254228,-0.12023558257096714,0.9858481802926524,5.049321031570434,62.48235469335973,False,-1.0
gaze,402.67813,0.4726973015640904,0.4734635869278054,39.34661821281824,34.50217516293963,659.0888341607358,32.37238749646684,-6.449746841581701,-31.02733630010171,0.0441859017105563,0.0782978385359491,0.9959503273610708,5.291018962860107,-29.73144703413049,-6.419980248106723,-30.55285415437784,0.0656224834323648,0.0400464185548891,0.9970406080140848,4.862620830535889,1.5785750589158816,-7.440435967685502,-30.80216452552496,0.07548043336740248,-0.07336701739960412,0.9892331669767692,5.053507852554321,141.38783082802462,False,-1.0
gaze,402.698219,0.4720841212061794,0.4618249566994646,28.28074069492916,30.61407535064805,462.370798571229,32.38504784406714,-6.329368661752923,-31.03309151943286,0.0462573187907916,0.0957199296096936,0.9943329198682918,5.309255599975586,-29.79046753578576,-6.318656848475946,-30.54698022329291,0.0626296409747504,0.0535264301995506,0.996600446187672,4.87274169921875,1.4786948022130268,-7.0580833753356504,-30.79489062417132,0.06729181190111166,-0.023376104473174238,0.9924114658710712,5.062649488449097,147.4580389312355,False,-1.0
gaze,402.718202,0.4713293110337066,0.4587638265308505,21.65958795332359,24.0881260003483,344.8574435427946,32.39672427061491,-6.280583904955721,-31.03191473153098,0.0470027904884644,0.1033491394361836,0.9935339415762794,5.322579860687256,-29.82689523080612,-6.286754238075317,-30.53758274954834,0.0608823312868156,0.0577231296566489,0.9964744763613989,4.879848957061768,1.3773751282093478,-6.6676126185488105,-30.787847794591112,0.0590960246951299,0.02785894402211959,0.9954949872135627,5.075432205200196,125.22694378828061,False,-1.0
gaze,402.738292,0.4719155551471224,0.4573948475131142,20.05787616505589,23.28486343719863,325.6872979645883,32.39526903549855,-6.254428495528787,-31.0284731026022,0.0450573601860259,0.1066622111035878,0.9932738831840696,5.335968017578125,-29.85782537131447,-6.28108421304832,-30.52528045177759,0.0597669590575623,0.0584865446482713,0.99649748353928,4.883586406707764,1.3139119047639596,-6.408537622985631,-30.784822710391392,0.05517961647092203,0.06313646913196103,0.9959295606456978,5.088316202163696,69.44776726474132,False,-1.0
gaze,402.758274,0.4713051482745377,0.4581388669671643,17.4659840853885,19.61277381964603,277.8211193751455,32.40548830269034,-6.244272116667245,-31.02274109790508,0.0450696034908799,0.1092017891765435,0.9929973313568454,5.347429752349854,-29.88038806961051,-6.283923105179427,-30.51605567452691,0.0593353560722792,0.057861722728542,0.9965597506234442,4.883649349212646,1.2867893707690432,-6.314879867337211,-30.782231000509643,0.053580974549049046,0.07608751536498595,0.9953261168072437,5.098869943618775,25.871984531049797,True,4.0
gaze,402.778364,0.4712724797037043,0.458300840134817,16.52610152732582,18.48675002516922,262.5920377754387,32.41494727859784,-6.23588099919901,-31.01578760915401,0.0445825239746183,0.1104501780158485,0.9928812399941496,5.35481595993042,-29.8981295116256,-6.284652131172566,-30.5094104957128,0.0588950802980353,0.0576254784320236,0.9965995553642238,4.883100509643555,1.274377101232632,-6.279960471405526,-30.77673176554837,0.05294789646202228,0.08106065530068934,0.9949751028055654,5.107297611236572,10.147403789754346,True,4.0
gaze,402.798347,0.4715685932282618,0.4575016396682293,16.74836506921165,19.17819245984888,268.750669482141,32.41748241511072,-6.23707684362888,-31.01117106263563,0.0441437994864901,0.1109434845038041,0.9928458431262382,5.357036113739014,-29.91117261711869,-6.280215130520088,-30.50517905767215,0.0587149628828315,0.0582532963490764,0.996573683476608,4.888484477996826,1.265550050203697,-6.266887117797536,-30.77035960330657,0.052345076722400255,0.08305569740505298,0.9948237188602537,5.113649940490722,4.375215098187526,True,4.0
gaze,402.818437,0.471624283910144,0.4573509473348636,16.72718748718753,19.23822100278769,268.9100781994493,32.42184183574528,-6.239946424745243,-31.0069574993611,0.0442217590828396,0.1108214197081312,0.992856006154716,5.357399463653564,-29.92212498858936,-6.276620088413901,-30.50227467455321,0.0584663346585728,0.0586806437829234,0.9965632291815776,4.890575885772705,1.25853883093841,-6.261809954810348,-30.76433307259007,0.0518253739190135,0.08389867684487519,0.9947648006001153,5.118204593658447,2.1979902858679474,True,4.0
gaze,402.838419,0.4716782161225576,0.4568185709216039,16.95733092937468,19.71014076074675,273.0768540995388,32.42610145667563,-6.241113189234938,-31.00319751461982,0.044354754125556,0.1108773066194027,0.9928438339755596,5.35674524307251,-29.93013464509922,-6.271075398679113,-30.50059608244006,0.0584430787466439,0.0593706381711745,0.9965237246898646,4.896486759185791,1.254391145677643,-6.259477542744041,-30.759337076858078,0.05162272528187466,0.084408595748747,0.9947244197943228,5.121572351455688,1.3312607858500072,True,4.0
gaze,402.858509,0.4719757384794033,0.4563315775983194,17.47060043172674,20.67927979879567,284.192780737079,32.43259594948469,-6.239075648147033,-30.99925659661828,0.0440978791139852,0.1105457707382188,0.9928922447222264,5.359615325927734,-29.93699882602063,-6.26708054130791,-30.49930826339163,0.0583170174617919,0.0597959114657558,0.9965056820943576,4.89966344833374,1.2514408347160668,-6.257273639504868,-30.75531388561587,0.051423718983136454,0.0847364127786359,0.9947085042779522,5.124392318725586,1.0319715304973713,True,4.0
gaze,402.878493,0.4721276408005236,0.4557847846114837,17.62759906394804,21.16108189779724,288.2170677726564,32.43578881452201,-6.241015630892273,-30.99491627486386,0.044042414785246,0.1106443877277978,0.992883721874936,5.356284141540527,-29.94438029383958,-6.261402352896706,-30.49797284368028,0.0580724527541575,0.0605364569563774,0.9964752518804894,4.904123306274414,1.248899910087086,-6.255462124846608,-30.752082986983602,0.051287445309811455,0.08504693160226622,0.9946963221176575,5.126641416549683,0.8224159993907211,True,4.0
gaze,402.898582,0.472245672007003,0.4556152529026556,17.71508388312169,21.41200237658187,290.82408807298,32.44231234117582,-6.239971883664489,-30.99123410126185,0.0441147287018985,0.1102682477715219,0.9929223555973328,5.35080099105835,-29.9541110835997,-6.256534943515295,-30.49606095385884,0.0577275302361283,0.0610583723969409,0.9964634501139888,4.906871795654297,1.2470890560454955,-6.253383610149689,-30.74917748046489,0.05118579496668198,0.08525991553382446,0.994692950028505,5.127856636047364,0.7898663522314214,True,4.0
gaze,402.918564,0.4727561483870623,0.454578234931,18.52679078403363,23.17817690003039,309.5661304337866,32.44272814411367,-6.242145616319767,-30.98652375442185,0.0435860350332411,0.1101507153515614,0.9929587491218456,5.346177577972412,-29.96410718973476,-6.248648443772784,-30.49469084629302,0.0574206328785537,0.0620433391846461,0.9964203405102916,4.908944606781006,1.2449794667677943,-6.250806364843031,-30.746375723144943,0.05101765238372021,0.08552911463833975,0.9946889354580891,5.128571319580078,4.708144227300535,True,4.0
gaze,402.938655,0.4779978164873328,0.4454735341037871,15.12415421345551,26.56563261384559,309.4427416904829,32.3538624280306,-6.175981606780898,-30.98792121911423,0.0378660551674942,0.1167287481639361,0.9924417167864986,5.312299251556396,-30.09195621041362,-6.177131039888534,-30.49663451456026,0.0439365283009343,0.0746781803467446,0.9962393040133282,4.908080101013184,1.2215734073718512,-6.234898770718568,-30.74445193680641,0.04891812744334307,0.08764501301035009,0.9946202816715296,5.125286054611206,27.94677625807928,True,4.0
gaze,402.958637,0.5118977334705344,0.4152923204760667,-16.85333468156565,91.25430310654454,743.9858974513036,31.69645787773467,-5.948874952292206,-30.97235344397285,-0.0322526055600193,0.1414969214683434,0.9894131546778482,5.287217140197754,-30.58108272801162,-5.95092387605975,-30.60708016000562,-0.012300190958301,0.1073239073597597,0.9941480192664588,4.885910511016846,1.08355120999775,-6.17426303460827,-30.752538811203266,0.03422135813393333,0.09549292767276293,0.9940366063843019,5.116670942306518,56.57458304318775,False,-1.0
gaze,402.978727,0.5257886464258305,0.4014935285439382,-29.25812658331261,78.4265450092496,562.1063264954535,31.34316197821758,-5.833120048336919,-30.94690857381053,-0.0574567900968389,0.1591818724461251,0.985575897004545,5.257992267608643,-30.87724562228612,-5.795643576453369,-30.71443968369719,-0.0408427883080443,0.1216369111868039,0.9917340008692642,4.873355865478516,0.8810019935226524,-6.086897598708401,-30.76938472509962,0.01417991353950466,0.10645672156763833,0.9928316987961402,5.10376501083374,69.85498610827611,False,-1.0
gaze,402.99871,0.5342308537730717,0.3991581145314207,-33.59253060063654,68.40002359088611,479.9717964517665,31.18236638522692,-5.815388948118033,-30.92532357144013,-0.0717123760464397,0.162026956075654,0.984177118524218,5.247039318084717,-31.09440710972432,-5.760451947917154,-30.73827464495992,-0.0582632017145079,0.1246125339350254,0.9904933698477072,4.794927597045898,0.6409777953153004,-5.994831005593942,-30.787015041227562,-0.009001870130392779,0.11798800855185998,0.9913601670622005,5.082194423675537,76.00449178321286,False,-1.0
gaze,403.018799,0.5371831959226634,0.3962542598272312,-39.39234685525042,75.45721265671837,516.5893706194166,31.10856225166578,-5.801799606443693,-30.9101496558771,-0.0782705104771508,0.1649966458337555,0.983183520027292,5.24362325668335,-31.18841854537469,-5.734268482220449,-30.74648981321824,-0.0634984628281007,0.1275926078270443,0.9897919335124744,4.804629325866699,0.38513007050651815,-5.8993584084511,-30.804557528065608,-0.03327943425209741,0.1300275284643192,0.9897198034529634,5.0615074634552,75.71489697596509,False,-1.0
gaze,403.038782,0.5401979945676738,0.3942414535114471,-39.00203779607341,70.09352370748482,471.827729836078,31.06047374387178,-5.790035788722098,-30.89837155651493,-0.0835271217643269,0.1681484137164246,0.9822165397173972,5.242470264434814,-31.26886030599291,-5.706702242981105,-30.75982748674141,-0.0689595484469251,0.1291145797778581,0.9892289957167568,4.812231540679932,0.13810079253270685,-5.8137209469544775,-30.821921859023792,-0.056708359620065464,0.1406131349626794,0.9879962549163961,5.044939708709717,55.98437994760436,False,-1.0
gaze,403.058872,0.5432744600672254,0.390071314992598,-43.75781363905074,75.37950403783717,490.5876062651757,31.02218598110385,-5.783026781182651,-30.88797747064861,-0.0882320906307011,0.170563430592467,0.9813884115514432,5.243752002716064,-31.35491095964801,-5.676409950734841,-30.76802589930355,-0.0763361682187323,0.1355795563767306,0.9878213266144696,4.831275463104248,-0.006709220294014173,-5.769684737311032,-30.829578835621156,-0.06870990585317677,0.14634535077678884,0.9865611113385568,5.035129690170288,31.153938858343995,False,-1.0
gaze,403.078855,0.5467476503204189,0.3885707482176847,-43.72545802806044,70.41189987035314,452.7022485123465,30.97893161192133,-5.754998361378472,-30.90132118842051,-0.0937266578865668,0.1720231697265822,0.980623955794796,5.246467590332031,-31.4369783887104,-5.671975971780301,-30.77020022161008,-0.0832056286690745,0.1375426858828834,0.9869948494890473,4.836737155914307,-0.09910553356606719,-5.749505808147879,-30.830596150873447,-0.07657317666825258,0.14922005797444252,0.9855920020795603,5.030315351486206,21.907164538498236,True,5.0
gaze,403.098945,0.5501065809999233,0.3866163884540982,-63.55268748257384,96.77462932890184,612.6181174481844,30.89555716918266,-5.69642225063655,-30.93854823049542,-0.103813493889692,0.1731900324129571,0.9794018435551436,5.251500606536865,-31.52092990810541,-5.665597639560064,-30.76974530028208,-0.0892898615080792,0.13961070674191,0.9861724855190864,4.832929134368896,-0.1704387350086023,-5.728123707564022,-30.835065682311193,-0.08288595443193494,0.15183618288886128,0.9846823861497906,5.034561634063721,20.236341614302773,True,5.0
gaze,403.118927,0.554074314274642,0.3858942575689571,-86.05019056489968,121.8920961735072,766.9627349214664,30.80595810738694,-5.629657395999383,-30.99111094219657,-0.1131254201799454,0.1719352231065552,0.978591292810441,5.257977485656738,-31.61895599323769,-5.640534554784828,-30.79199879555931,-0.0975915788206673,0.1418023988541217,0.985072567592107,4.823331356048584,-0.2437528942227864,-5.7015360937760295,-30.847712709177245,-0.08978075700147106,0.153951019718849,0.9837512268360689,5.037867259979248,22.77502432954324,True,5.0
gaze,403.139017,0.5586832912128102,0.3803573799940522,-179.5474494160752,243.8546237959687,1471.483649059515,30.72041935933654,-5.568288543019584,-31.03681099249161,-0.122623966513255,0.1715966375620152,0.9775059881217948,5.265678405761719,-31.72475223678502,-5.670875922021109,-30.74606424806213,-0.1108548109031403,0.1537192777783125,0.9818765678734488,4.840105533599854,-0.3233475257555213,-5.675778737109779,-30.86018032890699,-0.09787996772198539,0.1567563119034535,0.9825449288921778,5.0429754734039305,23.22151221476638,True,5.0
gaze,403.159001,0.5598251681487102,0.3812736646763053,-180.3816297345702,238.6213242730544,1449.363765609307,30.68268352210926,-5.552680686713455,-31.05423935676405,-0.1277193912975365,0.1713962200945377,0.9768884751208254,5.281217098236084,-31.7255767569912,-5.629794491428378,-30.78067924303016,-0.1102773739120841,0.1517639742817057,0.9822456907074096,4.863061428070068,-0.39436435138929904,-5.648082581732212,-30.87807185189119,-0.10522281835800411,0.1584580326441581,0.9815373716584099,5.0499005794525145,14.03978238118211,True,5.0
gaze,403.179089,0.5466204960388068,0.4246138542565092,-50.68480953239346,58.9468089458781,525.5211151761282,30.93656868809057,-5.884526043328671,-30.99482460124703,-0.0963489132176388,0.1329597335191652,0.9864271874721888,5.307821750640869,-31.39035459730296,-5.815383457725003,-30.82755248583559,-0.0829678315313411,0.0972191746784637,0.9917987552955616,4.927233219146729,-0.39393826463163073,-5.675376098521703,-30.89315741959639,-0.10546126417733796,0.1505193379029744,0.9825980854068007,5.065085601806641,51.280131999374476,False,-1.0
gaze,403.199072,0.5283673546219229,0.5045998186834623,-56.87228384522145,15.99553145515767,976.4509193347784,31.16101509627572,-6.551148709647672,-31.02824448992055,-0.0665525963419673,0.0366861514264852,0.9971082580209916,5.346205711364746,-30.89128874643731,-6.437756536680531,-30.7763611113072,-0.0463654315411484,0.0078224161197776,0.9988939165717512,4.932652473449707,-0.3044283557555151,-5.838064634134861,-30.902788626641417,-0.09744273142587241,0.12369012074211398,0.9856408699586521,5.08452844619751,106.57218647253153,False,-1.0
gaze,403.219161,0.5151440101674895,0.5776537921422416,-33.14542551366084,-75.12836234253282,1069.234852781244,31.30680621313119,-7.163794494101952,-31.05145149096596,-0.047456347690792,-0.0479827042478309,0.9977201787860744,5.270261287689209,-30.52525468029044,-7.04320273522884,-30.76242270584626,-0.0133183321899682,-0.0753873840715041,0.9970653761667452,4.875607490539551,-0.14497341388636506,-6.131745161989519,-30.905865072547055,-0.08244849951388716,0.07997934971411279,0.9887530394136792,5.090984439849853,145.34119983124626,False,-1.0
gaze,403.239144,0.5115058874548303,0.607411338364549,-25.82989208580202,-115.1298359202676,1092.584522459943,31.35145176001867,-7.445897130002734,-31.03461448377682,-0.0447456167332909,-0.0841849949692787,0.9954449841177464,5.229247570037842,-30.40105344010712,-7.273956787160713,-30.78094854566946,-0.0018095975287183,-0.1066951849126527,0.9942901301296512,4.861400604248047,0.05049970584963788,-6.479814107201795,-30.90913385143631,-0.06375614319844856,0.02835974019188688,0.9917882952388946,5.089470863342285,161.71933127529064,False,-1.0
gaze,403.259234,0.5120693167603012,0.6208609328165082,-26.02490757437549,-126.3664368327752,1042.794772076547,31.349426540698,-7.569959606051579,-31.0106063938226,-0.0478766010351047,-0.0989587092727987,0.9939391354265044,5.209485530853271,-30.40726902593478,-7.388395931944268,-30.7848948684614,-0.001110160628972,-0.1210287570979416,0.9926483805954176,4.843339920043945,0.24900478081415364,-6.857402143187196,-30.90519211768529,-0.04485514284389417,-0.025955025882811494,0.9945336302582632,5.080325555801392,151.3839544033161,False,-1.0
gaze,403.279218,0.5139647155707878,0.6278275548589388,-28.60369231948984,-127.5538595250138,986.2282594858054,31.32115190347586,-7.63836188711824,-30.97813237585871,-0.053481543146162,-0.1058924939203748,0.9929383184639562,5.187473297119141,-30.447492790854,-7.445921225284611,-30.76443689900127,-0.003137664045401,-0.128307880889223,0.9917294201373956,4.819692611694336,0.3817492829975787,-7.195839504322114,-30.897211336463023,-0.032585389088152485,-0.07239295418353417,0.9951778098416234,5.057536649703979,109.35852202244946,False,-1.0
gaze,403.299307,0.5172136611487044,0.6301691310134516,-31.41046138370033,-115.701503218536,876.3259392460984,31.267242433419,-7.675492400223577,-30.92436425249377,-0.0637788924121709,-0.1064870499903096,0.9922664768433116,5.158181667327881,-30.49931943819928,-7.464790583975974,-30.73978969891492,-0.0056756266568718,-0.1300032518303534,0.991497323130822,4.818337917327881,0.43156894753571,-7.4109772781092484,-30.883166171481115,-0.02823903820674518,-0.10049284112022674,0.9939539723797625,5.02730278968811,57.01451731702844,False,-1.0
gaze,403.319289,0.5185506985431371,0.6316949923803707,-32.86916451669623,-113.748211798666,850.1354535355683,31.24643456769327,-7.696884466388675,-30.89814889397215,-0.0677174653955002,-0.1078825927468002,0.9918546723500564,5.141121864318848,-30.54400383177735,-7.467860861465794,-30.72383289952229,-0.0069845533659574,-0.1311508978470168,0.9913378122558424,4.797916412353516,0.4236568678432274,-7.506752087961615,-30.86397693114934,-0.029631772094814924,-0.11205918134767497,0.9927946653450703,5.0066197395324705,24.426615911358265,True,5.0
gaze,403.339379,0.5195098360649589,0.631711007573116,-34.10245201929678,-112.1783896756838,838.386836551703,31.23726568609312,-7.697988879557519,-30.88427356647874,-0.0696928721572497,-0.1071830768061886,0.9917936739145052,5.128721714019775,-30.57841546807408,-7.46119809591239,-30.7199632771024,-0.0087751083423636,-0.1314967332072438,0.9912777646196866,4.787532806396484,0.3945020576539765,-7.550685393792262,-30.842844312562825,-0.03282304871857533,-0.11683914436082503,0.9921282977737498,4.989180374145508,13.32125238847224,True,5.0
gaze,403.359363,0.5201635814786779,0.6314642644651858,-36.53377224034601,-116.0000676688421,868.9030530070493,31.23242057370448,-7.688110726121174,-30.91836136624708,-0.0709319045858763,-0.1088380944042811,0.9915255589838644,5.110221385955811,-30.61200592404193,-7.445454845371387,-30.72435416154677,-0.0101815452038022,-0.1301768854981966,0.991438507734722,4.799143314361572,0.3623277711439094,-7.5682063971419336,-30.827565739113812,-0.036035717531135505,-0.1187418957139988,0.9917659528434163,4.974834299087524,8.715289772008964,True,5.0
gaze,403.379452,0.52006918259095,0.6308530220176933,-36.8137731692082,-116.827932479298,879.8265156524492,31.23791272342043,-7.678670076206876,-30.93611537237781,-0.0707735828438762,-0.108942499778457,0.991525406489144,5.104302406311035,-30.62340139297442,-7.434688758955035,-30.72605669799675,-0.0099751669731328,-0.1290438294133659,0.991588718236645,4.796251773834229,0.33641299292632426,-7.57111396941784,-30.819526018665265,-0.03844867179368011,-0.1191204911522213,0.99161059145586,4.964173126220703,5.068747078394861,True,5.0
gaze,403.399435,0.5199095933850254,0.6311777945495765,-36.84598285572631,-118.2061337922722,887.6369729788186,31.24599488598011,-7.684199467183434,-30.93649410953428,-0.07043624158847,-0.1098049543869049,0.991454289346201,5.097039699554443,-30.62793211317888,-7.433305004314414,-30.72604391306472,-0.0096967583598621,-0.1291180647725894,0.9915818162041354,4.793150424957275,0.32142697068447534,-7.5688361181476695,-30.8193644257843,-0.03951651988160905,-0.11936376288610442,0.9915378220134803,4.955540180206299,2.327465172741485,True,5.0
gaze,403.419524,0.5198574581547145,0.6316691284906597,-36.59280121660234,-118.2020658249217,883.7697084448995,31.2518040547338,-7.691644484447711,-30.93417387148836,-0.0706405784913457,-0.1105119812661236,0.991361190821511,5.094820976257324,-30.62830463964125,-7.435068310205892,-30.72451426354822,-0.0092827244502771,-0.1293872419445702,0.9915506909123496,4.792405605316162,0.3135338386021381,-7.565032864827583,-30.823035059938512,-0.04003864829962557,-0.1194503361477921,0.9915097617262765,4.9503590106964115,0.9270630295488791,True,5.0
gaze,403.439507,0.5195752159299969,0.6320341234534461,-36.58802072101604,-120.2804003131132,896.4030346508362,31.2599626087632,-7.692098988538726,-30.95104835547469,-0.0695205148961761,-0.1109887632861535,0.9913871052383024,5.099883556365967,-30.62603708461486,-7.440461341408914,-30.72133056455448,-0.0093137224742809,-0.1300708510427823,0.9914609565094726,4.79364013671875,0.3110413692150679,-7.562370200275356,-30.829849267583313,-0.04007527398670994,-0.11968831657934245,0.9914874240476348,4.948085927963257,1.0101701889555004,True,5.0
gaze,403.459597,0.519166268287566,0.6326295500843723,-36.37971917364541,-122.7900799143948,910.3141827838764,31.27144568432781,-7.70211158277603,-30.9619483255092,-0.0683773461151245,-0.1121113974279095,0.9913402912749052,5.107082366943359,-30.62333980483692,-7.446975781562363,-30.71818657923173,-0.0088649199741612,-0.1306386980883489,0.9913904093522556,4.796107769012451,0.3138104921979018,-7.563922379559939,-30.833591205278026,-0.03968815561667066,-0.1200618281407205,0.9914640874384922,4.9474684715271,2.07737713823965,True,5.0
gaze,403.47958,0.5188854566569291,0.6339230642023332,-36.50765607429967,-126.4401924310689,926.9002447912436,31.28611468763461,-7.71868921475348,-30.97045110624842,-0.06721267472007,-0.1137404896033931,0.9912343604727162,5.111542224884033,-30.6219027453751,-7.461681690802221,-30.7150695311932,-0.008963083460147,-0.1322885604483472,0.9911707218786228,4.792636394500732,0.3187805533792517,-7.57062358659932,-30.83592606198473,-0.039230856452991465,-0.12086610022671226,0.9913931832010471,4.94783091545105,2.949666753447882,True,5.0
gaze,403.499669,0.518728528192694,0.6351820785255679,-37.00767559372342,-130.6166650085755,947.2291666087806,31.29895932783149,-7.733517867979,-30.9810495241578,-0.06628771380726,-0.1155201248152461,0.9910908332543878,5.115620136260986,-30.62318894157097,-7.474956785778201,-30.71215242936691,-0.0093181717315215,-0.1337867501378238,0.9909663350301772,4.790121555328369,0.3245513147251806,-7.579720604825253,-30.8389924550773,-0.0387781450120364,-0.12190448580606983,0.99129528947447,4.949386072158814,3.5510458680914123,True,5.0
gaze,403.519652,0.5185572488140754,0.6363129640002818,-37.59223324303277,-135.167076010382,970.8561929436494,31.31305910565936,-7.746115208370145,-30.99499699358168,-0.0652774124244275,-0.1172229184874041,0.9909579440160248,5.116381168365479,-30.62375342823221,-7.487660433831815,-30.70874207117157,-0.0097045465422323,-0.1351398405780579,0.9907790092977076,4.791569709777832,0.3311319409586407,-7.5904268895800895,-30.84349754804897,-0.0382840106145401,-0.12315083939154663,0.9911777966324573,4.951458501815796,4.04718757104098,True,5.0
gaze,403.539742,0.5181764028270257,0.6372455794479839,-37.50060865172203,-138.7359642375179,988.6660547735614,31.3254197731575,-7.757570842079711,-31.00463300892834,-0.0641317532986905,-0.1187288942797178,0.9908534542917796,5.118896007537842,-30.61967763937177,-7.49659018205991,-30.70509963586239,-0.0093712221472555,-0.1361109319426832,0.9906492792109431,4.796898365020752,0.3383136019223798,-7.602586958999288,-30.847232920525123,-0.037750884422088994,-0.12452886058089314,0.991043263807952,4.953685569763183,4.428802816566313,True,5.0
gaze,403.559724,0.5176929900017021,0.6384814015339767,-36.8349228715774,-141.4282114853774,997.4766052384224,31.33786443101313,-7.770027101083175,-31.00912366099212,-0.062832724264371,-0.1201176494657778,0.9907692965813656,5.122372150421143,-30.61139057072454,-7.510013751514228,-30.69969615740052,-0.0087693279888511,-0.1376633138937161,0.990440261143712,4.802661418914795,0.3461504000021499,-7.615682307825187,-30.850101411890297,-0.03718686303848264,-0.1260319473652167,0.9908911495177437,4.955869913101196,5.378245044101674,True,5.0
