Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
325.299417,-0.11200886124569237,-0.1024294947612484,4413.029208136261,-9.174378998956136,-0.07336286295351233,-0.3939838270541382,-0.21680957569627185,18674.334026490127,-0.0007789560421653584,-0.39394943214795014,-0.06597322411667439,0.20742616923575685,-0.07336286295351233,-0.41429620533364286,-0.37657854132956115,-0.001147030369119099,67.42500216459831,0.08630284460270199,-0.11159983516840365,-0.10441678168704546,67.42643326245427,-0.21680957569627185,-1.8682869510825235,0.4518678111579006,0.0,0.12473108740700321,0.7024013684564061,-5.5383114203161865,-1.0007570940525332,-0.07741530773772475,1.4713497526935593,0.04116703364786352,1310.3324765387433,-34.880299854830774,0.0,0.0,0.0,0.0,55.77894471747063,-0.003704893837136761,55.77894471747063,0.0,0.14940918957303956,0.0,0.0,1890.6700000000114,-8.574460000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76250000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.85020000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707371388267876,999.1523155838773,0.0,89.44022329397797,gaze,0.5071957067314214,0.48044537956825417,-23.692530239858204,56.612446262370725,929.1274945344095,33.139976503515236,-5.374265724053207,-29.95696289071322,-0.04531326842072019,0.05451954204178781,0.9963705018681176,3.852812302050664,-30.759053710957932,-3.3613399356078317,-31.300496302382633,0.017282177526983033,0.041775905777833855,0.9971064323919886,4.059245982695667,1.2078804513747192,-4.3599925776621244,-30.631987436949753,-0.011992185530326403,0.049512929704438345,0.9964763911364957,3.941871219881297,6.159657172704292,True,1.9150456603648973,imu,-0.0622078912,-9.2970889704,2.7239878512,-4.54585381,0.5677351499999999,-3.7954584,72.32486816303057,-10.152865553565164,6.964986223916337
325.30789,-0.11334565568772476,-0.09981301747238988,4413.187562092706,-9.173742111313544,-0.07186228297881368,-0.3931542807933246,-0.20879312017100504,18674.460419468844,-0.00077313706599025,-0.39311914371206286,-0.06508301708316878,0.20620016504998792,-0.07186228297881368,-0.3557987176757268,-0.36990044314996406,-0.0011717557073427493,67.42067321802037,0.08498327300491097,-0.11295327568311475,-0.10177257418161742,67.4220967572978,-0.20879312017100504,-1.8332259758702523,0.4312825411819138,0.0,0.1250171793655175,0.6877362177040584,-3.422159818541052,-1.0005524474314642,-0.07670776512412984,1.4682270040567547,0.04264791824139356,1310.3337138081713,-34.748598284416886,0.0,0.0,0.0,0.0,55.822390166922425,-0.0038381801052560422,55.822390166922425,0.0,0.15458557518155366,0.0,0.0,1890.6700000000121,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000002,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000037,12.850200000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885567346910673,999.1629265254646,0.0,89.28116897747357,gaze,0.5073575137802305,0.4807275867180315,-23.282512751417396,56.518238012983126,910.9435864102005,33.13747643472344,-5.376212238315511,-29.955675211938523,-0.04557110711335551,0.054325386302078914,0.996392179507258,3.855424616567748,-30.762160543826745,-3.3639257448242863,-31.29974520533672,0.01687900499255109,0.04126268064994599,0.9972018457086546,4.062528226911073,1.2049738747974283,-4.362123308151698,-30.63091179549819,-0.012334946416539469,0.04916947339007991,0.9965363914041995,3.9447346307337843,6.01586123832481,True,1.9218204138692991,imu,-0.0849376976,-9.322809540800002,2.671350404800001,-3.51404023,-0.04537147,-3.84779677,72.31548996191849,-10.13696064494303,6.967196478008749
325.308007,-0.11336346188581552,-0.09977570607892448,4413.189748621357,-9.173733154567932,-0.0718408014372401,-0.3931427451688697,-0.20868027539762532,18674.462165357643,-0.0007730521521036437,-0.3931075975640497,-0.06506851317139073,0.2061819920454663,-0.0718408014372401,-0.35499640443314057,-0.3698059967732589,-0.0011721062706968994,67.42061202277469,0.08496446403137708,-0.11297131476376462,-0.10173486785512609,67.42203545784281,-0.20868027539762532,-1.8327259407429468,0.4309974096967154,0.0,0.12502155893620304,0.6875346092182003,-3.394277347575408,-1.000549624654678,-0.07669786033011872,1.46818330341427,0.04266837806288372,1310.3337308528273,-34.74677896951144,0.0,0.0,0.0,0.0,55.82298890761809,-0.003840021582669496,55.82298890761809,0.0,0.15465706332767,0.0,0.0,1890.6700000000117,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.762500000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.85020000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6883204831489875,999.1630493788616,0.0,89.278972435478,gaze,0.5132280843926995,0.4679655781531302,-23.62996341197216,54.34206372663404,910.6902814767872,33.03162357926914,-5.23648347349231,-29.92141968835676,-0.0588073979860389,0.0688412005156031,0.9958928552076686,3.817662000656128,-30.8941033171414,-3.255377318385645,-31.21755824692201,0.0064931436713346,0.05529143740993,0.998449145442274,3.997533559799194,1.0523179375751703,-4.219649518140153,-30.579649743092784,-0.0278905563026046,0.0662166118475546,0.9967718247614284,3.92839515209198,6.438502085638848,True,2.0,imu,-0.29328379168803814,-9.547605945812675,2.654583740404568,-2.5953901849557344,1.049853179812021,-3.8307190601294225,72.31536105223093,-10.136740422906449,6.9672304445047955
325.31,-0.00662235,0.0798639,4413.21,-9.15396,0.0777763,-0.383922,0.24454,18674.4,0.000622143,-0.383842,0.0981378,-0.00903554,0.0777763,-0.454693,-0.304036,-0.0026367,67.2262,-0.0291041,-0.0066984,0.0798525,67.2277,0.24454,-2.63792,0.209808,0.0,0.207262,0.009,0.0,-1.0,-0.0648371,1.4587,0.0,1310.33,-34.7387,0.0,0.0,0.0,0.0,55.8277,3.42728e-12,55.8277,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83464,999.0,0.0,89.20177533099655,gaze,0.507397600611247,0.48079805104267614,-23.168244629028173,56.462307322957656,909.9974689483442,33.13685717324613,-5.376699211716707,-29.95535583746288,-0.04563492809238133,0.05427680011095337,0.9963975894930878,3.8560758626565823,-30.762930075753943,-3.3645718218228904,-31.299559742671743,0.016779050817626703,0.04113474458350536,0.9972255506559295,4.0633459441465,1.2042532509926909,-4.3626563374464515,-30.630645285718835,-0.012419946428579739,0.049083720519881364,0.9965513185316042,3.945448599401781,5.967452547993368,True,1.923493952668071,imu,-0.29296105826537056,-9.547299748149431,2.655426019092174,-2.5518622766780528,1.0398849036505933,-3.847861747533375,72.31316766484395,-10.132986654241456,6.967823301653087
325.316362,-0.11458904092367608,-0.09703075785332992,4413.345881264316,-9.173082308047066,-0.07025475144717615,-0.39231363261560315,-0.20047499902292584,18674.586894900956,-0.0007666733558772379,-0.39227771464443,-0.06388037119267649,0.20479811216332997,-0.07025475144717615,-0.29814814783556004,-0.36290979483961694,-0.001197767167706058,67.41614471433219,0.08358096411142177,-0.11421372910720112,-0.09896089171134725,67.41756072138433,-0.20047499902292584,-1.7960011160173874,0.41058084446092097,0.0,0.1253642285254788,0.6731932494179532,-1.8675555187005135,-1.0003483653889933,-0.07598127530826207,1.4650223462179788,0.044130034063860527,1310.3349451444765,-34.61681171819769,0.0,0.0,0.0,0.0,55.86566225845551,-0.003971577407363404,55.86566225845551,0.0,0.1597622168441226,0.0,0.0,1890.6700000000117,-8.574460000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.85020000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733542709027796,999.1699086400977,0.0,89.12210120192276,gaze,0.5075179620355372,0.4810109498585193,-22.821715982663104,56.25796367952319,917.5942168450405,33.13499810329381,-5.378172814218201,-29.954396071836364,-0.04582641398672371,0.05412974436280052,0.9964139285751605,3.8580410871674844,-30.765240173532604,-3.3665248886794985,-31.299004387652456,0.016478767066755377,0.04074871043231754,0.9972968865609386,4.065812216559174,1.202088272492301,-4.364269239794343,-30.629845041801378,-0.01267536154330899,0.04882464066547722,0.9965962882911544,3.947603403455046,5.783224562103326,True,1.9285071858525211,imu,-0.1172379488,-9.2707702472,2.7048469616,-2.56447266,-0.65847809,-3.56367419,72.30619756274103,-10.120973194205023,6.969894526768362
325.324835,-0.1157393923145544,-0.0940901684794854,4413.504203073247,-9.172399989813831,-0.06854449958308345,-0.3914627067398851,-0.19186639604874056,18674.71352620384,-0.0007595822507402558,-0.39142597050415856,-0.062375459275507444,0.20322406168529822,-0.06854449958308345,-0.24151186580413736,-0.3556212160454143,-0.001225020207842815,67.41142338929411,0.08209871913832388,-0.11538155102055912,-0.09598924277125453,67.41283189491435,-0.19186639604874056,-1.7569107297878372,0.3897777134213021,0.0,0.12577142444094275,0.6587463288390102,-1.2635444033544219,-1.0001450921458717,-0.0752362773459181,1.4617367267406203,0.04561326369881035,1310.3361707296779,-34.48490943569358,0.0,0.0,0.0,0.0,55.908771645023826,-0.004105075169796801,55.908771645023826,0.0,0.16493878133274703,0.0,0.0,1890.6700000000117,-8.574460000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6625392837907533,999.1724818256927,0.0,88.96298411478243,gaze,0.5076770636501939,0.48129547613669993,-22.419853919435518,55.94021265471503,936.9666672048494,33.132541278931754,-5.380147473842696,-29.95312550459548,-0.04607921233820023,0.05393261023466099,0.9964357497197411,3.86066190506339,-30.76829273432692,-3.3691374456890095,-31.298273799112522,0.01608143777254501,0.04023398124484874,0.9973915593139591,4.069098205879776,1.199223447231657,-4.366430423644489,-30.62878716687399,-0.013013457049294942,0.04847842224167158,0.9966560841126901,3.950477767815577,5.433400652541906,True,1.9351073597126158,imu,-0.143556672,-9.233086620800002,2.7383435184,-1.38312088,-1.00241595,-2.87579847,72.29699010535519,-10.104902478901138,6.973067969637313
325.326,0.00960065,0.0783487,4413.51,-9.1528,0.0728851,-0.384093,0.247587,18674.6,0.000544301,-0.384014,-0.0865318,-0.0121488,0.0728851,-0.0387059,-0.306801,-0.00262689,67.2272,-0.028032,0.00955292,0.0783497,67.2287,0.247587,-2.29277,0.173845,0.0,0.190806,-0.054,-6.0,-1.0,-0.0638111,1.44612,0.0,1310.33,-34.4736,0.0,0.0,0.0,0.0,55.9154,3.10477e-12,55.9154,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83464,999.0,0.0,88.90180807182693,gaze,0.5076988311965768,0.48133468225549647,-22.37508824252748,55.89272221292783,938.7968941972234,33.132205200956506,-5.3804200394882775,-29.952951508158357,-0.046113770408848405,0.05390539251904406,0.9964387552164596,3.861022547973349,-30.76871026968829,-3.3694976558211187,-31.29817416011867,0.016027041718202066,0.04016315963536149,0.9974045457300861,4.069550111920452,1.1988312248051054,-4.366728724388551,-30.628642431447872,-0.01305975612748638,0.048430717577422164,0.9966642966590973,3.9508733660527318,5.374967514818264,True,1.9360080100022696,imu,-0.29031997266291143,-9.544825880915761,2.6622465164668077,-1.8756669254756937,0.9920347676913615,-3.7752285466502897,72.29573092265255,-10.102686633018811,6.973540702364735
325.328099,-0.11615769066954539,-0.09291692223461884,4413.565188107251,-9.172131275395303,-0.06785927811066055,-0.39113240842530567,-0.18847566949965042,18674.762354614264,-0.0007566873506269865,-0.39109534734634227,-0.06171744418633783,0.20257277218235553,-0.06785927811066055,-0.2200032460144516,-0.3527376079694512,-0.0012358385665515058,67.40955495866365,0.08150709524497106,-0.11580668126341344,-0.09480360903948347,67.41096058431141,-0.18847566949965042,-1.7414191807044936,0.38174157494305544,0.0,0.12594413563110296,0.6532024209005772,-1.1792048472234742,-1.0000670690979174,-0.07494449932661984,1.4604498853186565,0.046184791282705924,1310.3366412580174,-34.43407091393497,0.0,0.0,0.0,0.0,55.92533371642822,-0.004156515441719035,55.92533371642822,0.0,0.16693240646624835,0.0,0.0,1890.6700000000121,-8.574460000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.850200000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659720852331938,999.1721192478617,0.0,88.90168065664514,gaze,0.5122893610886613,0.4668228461838386,-22.54077749282023,57.42251772077501,941.1126526133947,33.05105676181435,-5.224298731721518,-29.91173612113074,-0.0547236918295405,0.0721662657713828,0.995890228708546,3.827195882797241,-30.89596298227828,-3.25770707124649,-31.21853258577598,0.0062581917376563,0.0543960509739438,0.9984998270779094,3.998413801193237,1.061625191660084,-4.230022977365934,-30.57337819929516,-0.0267421858603444,0.06464803803827,0.9969596415941652,3.9194292783737184,4.8351882025963695,True,2.0,imu,-0.2899668980256215,-9.54449934552086,2.663148828464296,-1.7488054155644197,0.9895026372380945,-3.740343048715406,72.29346641110813,-10.098690594763955,6.974414335163085
325.333307,-0.11679652826679135,-0.09099992284745094,4413.6624902023805,-9.171695871017127,-0.06673647264510216,-0.3906027119909494,-0.18298231024143596,18674.840328082762,-0.0007518840696799786,-0.39056512181198627,-0.06057969388924206,0.2014827200288922,-0.06673647264510216,-0.18607385468824814,-0.34805240951907673,-0.0012534584344428145,67.40651808776472,0.08053997693332714,-0.11645653226014627,-0.09286637019809485,67.40791913064346,-0.18298231024143596,-1.7162620738269525,0.36889746553304936,0.0,0.12623778546969103,0.6443768216823191,-1.1023064118014683,-0.9999429588358095,-0.0744735512458161,1.4583726091502802,0.04709679575658796,1310.3373901675682,-34.352922961106195,0.0,0.0,0.0,0.0,55.95170858879447,-0.004238600358097679,55.95170858879447,0.0,0.1701125119394406,0.0,0.0,1890.670000000012,-8.57446000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.85020000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569565356773572,999.1698004065574,0.0,88.80385694306142,gaze,0.5078347555071497,0.4815810385768146,-22.178204438823784,55.56091585762348,939.2230689624186,33.13010689392021,-5.382135308745549,-29.951864145233504,-0.046329405798858025,0.05373407076075613,0.9964576333026923,3.863286024871013,-30.771316916236977,-3.3717622627878905,-31.29755373549791,0.01568717902607467,0.03971872199937085,0.9974858236218535,4.072384898627087,1.1963805567632726,-4.3686058923680715,-30.62773866213339,-0.01334909918761413,0.04813097203025354,0.996715752958918,3.953356597492505,4.948449917772633,True,1.941619195989393,imu,-0.1842310624,-9.319818776800002,2.7180063232,0.12721494,-1.37626145,-2.33746095,72.28787107332084,-10.088755353258675,6.976702376635895
325.341779,-0.1177606880419888,-0.08776753369526413,4413.820761398158,-9.170970422741162,-0.06483494781547817,-0.3897345419226731,-0.17383453060750642,18674.9673610072,-0.0007435964403238787,-0.3896960635086746,-0.05850454139649694,0.19957819958639622,-0.06483494781547817,-0.1319865574093362,-0.34021822986350664,-0.0012830357472165142,67.40143592048939,0.078907613302723,-0.11743889104206838,-0.08959984431949786,67.40282954446512,-0.17383453060750642,-1.6743368461183483,0.34795659077165964,0.0,0.12676247738563154,0.6300616229714078,-1.0018538670371544,-0.9997422154319983,-0.07369360797280745,1.4549312824176257,0.048580349927461075,1310.3386034979635,-34.220837121337496,0.0,0.0,0.0,0.0,55.99447862564845,-0.00437212773758935,55.99447862564845,0.0,0.17528250516250132,0.0,0.0,1890.670000000012,-8.574460000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762500000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.850200000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6575120630710547,999.160954540065,0.0,88.64470254740729,gaze,0.507991031065456,0.4818676108161451,-22.171637638417327,55.06037829858691,919.9281313102144,33.12769500697511,-5.384136107292802,-29.95061217729631,-0.0465769879322414,0.05353414318271801,0.9964795774071963,3.865913328669178,-30.774312495072028,-3.3743991099006236,-31.29684423194648,0.015296011505937193,0.0392029793479097,0.9975796727558893,4.075672162396373,1.193559740782171,-4.37079544133903,-30.626699642742825,-0.013682274342363566,0.04778232150249438,0.9967752901285378,3.9562397832434715,4.326381782686372,True,1.9480433109532689,imu,-0.2177276192,-9.3658765424,2.6904912944,1.0693056,-1.37626145,-2.38979932,72.27884066179745,-10.072532995018587,6.980783797330139
325.342,0.00189925,0.0683733,4413.81,-9.15162,0.0679942,-0.384316,0.250081,18674.9,0.000517295,-0.384237,0.0386664,-0.0149403,0.0679942,0.393422,-0.304028,-0.00261792,67.2281,-0.0267015,0.00185357,0.0683707,67.2296,0.250081,-1.55112,0.140604,0.0,0.194097,-0.108,0.0,-1.0,-0.0627498,1.43355,0.0,1310.33,-34.2086,0.0,0.0,0.0,0.0,56.0032,2.78226e-12,56.0032,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83464,999.0,0.0,88.60184127919871,gaze,0.5079950884756683,0.4818750992922818,-22.17501315385912,55.04506870928389,919.3133741240978,33.127632394903955,-5.384188469456512,-29.950579647247086,-0.04658341106720166,0.05352890967471655,0.9964801506089759,3.865981903083377,-30.774390249456825,-3.3744680506421565,-31.29682586630703,0.015285849517594832,0.03918952022164888,0.99758211517998,4.075757916673543,1.193486456914281,-4.3708527420412935,-30.6266726680662,-0.013690932026947222,0.047773211218625634,0.9967768413426,3.956315048070695,4.308443566884577,True,1.9482097145517265,imu,-0.2875901701934212,-9.542325823477618,2.6691670082458576,-0.7568048410667085,0.9894459684339999,-3.3946126771176366,72.27860629261366,-10.07210884066783,6.980896114164679
325.34808,-0.11841754838035416,-0.0852758756670799,4413.938464373028,-9.170417368468842,-0.06336268649307111,-0.3890841254288792,-0.16686741740191463,18675.062018290224,-0.0007370611471077739,-0.3890449650254946,-0.056787185172036986,0.19805842801257972,-0.06336268649307111,-0.0927228362431582,-0.3342286773016196,-0.0013057435266764026,67.39754590064759,0.07764759570218076,-0.11810950266149202,-0.0870818540890193,67.39893403881432,-0.16686741740191463,-1.6424891757285247,0.33235360147815823,0.0,0.1271900210905191,0.6194376627735566,-0.9176100691360761,-0.9995939724993607,-0.07310271636372581,1.4523227326083314,0.04968348216741075,1310.3395018834576,-34.122534853961255,0.0,0.0,0.0,0.0,56.026180617404094,-0.004471415346197431,56.026180617404094,0.0,0.17912434653417983,0.0,0.0,1890.6700000000117,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.850200000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624808908475135,999.1498011859841,0.0,88.52631570654196,gaze,0.5132325649462735,0.4685033648920769,-23.46431920708539,53.35202982292962,903.8065909690512,33.03593122103693,-5.236759925860693,-29.92443176276815,-0.0587713310763982,0.0689959804867471,0.9958842730559514,3.805417537689209,-30.89610298419139,-3.259271727729795,-31.21948483058415,0.0064211834373472,0.0539457747025282,0.9985232204585972,3.997546672821045,1.0686045121054364,-4.238394793656743,-30.57018526303508,-0.0259741780328445,0.0634489443433332,0.997081818673934,3.911095452308655,3.283405872988452,True,2.0,imu,-0.28652972602130816,-9.541369435178098,2.6718217666831126,-0.2740612889062178,0.9964078972393469,-3.1969067625716483,72.2721825628667,-10.060420752647353,6.984100388491628
325.350252,-0.1186320750194582,-0.08440031937744465,4413.979035405738,-9.170224102998334,-0.06284409044119788,-0.38885907182948626,-0.164434544959824,18675.09468639714,-0.0007347364974189448,-0.3888196722380757,-0.056161874413792445,0.1975144895655173,-0.06284409044119788,-0.07939058479392677,-0.3321331250403078,-0.00131370729101545,67.39618384207424,0.07720442693210193,-0.11832881022447518,-0.08619703952836473,67.39757009606402,-0.164434544959824,-1.6314016437946521,0.3269710889825777,0.0,0.1273447001663584,0.6157782952249945,-0.886829647589161,-0.999543103549965,-0.07289694410505326,1.4514139833328754,0.050063651807484295,1310.3398107595162,-34.08863669530294,0.0,0.0,0.0,0.0,56.0370872129567,-0.004505632605298969,56.0370872129567,0.0,0.18044787579061683,0.0,0.0,1890.6700000000114,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76250000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651806686902066,999.1449656328706,0.0,88.48550374573081,gaze,0.5081458832772967,0.48215516690936444,-22.431247108628366,54.37419906284617,899.8546995176134,33.12530568506038,-5.386149662452492,-29.949369787654543,-0.04682195134104538,0.053332844196075306,0.9965015801447309,3.8685436998203984,-30.777279236475064,-3.3770477613979932,-31.296145327214166,0.014907956969457587,0.038686799657310575,0.9976730998662378,4.078959865561603,1.1907611469613006,-4.372998870986384,-30.62567022716452,-0.014012968013810566,0.04743250162497104,0.996834690889083,3.959127217580947,3.587009075379484,True,1.9543802931737209,imu,-0.2440463424,-9.325202152,2.742530588,1.62259694,-1.24915398,-2.48699915,72.26989908465917,-10.05623655515397,6.98529790234901
325.356264,-0.11919408868187076,-0.08193374172590562,4414.091328821232,-9.169682244281212,-0.061379813830204216,-0.388234047370808,-0.15761930750624456,18675.185223957338,-0.0007281132773149352,-0.3881939750318558,-0.054344453999316325,0.19595607103421564,-0.061379813830204216,-0.04305331512196825,-0.32625302565191155,-0.0013361055603354453,67.39235866558556,0.07595471910491602,-0.11890416189746063,-0.08370436204814868,67.39373972363026,-0.15761930750624456,-1.600467964732573,0.31206519256301346,0.0,0.12779219781437176,0.6056528964324149,-0.7982172055230806,-0.9994029687472811,-0.0723219079971406,1.448873356689434,0.05111562313713771,1310.3406635458293,-33.9947743177077,0.0,0.0,0.0,0.0,56.06721930273633,-0.004600315600713158,56.06721930273633,0.0,0.18410897138980484,0.0,0.0,1890.6700000000117,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762500000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000033,12.850200000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754845348223903,999.1287389597491,0.0,88.3725298848267,gaze,0.5082548701014012,0.4823597451137868,-22.76317605704229,53.75814930726853,892.6879361078371,33.12362439502982,-5.387585725782132,-29.94849433367078,-0.046994138878073105,0.05318921767025092,0.9965172236755431,3.870411512541447,-30.77936625874366,-3.3789337818746934,-31.295655965548637,0.01463456652694385,0.03832037600657072,0.9977391184488776,4.081292395421676,1.1887893508454985,-4.374570319387349,-30.624945837442855,-0.014246052965471757,0.04718364299631192,0.9968767451654869,3.961178115422578,3.016077315772785,True,1.958823299289985,imu,-0.28508230958524466,-9.54007689690901,2.675416059706087,0.37799019115140853,1.0097546961766473,-2.907662431350517,71.6318388,-10.17473160000002,4.571611199999992
