Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,471.366764,0.4663540836482734,0.4314274416823469,104.449359332798,145.0536054538455,1415.926767042258,28.61621165578327,-12.09180780110657,-33.47549442297591,0.08764717465299887,0.09955148396483758,0.9911647061996031,4.392025947570801,-26.45916878823913,-10.88472648859863,-31.33422931643069,0.05389074795124846,0.1147895419813908,0.9919269874022774,3.924880266189575
gaze,471.386856,0.440865821226862,0.3906878778346586,180.1589621783234,211.350548445687,1399.94943014874,28.96261761603095,-11.65398447699811,-33.61630481031203,0.1225952140142513,0.1589504292563203,0.9796454330726151,4.388339996337891,-25.76863500580775,-10.46042324076519,-31.54302295032727,0.1218962782400905,0.1455757975990517,0.9818090366790349,3.863031148910522
gaze,471.406836,0.4339104078353898,0.3746562744175017,267.0602327716848,315.9956067559506,1856.356857140227,29.09826143612898,-11.51488374249917,-33.67656955099295,0.1325557043421384,0.1756341182244851,0.9754904621583276,4.375725746154785,-25.54719775918014,-10.41329707492237,-31.44981596295302,0.1415801894312527,0.1622670145530861,0.9765369762321544,3.80118465423584
gaze,471.426928,0.4176207959133011,0.3410058590090176,57.87609326989554,67.97368844566476,322.4279784064111,29.17974726932716,-11.46973379507508,-33.68231810143421,0.1322735236306358,0.1829565270373836,0.9741820282476755,4.355797290802002,-25.32203959863503,-10.0026275945749,-31.58529890793012,0.1712914244133816,0.2440663167493143,0.9545108071419925,4.260708332061768
gaze,471.446909,0.3872505502157084,0.3655568686439134,78.44543851317184,58.05951357700413,321.5233594643936,29.26630145029164,-11.43566669707893,-33.66249586570152,0.1346463518156244,0.1902691476816738,0.9724546320436922,4.349270343780518,,,,,,,
gaze,471.467001,0.4214697961224013,0.3521002234733925,208.6962260930587,240.9205892584272,1220.590832298428,29.35500260240028,-11.40876984022544,-33.66809541701017,0.1391183697143889,0.1927504743243355,0.9713358501855855,4.344186782836914,-25.31158839683838,-10.37653965751899,-31.2806761749778,0.1799721269919472,0.1961422273973893,0.963918181246513,3.973598003387451
gaze,471.486982,0.4151873046854568,0.3506069244112064,181.7560914348846,196.1742931767639,985.2715323805025,29.44985713829644,-11.37921741318445,-33.68699199798571,0.1452458081405681,0.1944890261690663,0.9700915801703475,4.350090980529785,-25.1586912414476,-10.30967706741108,-31.38715346442866,0.1952762165771419,0.1981719461088446,0.960518130497676,3.979221820831299
gaze,471.507074,0.4120336560058682,0.3495427809182783,313.9994845474549,328.9362177248692,1641.749496207599,29.61016733059744,-11.34021145144998,-33.69318867790185,0.1647327784066974,0.1993547532813323,0.9659817772932101,4.374569892883301,-25.23933423863937,-10.56124814573362,-31.00999506224251,0.1942976949614477,0.1920803795078325,0.9619529788616465,3.879306316375732
gaze,471.527054,0.4088226140542559,0.3485894334796062,298.0613776759083,303.0314202753723,1504.079890149624,29.69160431399115,-11.30482163971821,-33.71011934846197,0.1693881217333768,0.2009965480673139,0.9648357642006555,4.35783576965332,-25.13596549939989,-10.46515916630884,-31.12937103750924,0.2011677893111905,0.192375735492211,0.9604806593250483,3.886330127716064
gaze,471.547146,0.4083736298308655,0.3456442616735012,303.8886229998971,312.7965371577926,1525.469669818115,29.75533380149469,-11.24346408544378,-33.74224722477244,0.1722122407031259,0.2064016785569518,0.9631932782369702,4.363046169281006,-25.20554362310025,-10.61054707889958,-30.89593507095972,0.2001788347279222,0.1933854743774546,0.9604845092070867,3.800566434860229
gaze,471.567126,0.4045266439953964,0.2980825810876923,313.6785485006682,395.3019299901889,1502.346288583821,29.83667669310096,-11.18482365538202,-33.80259318138891,0.1771456019442978,0.2090042682132844,0.961736269244548,4.349909782409668,-25.04644377473069,-10.02356992873275,-31.2209965776803,0.2072499721361492,0.2922383376136751,0.933618874636948,4.225706100463867
gaze,471.587219,0.3940940186999183,0.2583626333663248,342.4730044564479,459.5204815890091,1472.998784853355,29.9101909244997,-11.1236429268414,-33.86193229343473,0.1839484827341137,0.2128353968696098,0.9596166159144877,4.383233547210693,-24.88795750214983,-9.676152765994631,-31.38509224355984,0.2358613482879938,0.3674566952617511,0.8996360383461094,4.403897285461426
gaze,471.607199,0.3841957284617987,0.3073786784484231,110.8452685197569,110.476994039296,439.274049790798,29.98625235025114,-11.01341816481596,-33.9505934973884,0.183758901242218,0.2184266274607362,0.9583957818304406,4.35030460357666,-24.66640639558807,-9.849218418887299,-31.58664258483439,0.2487302490368695,0.2651660464869589,0.9315686936584617,4.100838661193848
gaze,471.62729,0.3707590448760075,0.3359828752727582,123.421453749307,95.23941172377336,440.1797396953208,30.09348631668323,-10.85107205667455,-34.15368025928584,0.1885673260848919,0.2143537398258887,0.9583813634226458,4.33979320526123,,,,,,,
gaze,471.647271,,,,,,,,,,,,,,,,,,,
gaze,471.667364,,,,,,,,,,,,,,,,,,,
gaze,471.687343,,,,,,,,,,,,,,,,,,,
gaze,471.707435,0.4250522936590415,0.4567249941246446,73.55705272733665,32.63910633839435,456.983205180145,28.94526912938602,-11.65887137917745,-33.93936659064935,0.09013723298984834,0.0895031943688372,0.9918994190071431,4.260869026184082,,,,,,,
gaze,471.727416,0.4494983787870191,0.4205584868439075,38.8667490182432,40.79141526263309,354.1676399846555,28.50337871607637,-11.79668817127573,-33.82042785217288,0.05265146051239832,0.1000495763659199,0.993588398671659,4.445079326629639,-25.73032714182593,-10.41080302544121,-31.61911956832527,0.1379171886150268,0.1640065312164236,0.9767705497213169,4.120975494384766
gaze,471.747508,0.4711016070345738,0.3700221636920679,35.2612402447873,96.24926148847999,545.4918242884414,28.2331588348381,-11.48392666749108,-33.79484520630837,0.01526398321727247,0.1943063613096622,0.9808221290177654,5.215979099273682,-26.10444763144105,-10.45776229443506,-31.69788882173178,0.1006563980698776,0.1693730820069825,0.980398413207128,4.290658950805664
gaze,471.767488,0.4865147324478069,0.3039429346759732,17.52462467871182,137.8630475919225,536.150048423672,28.06726135821978,-11.30775434361728,-33.7748837330786,-0.01789259995735283,0.2531675486397106,0.9672569706042577,5.643396377563477,,,,,,,
gaze,471.787579,0.4769637754796551,0.3610607947743175,28.46845144650782,102.0365779194533,544.491388208059,28.1641598649141,-11.64337356152904,-33.65589377987848,0.0005164331945944206,0.1929336993063703,0.9812116596171871,5.260165214538574,,,,,,,
gaze,471.807561,0.4749569577529426,0.4366849073323349,31.73623544506341,55.12589685492084,572.3983982424678,28.30701123163883,-11.95143574055664,-33.58892727542299,0.02746358839307,0.1318909371998201,0.9908837126510504,5.001555919647217,-26.28039274329659,-10.91375539082614,-31.55316350610684,0.07329157096804344,0.08645944226224037,0.9935557913216242,4.04144287109375
gaze,471.827653,0.4732931679244796,0.4347684404491035,91.12862786819024,152.2480302140398,1544.560832923128,28.3952996974927,-12.13454905485379,-33.54608204970742,0.04130996165646063,0.09809758379215376,0.9943190389015405,4.721814155578613,-26.3141136395799,-10.86781177044488,-31.52178760662471,0.07211741560559692,0.1080885014729936,0.9915220391981674,4.140477180480957
gaze,471.847634,0.4737838062047557,0.4458558721683067,168.8879885807849,249.291656464589,2922.049116678199,28.42895313315699,-12.18589670826828,-33.53550641839283,0.04729024585840151,0.08816793258322721,0.9949824361819919,4.616330146789551,-26.33760120614095,-10.98532113763871,-31.46683309735342,0.06569711908736059,0.08745289754926229,0.9939999392625029,4.033207416534424
gaze,471.867725,0.4711799112049299,0.4228728078396618,107.2800994677493,190.0705014985383,1685.205249217953,28.45267225596994,-12.09442995312447,-33.53777462756281,0.04996189070566233,0.1094559758395084,0.992735210834257,4.727677345275879,-26.28162395681138,-10.84265419881116,-31.47563606436373,0.0725929578573164,0.1231418861226428,0.9897304372159542,4.205953121185303
gaze,471.887706,0.4647113794579903,0.4325962718796365,44.69329313395581,58.45427764676811,578.6750650305333,28.49777633820671,-12.16144064132843,-33.51966560049048,0.05535828923927477,0.09295925947382494,0.9941297882523082,4.691684722900391,-26.21177677509222,-10.77018172639785,-31.56236745306357,0.0857787699247018,0.1336482507224472,0.9873095500951233,4.214483261108398
gaze,471.907798,0.4651498123645724,0.4451797812392033,45.17032289758171,51.02087186955702,593.5298053558506,28.51788107029813,-12.22351576774096,-33.49121281722447,0.05673597233912533,0.0798715818474671,0.9951892080684546,4.580834865570068,-26.21441685923949,-10.82509273739484,-31.58384466405112,0.08277058848670335,0.118348526388585,0.9895163747928658,4.150858402252197
gaze,471.927778,0.4647602070044591,0.452402140427447,80.27600315598451,80.80472649894482,1045.03515999678,28.56434802096253,-12.24930210796703,-33.50288599806377,0.06435979817983582,0.07357699989387241,0.9952106518043645,4.510692596435547,-26.21019929590269,-10.93092240995036,-31.52807213255979,0.08149570481567261,0.09679283697640519,0.9919624976815685,4.044765472412109
gaze,471.947871,0.4605639159779298,0.4498028300903382,109.0675517397348,102.1992331402038,1271.921984278998,28.57818049516762,-12.19417556164622,-33.50734227031596,0.06159596688914082,0.08449189153402947,0.994518505171218,4.521677494049072,-26.08656979967773,-10.97427415328482,-31.48084155135431,0.102469361225959,0.08868007594062095,0.9907753903590409,4.124347686767578
gaze,471.967851,0.4603171163248406,0.4485301907818209,122.0995446748811,115.8351509867745,1414.923331919047,28.60829900259556,-12.19837572234691,-33.50846141754987,0.06528976804512358,0.08323162823294004,0.9943891301951705,4.501312255859375,-26.08491304337396,-10.95559543918806,-31.49120962063135,0.1004080849324442,0.09150502783064857,0.9907295525833029,4.103012561798096
gaze,471.987942,0.4603608641472505,0.4498366547427015,145.6222041609061,135.696735752798,1689.744911903972,28.63599939501936,-12.18980807850549,-33.51323434978995,0.06756025680843622,0.08405584542874077,0.9941681077912518,4.492288112640381,-26.08035349640313,-10.97349324895116,-31.49282999668037,0.09883152543353786,0.08573937404252281,0.9914035955751203,4.049459934234619
gaze,472.007924,0.4678063753377491,0.4915265788850498,118.2806475037087,52.14459410454667,1695.192296714505,28.67908724028152,-12.18254993777522,-33.52659329615046,0.07169844865242102,0.08308127044610619,0.9939601777545704,4.49434757232666,-26.18306565591994,-11.28628936757437,-31.59167323698428,0.06322780557638016,-0.00943552262503734,0.9979545157544948,3.905569553375244
gaze,472.028016,0.4360944782214881,0.4013694671749879,230.9780072783778,229.9470365518043,1666.074872309072,29.09454958358871,-11.55344300001485,-33.66147969776675,0.1228991091141303,0.2041295823412249,0.9711987039695585,5.2216477394104,-25.64516072045314,-10.91622203964755,-31.5275779166204,0.1414057176514851,0.07392760833754859,0.9871874856079562,3.984086513519287
gaze,472.047996,0.4250122451977912,0.3833142484370495,270.3147844309012,265.2486878606852,1661.769225705583,29.27179908327411,-11.70068790806165,-33.69682463348045,0.1389485362157937,0.1596466717894639,0.9773465324387433,4.76037073135376,,,,,,,
gaze,472.068089,0.4154127558876661,0.3392141040544487,302.3907309515982,349.467534850176,1640.923663405788,29.40471076924918,-11.4434012934325,-33.77921601291219,0.1573620068512229,0.2080460719863046,0.9653776622290496,5.013576984405518,,,,,,,
gaze,472.088069,0.4194843637635803,0.3833331973721074,289.4562251799736,264.6324636308547,1659.031178637774,29.38171483233604,-11.66575111921379,-33.72643867478789,0.1499192041109496,0.1592713118914953,0.9757852640038697,4.634250164031982,,,,,,,
gaze,472.10816,0.3833919562627549,0.2801303659475597,401.5023712817454,448.8021572286353,1574.826814707372,29.42147400586665,-11.63503419055886,-33.72749031589697,0.155562815172909,0.163789561110539,0.9741525497614306,4.69916820526123,-24.70282666162306,-9.514059352767168,-32.13906648830704,0.3046069103728007,0.3658232006997539,0.8794248211091863,4.872955799102783
gaze,472.128141,0.3967400241320398,0.3751623311296788,88.68781656600305,67.13092087784011,397.0800819496327,29.43539474837386,-11.70513023940002,-33.71133555113451,0.1573195147059699,0.1478690608436794,0.9764145180904913,4.630273342132568,-25.03515165772158,-10.24723166017257,-31.73684601382725,0.2299940751793318,0.2020223815253367,0.9519924804037242,4.289021015167236
gaze,472.148233,0.3822249567836412,0.4009675281662326,100.735663866498,54.65307174767628,397.0280478898122,29.46405241503339,-11.6911383239104,-33.71336904819601,0.1613904041796851,0.1502325913554923,0.975388797317937,4.69584846496582,,,,,,,
gaze,472.168214,0.3813908525117082,0.3820420222179193,101.2739430350541,63.48358833728639,395.4930092895092,29.48221188085457,-11.59868377047306,-33.72484312077187,0.1625681848883949,0.170019422816788,0.971938774371688,4.811239242553711,,,,,,,
gaze,472.188305,0.3813390489197008,0.3893759796970385,101.3792851073964,60.06172213833217,396.0694089091606,29.51739661000587,-11.62823345461833,-33.71633343618961,0.1627270520971361,0.1623377200703408,0.9732247279832854,4.808216571807861,,,,,,,
gaze,472.208286,0.3996952235748245,0.3722240345706068,104.8582260015299,83.39571809092207,482.9999703014546,29.54167763402224,-11.66641517178882,-33.70608493679333,0.1609724404570903,0.1537665080839202,0.9749070388529187,4.776523590087891,-25.03796496297492,-10.29309544648693,-31.68729928984541,0.2223963766863177,0.1989369238019533,0.9544443158115687,4.351524829864502
gaze,472.22838,0.3914793984873422,0.4247392214160457,113.3852762122856,53.06747247542474,486.099155234464,29.5359032662614,-11.81504734161212,-33.67993463578786,0.1580627264402111,0.1223087021437069,0.9798248598041434,4.581317901611328,,,,,,,
gaze,472.248358,0.42673877994447,0.4029327236884563,72.13197686640143,61.86814756639795,454.9776064564198,29.12310512652973,-11.84810829711141,-33.59575563946088,0.09948861003322498,0.124897473415912,0.9871690015432913,4.650702953338623,-25.39108120612499,-10.43329180847154,-31.7207687711275,0.1818920126887565,0.1677092188211262,0.9689112000810192,4.256379127502441
gaze,472.26845,0.4447898279069342,0.4058093367096453,63.51891693583757,70.28499330465908,529.1788341061258,28.85124325769207,-11.91661832965746,-33.56009410317279,0.08319256002468647,0.1199064165880505,0.989293409064041,4.613713264465332,-25.79579051583061,-10.6137863104137,-31.49036375062758,0.1336582710132,0.1654313138687188,0.9771222784183317,4.268302917480469
gaze,472.288431,0.4502670317648875,0.4102236346534527,67.14456565185901,79.11455775815747,620.0002499872173,28.75037686295958,-11.95215755987227,-33.55367025493263,0.07577701260815883,0.11694948989293,0.9902427284125679,4.599223136901855,-25.89154685371017,-10.66080236974089,-31.49365680144734,0.1225414311535499,0.1559890352396899,0.9801280623142216,4.246000289916992
gaze,472.308522,0.4503324776853754,0.4111188302389108,76.46347956100313,89.4643752659243,707.0658688814694,28.7229681036125,-11.95057159629266,-33.56288611331156,0.07401026345319213,0.1186917045812217,0.990169056357142,4.595231533050537,-25.90402158703057,-10.70023499444071,-31.45634324928348,0.1258818130988022,0.1498253259560151,0.9806661719632895,4.222844123840332
gaze,472.328504,0.4533492769528332,0.4127989945663021,96.1161822201922,117.726327008223,945.1193805865063,28.71584182063479,-11.94517435103272,-33.57084510653705,0.07304973945757412,0.1202520409841214,0.9900521108529258,4.593945503234863,-25.93558650321647,-10.72799679969952,-31.47654418227688,0.1180604238704764,0.1401954876832894,0.9830599989567108,4.210865497589111
gaze,472.348596,0.4507396288005852,0.4209486389828959,101.2982578396338,108.5177528062312,945.8613613884012,28.72223151374993,-11.94017517792921,-33.56489516172394,0.07334829854535044,0.1217397053989082,0.9898482061558173,4.595615386962891,-27.14244870316436,-13.06884598762647,-27.76579917561432,-0.01180261233594606,0.4644428694362488,0.8855244318322737,3.580461263656616
gaze,472.368576,0.459345594623322,0.3351454887317118,83.7061580038534,202.5670836971034,926.7768164581446,28.74913925837155,-11.96856065989565,-33.54646433059711,0.07719639078524107,0.1156474967693079,0.9902860060309473,4.580443382263184,-26.33068026435518,-11.45068948044952,-29.99410202735078,0.08930078985775154,0.3168106387387408,0.9442755890695962,4.121211528778076
gaze,472.388667,0.4538681657374687,0.3754221271776095,94.9478928332917,159.0241716063081,937.5342008625107,28.74235536826614,-11.97648713071427,-33.54856674315268,0.07531459404849251,0.113872664113945,0.9906365268305544,4.585615158081055,-26.09817016235588,-10.96304738060285,-30.82822374730942,0.1136431290563335,0.2302220876667931,0.9664797098587372,4.240187644958496
gaze,472.408649,0.4467849911082268,0.4057744384484552,36.59682059283666,42.00376953312031,316.0672184161022,28.73691916028939,-11.96943596037596,-33.55029018135424,0.07370935629617996,0.1154301842076716,0.9905770052692451,4.595412731170654,-25.97602490909257,-10.77949864696586,-31.22563981808817,0.1246931973464408,0.1853238788310053,0.9747341516898608,4.255613803863525
gaze,472.42874,0.448785744989679,0.4084727827701242,57.08973968301145,66.41160078841376,512.1045504174086,28.73360025697194,-11.96328344855574,-33.55180794199678,0.07281788805301036,0.1170454133629876,0.9904533943554269,4.604511737823486,-25.92696713016539,-10.71727112066888,-31.39113510681251,0.1283153522004457,0.1638744757182097,0.9781003663212471,4.241066455841064
gaze,472.448721,0.4501948220777647,0.4114093194361398,74.90493245765964,87.16569969574451,690.8181972470629,28.73706980107008,-11.95830021393257,-33.55164144236143,0.07299032007396761,0.1185077915785906,0.9902667905724524,4.609977245330811,-25.91588694164122,-10.71579573563894,-31.45044534225653,0.1271328431537727,0.1498035388533018,0.9805081029439103,4.207324981689453
gaze,472.468813,0.4498469880848794,0.4113484797627883,98.98314060021553,114.4643737736443,906.6875395479492,28.7797627183603,-11.95321795171668,-33.53466807135494,0.0785863699200504,0.1219622229272414,0.989418717551591,4.640920162200928,-25.90777858938142,-10.72356037304539,-31.47318235542505,0.1260639605336739,0.1420408500611085,0.9818005269750479,4.174826622009277
gaze,472.488794,0.4500742369308494,0.4140320922648696,124.4725450191407,140.9555992614856,1145.762506991186,28.8124848864247,-11.96516839236204,-33.51841650861006,0.0829233994862719,0.1205657658232188,0.989235869714145,4.620656490325928,-25.89986292942809,-10.74299003860199,-31.48679641683154,0.1229561160929228,0.1343911166484696,0.9832704720885913,4.104276180267334
gaze,472.508885,0.449645531706253,0.4149716209644861,133.4230691781923,148.473921792173,1218.126482682386,28.82908490141433,-11.9691554116034,-33.51078561585294,0.0846023761449388,0.1202808937600262,0.9891283761711216,4.626951217651367,-25.89379603842561,-10.74870171378407,-31.4927391578285,0.1234825814864714,0.1318147063390732,0.983553219333952,4.095145225524902
gaze,472.528866,0.4480345073702339,0.4136594756235062,121.1316394856571,132.3403470743688,1072.140754529675,28.83676150420673,-11.96574443550252,-33.50847199430438,0.08505573450630971,0.12129351723289,0.988965825852879,4.62904691696167,-25.86869818298269,-10.73402755394927,-31.49709018117871,0.1284046566167177,0.1351238493103294,0.9824733021852056,4.112087249755859
gaze,472.548959,0.4459406288987622,0.4207351505879164,125.8447911332333,123.2715884427856,1072.85138861991,28.84968817606176,-11.97040908057802,-33.50365684902831,0.08669543379350365,0.1208809855850671,0.9888739500479012,4.635486602783203,,,,,,,
gaze,472.568939,0.4476469911502734,0.4147145717309738,137.8352355528833,147.9813959789547,1211.362628126088,28.85989530603841,-11.9701996956516,-33.49972739354399,0.08780970671303963,0.1216220135791163,0.9886847532049493,4.661237716674805,-25.86387450930576,-10.74880752437106,-31.50134459985563,0.1282473683132332,0.1309465334750673,0.9830593155509962,4.085893154144287
gaze,472.58903,0.4475537976759248,0.4166942165102868,149.3461078868551,156.9940030985118,1310.671594646626,28.86963141062608,-11.9740979443928,-33.49576837488033,0.08891142519454891,0.1215049313630866,0.9886006828463785,4.669424533843994,-25.85592190367295,-10.77413962665769,-31.49709087555798,0.128125400770646,0.1257262170706179,0.9837564739398025,4.056343555450439
