Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,397.933964,0.3902382925386471,0.3749664372792814,230.8807805451024,164.6343284856076,972.9689054088396,29.99610765941006,-11.77373422226496,-33.7292231203858,0.1943011912860231,0.1632678796605458,0.9672593481254042,4.292762756347656,-24.72939729415868,-10.74582580955556,-31.24495592856965,0.2417964915651075,0.172922458427458,0.9547943653154898,4.022865772247314
gaze,397.953943,0.3863040995478053,0.3758757926796977,220.1097591625539,150.5440080672461,895.8155043639849,30.06204572148687,-11.7890319859482,-33.7289071441593,0.1991293711256468,0.1617855786700927,0.9665262128310271,4.278438568115234,-24.61420583686214,-10.72938978184531,-31.3137748929727,0.2500211522101634,0.1726598850751131,0.9527213588103035,4.050825119018555
gaze,397.974036,0.3531148909268104,0.3389752916622891,56.87939235339944,37.9684953059914,178.6595989909706,30.0247961791623,-11.78477688478223,-33.701248800825,0.1959301639256716,0.1643977483066023,0.9667392364106148,4.256235599517822,-24.45939745140929,-10.30522639935661,-31.48831771021255,0.2847121325146091,0.2704667530889199,0.919666644536226,4.587043285369873
gaze,397.994016,0.3845859694180155,0.3686037962880913,145.2010585638239,102.8717838329779,581.7077818169846,29.94663223427132,-11.76746045000331,-33.72958304994226,0.1881271872857389,0.1639306884573904,0.9683671260352877,4.28602409362793,-24.57144166901847,-10.60423469466009,-31.39188145972667,0.2558283902491645,0.1915798019240988,0.9475489508396093,4.163672924041748
gaze,398.014109,0.3733060227608326,0.3514694349054633,81.94015095679916,58.98340546311601,298.6197060328507,29.94943431543561,-11.75845806143343,-33.73094214246573,0.1898994749069596,0.1654339533361983,0.9677653623237493,4.281708240509033,-24.58369470769134,-10.4554964906492,-31.3897920453667,0.2643115835251877,0.2361727381886282,0.9350731653463774,4.390335083007812
gaze,398.034089,0.3761829845118372,0.3571492504676659,98.94901066697741,70.38281572384786,369.1799643056401,29.96034086387751,-11.76348536397234,-33.73538460510431,0.191516969039229,0.164443756037157,0.9676153686617524,4.280557155609131,-24.54481207222135,-10.49375601753888,-31.42431500376372,0.2641897746869352,0.2215691089134422,0.9386750731356243,4.346235752105713
gaze,398.054181,0.3788027386512397,0.3622386488900478,118.8434370325433,83.61340149177929,453.2016043469313,29.96983291293286,-11.76729247294034,-33.74231645229643,0.1934803508831658,0.1635954880639353,0.9673685285904488,4.279889583587646,-24.53841011436318,-10.53496311889053,-31.43282176416685,0.2622700674040939,0.2084248949534078,0.942217318301629,4.281867980957031
gaze,398.074161,0.3767528335211781,0.360070714675201,104.7254448193832,73.46811900330238,392.662107895006,29.97385206252481,-11.77333520084195,-33.74841897896611,0.1946323230479017,0.1622616340438717,0.9673620940177416,4.279157638549805,-24.54953436923654,-10.49904500272985,-31.43650555445517,0.262182080148718,0.2166143287538696,0.940392890991527,4.296730518341064
gaze,398.094254,0.3646426176552341,0.3892614540282098,114.6881060133855,59.55954864144877,393.0090329783632,29.96407861286328,-11.780940354706,-33.72524801343779,0.1921729374314348,0.1618160957266004,0.9679282583346628,4.272647857666016,,,,,,,
gaze,398.114234,0.3688444361292926,0.3907464038959464,111.3264659074376,58.98563326976678,393.7365042860322,29.90680800084542,-11.77763371393625,-33.73650318336469,0.1846778925015541,0.1605068278236648,0.9696038542844027,4.281874656677246,,,,,,,
gaze,398.134326,0.3725959427620931,0.3909644180517282,108.3147057181066,58.99169915573289,394.3314202975002,29.83880919888546,-11.77865599656502,-33.69061565378872,0.1780007869594155,0.1605229053665022,0.970849172989567,4.327116012573242,,,,,,,
gaze,398.154306,0.3755159104763916,0.388052481889812,105.9306753297611,60.42694545816903,394.5285979542141,29.78381702645755,-11.7606868896969,-33.67739741403184,0.1727180102893797,0.1637376052595955,0.9712664338612401,4.341874599456787,,,,,,,
gaze,398.174398,0.3964903527382894,0.3754156924672487,155.7675249619064,117.4118785290025,695.7696378225755,29.72610679238264,-11.73429498556732,-33.66499264536874,0.1682518484666714,0.167368240623936,0.9714315145793844,4.324829578399658,-24.72793858998801,-10.59657753700517,-31.43782359500753,0.2369485332193681,0.1728557013794829,0.9560210767058418,3.973696231842041
gaze,398.194379,0.3991805456891518,0.3718402176125913,151.8416306731896,120.4648812343773,695.8470485824905,29.64591590709263,-11.66681126912697,-33.69912422605015,0.1626202766244829,0.1758432562623923,0.9708932973595068,4.319324970245361,,,,,,,
gaze,398.214471,0.3983683183444582,0.3727026162590129,153.0203051077322,119.7173574853701,695.7739175903981,29.62395117410378,-11.65029817238443,-33.70814114271355,0.1642181090355777,0.174826462151036,0.9708079731834363,4.290904521942139,-24.58148559163942,-9.077287727833891,-32.10681954167643,0.2733148060703565,0.5024128908318558,0.8202928159558032,4.600632190704346
gaze,398.234451,0.3899968145669865,0.2542579198246677,160.6550060306989,210.886437842333,665.2455020510065,29.6033086119182,-11.6158438642815,-33.71989698906393,0.1634354892710801,0.1789423976184435,0.9701899088226416,4.299661636352539,-24.69233819236558,-9.494578389784325,-31.8555889498482,0.2552096132595743,0.4070610324569063,0.8770230151797708,4.373922348022461
gaze,398.254544,0.3998457169152818,0.2699140740268956,147.622900569967,200.0507222550619,671.8877294638207,29.51424438462948,-11.64178523307254,-33.69822247036742,0.1442641177949458,0.1692299035073348,0.9749610782363285,4.31759786605835,-24.76662912841029,-9.56915122078573,-31.80382240180889,0.2401101274087497,0.3882318511517012,0.8897320700452902,4.289266109466553
gaze,398.274524,0.3939494458443273,0.3547205998710135,46.78267245912932,39.43921877293793,203.4798879920955,29.55505050680905,-11.68007399260223,-33.70440531633929,0.1541274982645076,0.1601031754619507,0.974993173045701,4.249287605285645,-24.90995036402897,-10.17743720628729,-31.55267176085721,0.2067853097035393,0.2483331612546215,0.9463458547022318,3.867567300796509
gaze,398.294615,0.3947724664227091,0.3619760259817675,49.60847869413629,40.2680536344145,217.6392092126187,29.59113903659227,-11.68655799174133,-33.71360667930115,0.1623170117024508,0.1582632507557262,0.9739640297116813,4.245328903198242,-24.93963473745796,-10.22687866451572,-31.53389795126994,0.2007762848847027,0.2345998215569808,0.9511318558188079,3.904393911361694
gaze,398.314596,0.3304418940898227,0.3678809203024728,78.08879872909012,37.74094254420686,213.1779611237081,29.55645919166601,-11.68483675764721,-33.56335486052888,0.189372131791174,0.1928583142919504,0.9627792406929709,4.222751617431641,,,,,,,
gaze,398.334689,0.3390230071184379,0.3801732424697927,74.45269155992148,34.77344069893577,214.366180921507,29.58230542796788,-11.66123934295348,-33.64599940837371,0.1750832693641082,0.1811871101287602,0.9677381256889509,4.242788314819336,,,,,,,
gaze,398.354669,0.3244146851993653,0.3602870745780893,80.60698577067285,39.53705178371955,212.3245352092931,29.56489783148271,-11.69090382950316,-33.54122994865275,0.1991651153899851,0.1998903670056726,0.9593628604391727,4.236301422119141,,,,,,,
gaze,398.37476,0.3350092980601483,0.3802862877746511,76.20276842152066,34.6844060598753,214.0671581936055,29.61730874056935,-11.67445371939269,-33.6428006705571,0.1817754489962461,0.1808912611154548,0.9665588641124107,4.241337299346924,,,,,,,
gaze,398.394742,0.3841722572195221,0.3069063638994598,53.79130572020711,53.72201710533352,213.1167209214948,29.637514957261,-11.66119076264503,-33.68228551470264,0.1750715950203641,0.1750666335412225,0.9688661468116063,4.269954204559326,-24.90187787565191,-9.94889560384561,-31.53434019865517,0.2204249832313047,0.3212091530412574,0.9209981035648211,4.093398094177246
gaze,398.414834,0.3865738191234622,0.3276141215586684,52.96009142432804,48.70354953088249,214.7792616943385,29.64566809817235,-11.68306236268097,-33.69495626061869,0.1726429881513715,0.1667115274986501,0.970773745648919,4.246296882629395,-24.91761081709849,-10.08458056541485,-31.48292156387573,0.216489892592102,0.2915732491305632,0.9317280540999647,3.986363887786865
gaze,398.434813,0.3432636107139922,0.3997879079061246,73.93313590429335,30.34482761774481,219.0766533949291,29.64235585621367,-11.70105596362159,-33.69589292134126,0.1703195652212507,0.1616868477626222,0.9720332344953186,4.251311779022217,,,,,,,
gaze,398.454905,0.3430154828840247,0.4005620207003346,74.04841006787603,30.14060976301417,219.0886878054173,29.64743740920431,-11.70513265587101,-33.69773818101194,0.1707433093392422,0.1609172077666756,0.9720866085696587,4.253257751464844,,,,,,,
gaze,398.474886,0.376834018836106,0.3002994570082638,56.77425469811213,55.0086984216926,211.4815697867975,29.65866865720147,-11.71411667834414,-33.69733398179972,0.1727699140927861,0.1599841297743276,0.9718825211951918,4.263075351715088,-24.79025383642225,-9.899093610078335,-31.56004728641832,0.2451578450525792,0.3461994992374349,0.9055625531883069,4.216198921203613
gaze,398.494978,0.3414307033007283,0.4038166714023818,74.77719774681515,29.27568598828798,219.1052549030017,29.66352731320453,-11.7334159845562,-33.69209474688039,0.1734839785040203,0.1576999188216281,0.972128615362221,4.266327381134033,,,,,,,
gaze,398.514959,0.3830439113292728,-0.1253222329568951,46.0384542679795,137.2461480631699,170.8386069250845,,,,,,,,-24.48918685473711,-8.687270488317086,-32.51521989447173,0.2712130416096003,0.56118488705682,0.7819942510018175,4.859787464141846
gaze,398.535051,0.0,0.0,0.0,0.0,0.0,29.48945554684275,-10.58520593988776,-34.00018298374381,0.1320062675839707,0.418520865328291,0.8985625357221432,5.313380718231201,-24.43892847712326,-8.243630985674315,-32.84399981551239,0.2826050672415479,0.6629329609246198,0.6932923375381536,5.14983606338501
gaze,398.555032,0.3616350444133092,0.01260711306084353,57.62847996849474,114.9845909984668,184.6190964481261,29.50348065102252,-10.75710941183962,-34.01433390676538,0.1283945718635927,0.3788327631864423,0.9165154507440068,5.191645622253418,-24.48870719044147,-8.805802890701038,-32.34009767031903,0.2955401894867216,0.5807393591310837,0.7585497960939487,4.840337753295898
gaze,398.575122,0.3601293389268687,0.186475304313821,63.69724010704391,82.76983235290358,206.2629037171522,29.49914951052243,-10.8840878150016,-33.9097915072467,0.1315082713710078,0.3601448190108116,0.92358068618864,5.18406867980957,,,,,,,
gaze,398.595103,0.0,0.0,0.0,0.0,0.0,29.5213136594393,-11.205933486306,-33.82331109649449,0.1361283990560082,0.2902279817179023,0.9472258324171704,4.903807640075684,-24.67219376989545,-8.573557175332386,-32.43171079378993,0.2586475826069612,0.6527578494614685,0.7120453763476132,5.028923034667969
gaze,398.615198,0.3575464299139654,0.3020296954027575,66.62019015600647,55.38312390912823,214.8267018257871,29.5367846871831,-11.37564087235634,-33.75241648124511,0.1426037087068009,0.2567198812020737,0.9559074666821362,4.821981906890869,,,,,,,
gaze,398.635176,0.3464862877753204,0.3265457595407604,71.83576569716084,49.08489739745935,215.6243701544017,29.62320429341125,-11.48968745975771,-33.71938658261134,0.1623278049597976,0.232938705191901,0.9588478728977056,4.668017387390137,,,,,,,
gaze,398.655268,0.3447270165961083,0.3484459975476926,72.84766572604022,43.53134989872236,216.7114953789024,29.62634281834536,-11.56646061315418,-33.72739580519936,0.1662069829868584,0.2118778472819545,0.963059196850106,4.61972713470459,-24.7095020221742,-8.608210038632233,-32.41514476613376,0.2509829785141498,0.6432964515763833,0.7233099058393989,5.001927375793457
gaze,398.675248,0.3467080923784452,0.3398845759076335,71.87970829586064,45.73112663692117,216.3870492451353,29.61310840652443,-11.52306361783396,-33.73088679041442,0.1625356091881345,0.2201701749370624,0.9618249683877133,4.618308544158936,-24.73856015160987,-8.685311414293114,-32.36588391071196,0.2460629807920754,0.6261110994009502,0.7398904653329791,4.886440277099609
gaze,398.69534,0.3443463170494236,0.3352810561095301,72.88199779560622,46.85262313114934,215.9731664505722,29.6377622497069,-11.51092166298761,-33.72089119944435,0.1662950932114428,0.224436182052282,0.9601949500802389,4.645809650421143,-24.7391452180136,-8.713931552575904,-32.35459190839227,0.2456583426708234,0.6168875296372842,0.7477310709434463,4.834036350250244
gaze,398.715322,0.3746852440593322,0.4076209688958554,59.86782403114002,28.7506349776272,221.9871218193313,29.67152112027124,-11.922437631616,-33.07634900637221,0.1161194536986111,0.1564077226794973,0.9808429521380828,4.833000183105469,,,,,,,
gaze,398.735414,0.3499859742913246,0.4162871789445023,71.10119278186964,26.17067499749773,220.5038405888516,29.72990753001131,-11.91587538679639,-33.38850102674389,0.1590926894737849,0.146461288222705,0.9763393914045175,4.524624824523926,,,,,,,
gaze,398.755394,0.3470895522019827,0.4209466895385933,72.38854708752041,24.90414472065727,220.3464504401907,29.69745860824676,-11.91579845372101,-33.51424451613106,0.1641679740279734,0.1415905681977972,0.9762176946260377,4.420993804931641,,,,,,,
gaze,398.775485,0.3471394456159364,0.4282621508275297,72.37239099292368,22.98165673406634,220.5321921006099,29.66539186509192,-11.94006727698518,-33.59390870803897,0.164229158200884,0.1342909933824181,0.9772383090592552,4.398051261901855,,,,,,,
gaze,398.795466,0.3389426150101972,0.3995038878355495,75.85611112670702,30.35893214611412,218.7333103523171,29.70669655582727,-11.79326565489432,-33.68878347056129,0.1774669178640551,0.1620956775833346,0.9706855744125554,4.150561809539795,,,,,,,
gaze,398.815559,0.3359887615185719,0.4039846099106968,77.20194057627694,29.15971118530021,218.6990021551413,29.74035486796942,-11.82034756700605,-33.67279175480962,0.1825128533246626,0.1575882335298073,0.9704921468122476,4.178419589996338,-24.62826608385954,-8.72688177184995,-32.36241954412989,0.2618037384301843,0.6112975146054932,0.7468427887990392,4.783143043518066
gaze,398.835539,0.3367345671739706,0.4165712466456225,76.94868643030074,25.90268185834828,219.2556173761205,29.74392995186519,-11.88147511973245,-33.66246845777862,0.1815252201712068,0.1452984386766792,0.9725929046419751,4.285611629486084,-24.68356451385159,-9.322643908751349,-31.95535035931427,0.2503179658402547,0.4837393289644122,0.8386520002901426,4.432748317718506
gaze,398.855632,0.3384833170046431,0.4271794621347723,76.2227434009337,23.15862061633863,219.774591462776,29.73567825601242,-11.93037611686614,-33.66416795867728,0.1787653483478946,0.1349342382582046,0.9745951475231825,4.329135894775391,-24.67929927751306,-9.373574996187376,-31.93560810448603,0.2454632743401897,0.4673838271151023,0.8492939061958664,4.415707111358643
gaze,398.875611,0.3392216532641546,0.4296916446160324,75.90794770219361,22.51189767775275,219.9286705490393,29.74470137622693,-11.95207561469516,-33.65500189096973,0.1775201076816671,0.1325307194995095,0.9751524084765579,4.325003623962402,,,,,,,
gaze,398.895702,0.3356100560745752,0.4060525222275524,77.38372072004042,28.61890435501089,218.7536991676715,29.79560961048965,-11.85823255136346,-33.67542507021032,0.1829994049569843,0.1556542547187227,0.9707126097735359,4.408644676208496,-24.75430323767191,-9.716379253113987,-31.63043719715508,0.2444983261847905,0.42468649960761,0.8717006054511328,4.207624435424805
gaze,398.915684,0.3376817985583654,0.4265267992874266,76.56282989080114,23.31526561989997,219.6486443886385,29.80012290112242,-11.92850816270981,-33.71791879437887,0.1798253251445306,0.1355294312020244,0.9743175179143192,4.390558242797852,,,,,,,
gaze,398.935775,0.3392310910895503,0.4231548041669381,75.84370190933683,24.20949773693406,219.6131843016087,29.81348440426505,-11.89939509050167,-33.7656953032802,0.1770085472415006,0.138856234193966,0.9743648805395871,4.364958763122559,-24.39629867954754,-9.14832163727593,-32.11992259351457,0.2966667909218059,0.5167675897756665,0.803081610623482,4.554811477661133
gaze,398.955756,0.3675599397205129,0.3348263231920245,61.25132482183898,46.41729652220461,213.1765455793102,29.89285704847725,-11.82937722582007,-33.79937972624998,0.1890217628135357,0.1523562194145195,0.9700816231578548,4.427937507629395,-24.52935219711141,-10.16729318190598,-31.58015884866712,0.2614351537220931,0.289225772226708,0.920869216055228,4.095934867858887
gaze,398.975848,0.3358228339313122,0.4224666102833776,77.31386200237526,24.33386943089882,219.1984358092114,29.88178749264724,-11.77519466022432,-33.92174017994803,0.1823993684299337,0.1388568927860419,0.9733700394619547,4.332515716552734,-24.54737091671085,-9.698200061311024,-31.84255645456048,0.2589716225491487,0.3783665020712553,0.8886914474802963,4.35553503036499
gaze,398.995829,0.3564132569013723,0.4649270639073886,68.19715455160495,13.39960920858351,222.0550621340464,29.5318704234998,-11.84547420207967,-33.85736675813892,0.1486868006096569,0.09707960947652769,0.9841076083174792,4.479730129241943,,,,,,,
gaze,399.01592,,,,,,,,,,,,,,,,,,,
gaze,399.035901,,,,,,,,,,,,,,,,,,,
gaze,399.055994,,,,,,,,,,,,,,,,,,,
gaze,399.075974,0.431176178335538,0.5107339988911995,33.31641663315094,1.636914167684399,226.8016097406182,28.26774936204848,-12.46999508471158,-32.81155588228825,0.01941457824015476,0.05424791904490052,0.9983387388211754,3.998384714126587,,,,,,,
gaze,399.096065,0.4610187061499535,0.4781074997169053,19.02869769094065,10.51368832223859,225.6416174968195,27.60361247860432,-12.16428608432151,-33.27085807710098,-0.03297471295061264,0.087207828284601,0.9956442451958973,4.32129430770874,,,,,,,
gaze,399.116046,0.4976542967882322,0.4021355147824147,1.535837058347534,27.47257150702021,198.7980546681074,27.31850595535533,-12.0364471033539,-33.42604409625437,-0.05668491402277677,0.1096430171598384,0.9923533792507173,4.530650615692139,-26.4110711741636,-10.21698025466791,-31.89692535267957,0.06628216587863786,0.2185730254821923,0.9735668990973336,4.123733043670654
gaze,399.136139,0.4768742896581416,0.346724820036865,10.34598566350381,40.21260192391808,196.3622124657063,27.20147892818774,-11.56829469628712,-33.51774190583542,-0.07134849612227546,0.2191860566581845,0.9730708425740261,5.240607261657715,,,,,,,
gaze,399.156118,0.5108720699953089,0.3276390459702904,-3.817760842955416,44.34716117296151,193.9453348358606,26.93879364272595,-11.54343770107059,-33.51991007755822,-0.1301910228313536,0.2365822295684867,0.9628494930291701,5.246893405914307,,,,,,,
gaze,399.176211,0.5408710784938612,0.2678940554991475,-17.85917296894444,64.60454030642816,213.5036901309687,27.00520653245389,-11.53162782478526,-33.52224260432388,-0.1150642624875948,0.2419909293183763,0.9634316818673831,5.340675830841064,-27.09951151051703,-9.690915758071066,-32.08494043929528,-0.02158855458628677,0.3404229346364633,0.9400245528093261,5.003818035125732
gaze,399.196191,0.5390966236683686,0.3758859580022576,-36.43577103604083,77.51315819199161,454.1131912718564,27.09679416946057,-11.716172064563,-33.45406720293865,-0.09838837358475094,0.2052829853932049,0.9737446399602931,5.120306968688965,-27.33539910041923,-10.56707708952809,-31.77996034660642,-0.04762716603786017,0.1515784085438623,0.9872971382104337,4.424373149871826
gaze,399.216283,0.5347950924502373,0.4099162508264323,-31.56165950034112,57.40083283920786,442.9897913882982,27.18951078734963,-11.91621428452452,-33.37999273629647,-0.0838312276738368,0.1690839806905852,0.9820300060285955,4.91070032119751,-27.36634593593705,-10.76695397238863,-31.69619947595539,-0.04662004335617996,0.11599942772507,0.9921545768301048,4.114299297332764
gaze,399.236263,0.5195726556717274,0.4009500035966437,-17.1476450307053,61.84085527312585,441.5605130303863,27.35499285808768,-11.71327866874951,-33.35727445065539,-0.05504632092536904,0.2301124357342205,0.9716059743913917,5.251224994659424,-27.3732863399913,-10.85437631910675,-31.99819359474733,-0.01610321474286926,0.07346067416150952,0.997168098079096,3.93107533454895
gaze,399.256356,0.5224061773293537,0.3729482854562037,-18.30093082349224,71.26456488101515,409.8275686942823,27.41969992723361,-11.90867334207811,-33.1872904550375,-0.05300693667140018,0.2075503351352233,0.976787143163735,5.088114261627197,-27.34309309299018,-10.57689317316257,-31.82827203859792,-0.02830345715617884,0.1585237578821871,0.9869494072645862,4.288182258605957
gaze,399.276337,0.519302127246185,0.3860859811935654,-42.38825924916107,175.5322870649545,1111.267058038417,27.44969821809086,-12.02743662187149,-33.24342253205577,-0.04494697205877931,0.1724232690317871,0.9839969441005086,4.884884357452393,-27.30519126206022,-10.66922922058831,-31.70336196299284,-0.02824633857714083,0.1498031002563323,0.9883122864310535,4.216323852539062
gaze,399.296428,0.5205089867901914,0.4114143589438055,-12.35161271844539,38.49589946771901,301.9640462899696,27.48503791610905,-12.20734969268231,-33.23209272580577,-0.04173755106948542,0.1292651446564839,0.9907312951591166,4.601190567016602,-27.28677378166216,-10.58182976724806,-31.70887006467716,-0.03178744601171413,0.165775915398219,0.9856510052497968,4.314497947692871
