Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,195.788181,0.3118404483779106,0.5581892269294961,169.2271004753335,-21.95840893868664,423.4362699902399,31.2075623385396,-13.56332713267347,-33.12844218089305,0.2926591164692717,-0.004642036208278833,0.9562055704958357,3.87380576133728,-23.37161759333609,-12.68551489039621,-30.84497206269553,0.3870958325458465,-0.03131654756957517,0.921507509613438,3.61409854888916
gaze,195.808272,0.3184835947668188,0.5484262418901825,163.9551333884181,-17.03967085346851,425.0371889755944,31.07535319724135,-13.58533695380658,-33.06906084416788,0.278573164070905,-0.007241769385844525,0.9603877076658608,3.846246242523193,,,,,,,
gaze,195.828254,0.3201320908763615,0.5510853127512372,162.5733769859536,-18.3832875042969,425.4391780291593,31.01931287459354,-13.61056311321675,-33.03770671852696,0.2757938930449984,-0.01000568282810769,0.961164717865896,3.895564794540405,,,,,,,
gaze,195.848346,0.3218116752717305,0.5507028705155828,161.2030463160296,-18.18967670330016,425.8447124216522,30.98008003922074,-13.61476576288604,-33.01403901960421,0.2730033395467506,-0.009590980766074328,0.9619652746769327,3.915494918823242,,,,,,,
gaze,195.868326,0.3348783999299068,0.5555922526113583,141.6360931693042,-19.47867960944058,404.1313480998216,30.75717027133191,-13.5565183139571,-32.90966066835158,0.2500219240860073,0.001600075537583682,0.9682388534006499,3.932060241699219,-23.73154257025825,-12.62437897553755,-30.81073222074443,0.351412802646597,-0.02900792729097595,0.9357711164009848,3.479463338851929
gaze,195.888418,0.3445517961671066,0.554255223275083,143.5037751345274,-20.17428873460574,435.040278770308,30.65406892962415,-13.53805670960682,-32.86190970925684,0.2424213500300793,0.005549408951361079,0.970155190219526,3.925957202911377,-24.06412653492259,-12.79562285442848,-30.44406039634573,0.3310237700800611,-0.03373017573173438,0.9430193735481203,3.360800504684448
gaze,195.908398,0.3463782544200934,0.5500493401496199,146.5244224975117,-18.57473357414797,449.3435726693794,30.60566644610312,-13.53605792502478,-32.84079955997721,0.2393416475026739,0.00604745531323287,0.9709165793490914,3.921172380447388,-24.02673558530393,-12.6529722272942,-30.63204913417496,0.3294198403897004,-0.02740651339052093,0.9437857022552311,3.41123628616333
gaze,195.928491,0.3514010400276903,0.5445943768758694,157.8762629315243,-17.38302895602528,500.3601515573385,30.57781159429381,-13.52826532723885,-32.83313328790791,0.2372385296011197,0.007639853304439274,0.9714213878200262,3.901473999023438,-24.19544135025573,-12.74237751134763,-30.41705667572798,0.3196156640140889,-0.02260419803069199,0.9472776137691751,3.345453262329102
gaze,195.948471,0.349991410734773,0.5470603708177135,148.2895918325694,-17.55576229893677,465.6416871987301,30.55575801369457,-13.5232260086779,-32.82956405784702,0.235848314549536,0.00853085544522234,0.9717524360810812,3.874259233474731,-24.11074307363905,-12.63859813421118,-30.60481186008118,0.3223966885494208,-0.02535482659066767,0.9462650305178382,3.346470355987549
gaze,195.968563,0.3535574192488826,0.547952746643742,151.1265783130079,-18.8038813728344,486.1940368909392,30.53582401476602,-13.51938813246561,-32.82534051422341,0.2349172630308332,0.008926585315072155,0.9719743801174573,3.845535039901733,-24.30093165625944,-12.81002506459876,-30.29535455447395,0.3132900000896011,-0.02939927164426483,0.9492023275733392,3.294347524642944
gaze,195.988543,0.352381241476812,0.5480611967369574,146.9513576521819,-18.21189323764688,468.9837004744034,30.5238580985246,-13.51067440959791,-32.82438925352515,0.2345653636319838,0.009992824293306647,0.9720489872670196,3.815454006195068,-24.22743874276803,-12.72731998429129,-30.43585034798892,0.3159835337101626,-0.02904669601245886,0.9483199332898147,3.299316167831421
gaze,196.008636,0.3485469776272472,0.5300007285871123,150.6997591948381,-8.174504970726113,467.9748882691561,30.51451185377211,-13.50095981186566,-32.82288601618026,0.233349056237741,0.01034172860455699,0.9723380413222685,3.793163299560547,,,,,,,
gaze,196.028616,0.352237538616146,0.5461218282848184,145.2387880683163,-16.91490239506712,462.9868707824158,30.5073909602516,-13.48606554253322,-32.82271329674087,0.2329228972699082,0.01139986335626526,0.972428386588365,3.766135215759277,-24.15235004869131,-12.60911905618174,-30.58737066219057,0.3174023164213551,-0.02594163255426707,0.9479360744431965,3.246904850006104
gaze,196.048708,0.3523221704038889,0.5423361179058368,139.6653750470246,-14.26732688448991,445.3282233580787,30.4935198431422,-13.44780163308506,-32.80241365825903,0.2303391337753346,0.01709048160389987,0.9729603275006518,3.732605218887329,-24.12125739964829,-12.54414537878216,-30.64598563903758,0.3179511566085242,-0.02170359175016816,0.9478586477510472,3.279797315597534
gaze,196.068688,0.3524622529581499,0.5361558765027541,145.3731534204252,-11.4507884184574,463.7160128731298,30.49042844638182,-13.42495598046716,-32.81192974472914,0.2307159217025714,0.01939889937934391,0.9728277577124345,3.695494890213013,-24.10147566688919,-12.48337317709506,-30.66801206797629,0.3191777638753913,-0.01316317279481492,0.9476034433925823,3.295606374740601
gaze,196.088781,0.3519721968753126,0.5340301975656301,154.858037525048,-10.91729624330857,492.2364952159644,30.50592249453789,-13.40866181812831,-32.83535697925657,0.2351979716828054,0.01893016604437468,0.9717631207911869,3.666092872619629,-24.09404950098427,-12.46485616365832,-30.67612740349736,0.3192122944201657,-0.01117326974358488,0.9476173643060002,3.24582839012146
gaze,196.108761,0.3523186097993548,0.5337660585989807,156.0851397420082,-10.86935044886327,497.2935981343553,30.50111751720768,-13.41397673119302,-32.8370062734341,0.234705358928657,0.01812480316791045,0.971897569705931,3.657774686813354,-24.1008944752288,-12.47403078134489,-30.65881070699956,0.3189538783679716,-0.0102621436142241,0.9477146785201074,3.226690053939819
gaze,196.128853,0.34999872423265,0.5209335609744851,158.4969265580131,-3.301078629780438,496.5673021865437,30.50253918148726,-13.40529717837907,-32.8401712061941,0.2349581371542962,0.01854822243568178,0.9718285019639316,3.638601779937744,,,,,,,
gaze,196.148834,0.3499902533861372,0.5313434147660114,159.0170454032446,-9.489527380900267,498.6328814095936,30.56152759052519,-13.3733355295843,-32.84595649244416,0.2396633672510684,0.02132293945279072,0.970621863884681,3.537181377410889,-24.06525633862811,-12.4672968023967,-30.67814514707926,0.3223160362198328,-0.008564576910874639,0.9465933767029396,3.175907850265503
gaze,196.168926,0.3489428842761167,0.5329244630148916,157.7951068035149,-10.28795887863882,491.4253471850491,30.58637546985349,-13.37177899011945,-32.84589214449721,0.242008099938546,0.02189288706606356,0.9700272063504444,3.53275465965271,-24.05077933506704,-12.48536830610656,-30.67774284539198,0.3229311820427347,-0.01180923916996113,0.9463487695002878,3.178345680236816
gaze,196.188906,0.3424842766018104,0.5396004326993161,150.0498393936354,-13.01077893958249,448.3188195898089,30.67056514606778,-13.37966281798555,-32.85947517922251,0.2500804889974029,0.02085046831837773,0.9680005201412468,3.512099981307983,-23.9479128942782,-12.53770255511074,-30.69363518583552,0.332524402001301,-0.02048726062749244,0.9428720985508366,3.197136640548706
gaze,196.208997,0.3390197975586144,0.5305102776397385,172.5548234221416,-9.220217096347952,504.010242948911,30.78563185433399,-13.3749691863291,-32.90819958112696,0.2596861103816111,0.02130397413196125,0.9654580595556984,3.490129470825195,-24.05836601553228,-12.795099630399,-30.20458232592409,0.3411535269286803,-0.007203004937517099,0.9399799932892149,3.040850877761841
gaze,196.228979,0.3331090996550092,0.5282355531252227,186.8793929597909,-8.275280015655124,526.312573757575,30.94575667388066,-13.36894647564643,-32.9907925491086,0.2714460922314524,0.01984024389477192,0.9622491276870403,3.5103440284729,-23.86438395343841,-12.68951134352983,-30.35686463543546,0.3512588504842716,-0.003379846721388241,0.9362722876346434,3.103102684020996
gaze,196.249071,0.3254976135226081,0.5159254502169113,194.763470729305,-0.6438033044806861,523.8972615111223,31.06158020770898,-13.35970767838517,-33.02018353215138,0.2819443136223158,0.02190064463742118,0.9591807784669723,3.522110223770142,,,,,,,
gaze,196.269051,0.3220932560240372,0.5122353618291801,198.2332936216097,1.619348915728263,522.7982597674512,31.13526664553941,-13.33981252575437,-33.05380386782114,0.2877934907978117,0.02576421378852572,0.9573458685043088,3.508726119995117,,,,,,,
gaze,196.289144,0.3200935597935922,0.516420996674148,200.1949816128926,-1.013341210863844,522.2544953250472,31.18086583889384,-13.35765136513865,-33.08224076744933,0.2910935769437325,0.02126064666998361,0.9564583181536338,3.471381902694702,,,,,,,
gaze,196.309123,0.3197742655571786,0.5180408898635018,200.4962218217607,-2.025798397651165,522.1801673793941,31.18996951159113,-13.36277842472268,-33.08905524191194,0.2915967246771657,0.01952571862241812,0.9563420394763725,3.454206466674805,,,,,,,
gaze,196.329216,0.3201019928735993,0.516671068896216,200.183558060811,-1.169034210852995,522.2605395147343,31.19366859833303,-13.35291975830202,-33.08711193464809,0.2910518518863641,0.020984346833033,0.9564771177093099,3.446245670318604,,,,,,,
gaze,196.349196,0.305475692679434,0.4993554924051413,133.4915147524459,5.826080782510844,321.4300154069036,31.20901681105588,-13.33579964167551,-33.08919655944477,0.2912764916951945,0.02191114902792014,0.9563879479238621,3.442995309829712,-23.47800815569822,-12.19685248201399,-30.66596973163747,0.3932655898935826,0.07542600484689432,0.9163258664899125,3.6746666431427
gaze,196.369289,0.3193324895024646,0.5060735293102774,124.7249489624378,3.364174673420472,323.7050069040003,30.90485890453209,-13.06416292658486,-33.07001491868844,0.2540689120356918,0.04448865757869402,0.9661623814265621,3.54092812538147,,,,,,,
gaze,196.389268,,,,,,,,,,,,,,,,,,,
gaze,196.40936,,,,,,,,,,,,,,,,,,,
gaze,196.429341,,,,,,,,,,,,,,,,,,,
gaze,196.449433,,,,,,,,,,,,,,,,,,,
gaze,196.469413,,,,,,,,,,,,,,,,,,,
gaze,196.489504,,,,,,,,,,,,,,,,,,,
gaze,196.509486,,,,,,,,,,,,,,,,,,,
gaze,196.529579,0.4982361287826558,0.462824913965488,2.657987893747082,29.93507257871343,456.9238151290899,27.89740238924113,-12.58698861317229,-32.64485036465074,-0.03866549907605989,0.109270123032244,0.9932597945118475,3.592225313186646,-26.71462228905653,-11.68664325663934,-30.77888028623101,0.04723179479899357,0.06200647596470128,0.9969575489951941,3.256235122680664
gaze,196.549558,0.5646946859396128,0.4401745708747632,-39.47089940859551,27.46977333833816,292.5849553891932,26.70030347666174,-12.29498735318378,-32.57188440301172,-0.1547757441026197,0.1593873500892738,0.9750077649275413,3.877191543579102,-27.92889621502046,-11.42202529052616,-30.91481234141452,-0.08013456130365827,0.07830584424778021,0.9937035004674748,3.163058519363403
gaze,196.569651,0.5725940380806008,0.3946621436899697,-114.1687181108528,111.9508739278347,752.5464503391556,26.3836402505272,-12.32523527839711,-32.55721034048641,-0.1734497578899829,0.1489383785670724,0.9735155575940827,3.792163848876953,-28.24088640641985,-10.91739134178626,-31.24622841968784,-0.1083614325311039,0.1590507336776014,0.981305591575032,3.559945583343506
gaze,196.58963,0.5824188508744507,0.4052511509300462,-47.80979905341627,37.71696858972251,276.8840258331101,26.26988236248988,-12.11428173799822,-32.5498296078442,-0.1862427255885372,0.1966851511022201,0.9626154987850808,4.177907943725586,-28.31298469192565,-11.15440051459005,-31.10383947144834,-0.1080884576182329,0.1137620958692978,0.9876107891639987,3.149524688720703
gaze,196.609723,0.5675751917098946,0.4006663830448745,-113.9261313676185,114.2571924013698,807.9815222019506,26.44148716450071,-12.3969317906269,-32.45509911418223,-0.1602168984444002,0.1379577701063857,0.9773935743190306,3.784179210662842,-28.28082692441607,-11.00518712166916,-31.05771833144151,-0.1032150276931117,0.1560851391550333,0.9823360358824593,3.373134613037109
gaze,196.629703,0.5587826141472877,0.3757954750259159,-85.80257341157377,120.2106946694754,702.0077546051498,26.55066588075515,-12.27960269065165,-32.46015808847521,-0.1451571242528974,0.1644744607454939,0.975642127545294,3.940490484237671,-28.14627967848534,-10.89896850863685,-31.00052374519397,-0.08096058266584415,0.1867591638175142,0.9790640422283877,3.611552238464355
gaze,196.649796,0.5482325150728669,0.4014408319096593,-81.54300090848902,114.4433572485269,817.128404871964,26.7318400778,-12.39896734065472,-32.46333992845143,-0.1218277811315589,0.1367698291521894,0.9830829088018171,3.701467037200928,-28.02862642552271,-11.04065801107904,-30.93627683073065,-0.06556589194144488,0.1559130509253093,0.9855923266569626,3.4298095703125
gaze,196.669776,0.5457230801062722,0.4259410391617039,-96.15582213834233,112.4409610006862,1017.035233632332,26.864015476287,-12.42645258070479,-32.47954944871192,-0.1084694293114524,0.1286303792815206,0.985742668464108,3.597350835800171,-27.94177014149973,-11.26436175208586,-30.85744740022737,-0.07171925850908958,0.1056635198336452,0.9918122647634842,3.307168960571289
gaze,196.689867,0.5367395996315026,0.4367322565837942,-40.62648221738705,52.41718358590469,537.9315007927166,26.97984183944983,-12.39701483066017,-32.46955485022855,-0.0999088910586817,0.1344445575147045,0.9858716318274403,3.640591382980347,-27.76859677124299,-11.27698651121585,-30.96493875165683,-0.03972254263908191,0.08879801982553452,0.9952572688914915,3.180726528167725
gaze,196.709849,0.5260666425075242,0.4308752644186618,-32.56318654273064,64.23747459290097,616.217475169196,27.15080386862778,-12.39369808620101,-32.47719497486117,-0.07879979120017012,0.1354385160819896,0.9876472048602772,3.61277174949646,-27.56986704593314,-11.30078883632226,-30.81875055387222,-0.02001135983951445,0.09727455473892097,0.9950563835671417,3.083595275878906
gaze,196.72994,0.5179953012325622,0.4254508133957352,-22.87243855188442,70.89176299701691,641.0508993386411,27.30520848577955,-12.37100564079484,-32.48116098736345,-0.06275316026260222,0.1398832675159841,0.9881774700660342,3.641757965087891,-27.47457517970882,-11.25474972926355,-30.86782733762208,-0.004256048912755341,0.1037804767890786,0.9945911213584625,3.065627813339233
gaze,196.749921,0.5103222138911419,0.4162427976118269,-27.86668617659309,175.2500799738767,1442.579795251266,27.50015775303498,-12.40448677868627,-32.48570848179833,-0.03550020616506191,0.131265691057693,0.9907113876974387,3.609772443771362,-27.34743698828615,-11.23000934024826,-30.7594060347767,-0.002062610104366348,0.1204091850917027,0.992722203733305,3.168681383132935
gaze,196.770013,0.5080663842203436,0.4155646234358165,-20.37903800461319,171.5511007297872,1403.235557771849,27.58954265527243,-12.40057213718551,-32.4846889599706,-0.03116111380932755,0.1325872328589766,0.9906813870609268,3.691972732543945,-27.25820285206308,-11.23957341185872,-30.7168258673466,0.002794036966983771,0.120871994152356,0.9926641699925812,3.284826993942261
gaze,196.789994,0.5065897018810677,0.4203438011809456,-10.48029745211507,106.7572471718916,916.4585266779479,27.63024579070399,-12.39065218398444,-32.46860605972005,-0.03351561589769587,0.1360542081213353,0.990134312072597,3.690639019012451,-27.17602662376195,-11.30319813077802,-30.65158977868815,0.01116960780217535,0.1120974419172111,0.9936344415212083,3.291287183761597
gaze,196.810085,0.5007796872365801,0.423330061044245,0.8394234069880344,110.2013038643155,977.009543280594,27.75224652719719,-12.43166981594841,-32.41281411575208,-0.02192401156519549,0.1303572966865889,0.991224653102138,3.739623069763184,-27.06496218891035,-11.30916852302082,-30.64564866810534,0.02294085890178689,0.1098730641581524,0.9936808475387592,3.290220737457275
gaze,196.830066,0.4981855150522083,0.4267664584369771,5.513369460159378,94.70634926815954,871.867689313716,27.81644113355305,-12.43726247813779,-32.4044953581252,-0.01738855911245807,0.1300795783231724,0.9913510686508884,3.71107006072998,-26.96589591389844,-11.32837005669027,-30.61408617330436,0.02861195445764967,0.1041657808899543,0.9941483018914731,3.343624114990234
gaze,196.850157,0.491817625445273,0.4317511226952986,13.42919538600789,69.65491774258332,679.3560555909537,27.87547886786197,-12.4293749804578,-32.42371168509377,-0.01275092805436277,0.1292332959593095,0.9915322329855173,3.670574188232422,-26.8610763831522,-11.30500041597387,-30.7412814305789,0.04887372471838957,0.09842027495921368,0.9939440670928641,3.233098268508911
gaze,196.870139,0.4891923228124397,0.4217353003921586,17.44351360382096,78.44656220102176,685.2024796085227,27.92715726546324,-12.38106492800472,-32.46155868203071,-0.01040794760806945,0.1368910656153262,0.9905314284672083,3.703505516052246,-26.77398690617997,-11.26674165973151,-30.71397657110308,0.05708657515547517,0.1127705880994686,0.9919797968692299,3.303324460983276
gaze,196.89023,0.4855359430223952,0.4256595242830662,25.22885706354327,83.462380778549,760.7407018975523,28.03715300359803,-12.42619535632253,-32.38306285667189,0.001289266202081474,0.1315591281930713,0.991307486898863,3.648618936538696,-26.70330606087936,-11.31546271619761,-30.66843015207266,0.06021596889927439,0.1071398213745437,0.9924188106668235,3.180790185928345
gaze,196.910211,0.4826597974717416,0.4265676944741833,32.57755138350478,90.1086757007051,829.9633867905718,28.13509067906752,-12.41628055827164,-32.4449730489246,0.01229149418075606,0.1309306594007409,0.9913153290450479,3.632768154144287,-26.65376676770801,-11.34377461045212,-30.63477360923633,0.06102576308155314,0.1039485528865793,0.9927086957376269,3.181720495223999
gaze,196.930303,0.4807881125264766,0.4210149784327276,33.03866234499203,87.89941825308958,763.0585386538862,28.17368868130776,-12.37691857992853,-32.47128113199535,0.01424174617976295,0.13925305939737,0.9901544112481769,3.640411376953125,-26.59690272056333,-11.32098157845853,-30.62493796412438,0.06618994077011557,0.1095465813444159,0.9917753970817184,3.199124574661255
gaze,196.950284,0.4776497715101958,0.4264027657100535,27.03417909181905,58.89855468137136,541.9748633064826,28.21420632713643,-12.3456298451504,-32.4863571243384,0.01902107664068292,0.1460598091889216,0.9890928827886313,3.682466983795166,-26.53700096695062,-11.37201350512369,-30.59579610046221,0.07147036646622298,0.09844777313710418,0.992572426919834,3.231716871261597
gaze,196.970376,0.4649760515338867,0.4074676834107546,41.61785814671796,70.82912822861324,539.953260499104,28.23721963604227,-12.35990952182954,-32.45757832007654,0.02312672803073143,0.1437816476140335,0.9893391694762653,3.695050239562988,,,,,,,
gaze,196.990356,0.4746460925862326,0.4235196027125991,40.34517454828373,80.32190265898069,716.6761684470362,28.29814633538654,-12.37658912853827,-32.43041795927432,0.02985793086386332,0.1400020918104425,0.9897009236396768,3.686245679855347,-26.48846289169667,-11.3633184493312,-30.58130188516763,0.07456778784194289,0.10417737870531,0.9917594056939665,3.206828832626343
gaze,197.010448,0.4734022334582349,0.4163882601409824,53.988441315945,110.2907190411813,914.43849098751,28.34400254010831,-12.37562283267642,-32.41503826414585,0.03417962510813768,0.1406053986220417,0.9894755555878093,3.693936109542847,-26.45120813462634,-11.33627292781641,-30.57586747214731,0.07681421648209098,0.1150646916880866,0.990383608948052,3.199041128158569
gaze,197.030429,0.4758238908774632,0.4178924199779154,40.11949493764205,88.50071882271374,744.6485330730973,28.27939982976091,-12.36374434469848,-32.45506599833429,0.02642082255623756,0.1446465270017243,0.9891305891346155,3.699454307556152,-26.4883526798753,-11.36433398284702,-30.55646347591946,0.07362774797951924,0.1114257903904569,0.9910414965899897,3.193526268005371
gaze,197.050519,0.4917462625470804,0.4287311601779653,14.29526182188104,76.04076163138475,716.3690579933208,27.98471663344652,-12.45661139924247,-32.38091081390296,-0.006489447969292884,0.1339365689852341,0.9909686587140472,3.723926782608032,-26.74257985589437,-11.439108846142,-30.58895709016804,0.04281525304200175,0.09959623457711779,0.9941063545541841,3.268595695495605
gaze,197.070501,0.4949791872237516,0.4316756256173877,9.812364643399292,77.11066729013156,750.9710697970868,27.91088600026391,-12.50760538883066,-32.34162677618275,-0.01278534998542413,0.1290777531154074,0.9915520503112423,3.712607622146606,-26.81416742412964,-11.46191411851103,-30.60348122565045,0.03633865565271679,0.09705880076371905,0.9946150467892904,3.28812313079834
gaze,197.090594,0.4929828300207938,0.4331316742928569,15.40963362178384,89.97273345910095,891.7066242733438,27.96087121778782,-12.54808532677116,-32.36021109946927,-0.007562403998434943,0.1217701205774237,0.9925295198533514,3.69559383392334,-26.80236294673869,-11.46137341654618,-30.61631070637453,0.03950607418500839,0.09769973860271501,0.9944315115579603,3.276793003082275
gaze,197.110573,0.4902150316696258,0.4351135532208364,17.67219309229296,75.25822017298667,764.2446230316008,28.02606978619853,-12.53392218834823,-32.35606665609021,0.0009169177380389244,0.1259575248601715,0.9920352116699089,3.691130399703979,-26.76424788703311,-11.48953940314516,-30.60107459547326,0.04165287943632469,0.0919415173080257,0.9948928560552444,3.273710489273071
