Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,585.612763,0.4778402454275271,0.4412953828360767,11.77121067345559,21.70468745224489,238.9238295653823,35.5087475055487,-10.38053947618227,-25.24189464574982,0.04123097800581,0.1437241037290644,0.9887585086662777,3.427074193954468,-35.12828424781818,-11.7915321297513,-22.17452955555845,0.04617961666786741,0.1037728141465372,0.9935283821051704,3.562181711196899
gaze,585.63285,0.4784192123510931,0.4412762750287167,11.47805559442364,21.71256485534425,238.9219548189866,35.5032835071143,-10.37961606595879,-25.24185137309601,0.04094407002039187,0.1436449363010612,0.9887819352138414,3.427265882492065,-35.13135403498851,-11.77761385986938,-22.20508517297584,0.0442860623577144,0.1038554276085294,0.9936059555161183,3.568735122680664
gaze,585.652835,0.5412612038381598,0.4634195692598285,-20.51848170809586,15.79593429954193,240.6753605877057,,,,,,,,-35.14346187987536,-11.64541876080428,-22.47263656373721,0.05519301127235606,0.1035605444245949,0.993090602686971,3.594249963760376
gaze,585.672921,0.4969679087300206,0.5031983406376428,4.372941439052299,9.485778315311357,543.3822764987199,35.3865548463661,-9.550761571261617,-26.64324499962901,-0.04277059874506194,0.05849056419969556,0.997371309885436,3.504976987838745,-35.02508670822763,-11.88129929122124,-22.58575256857806,0.05780419192812482,0.01234747275631771,0.9982515791683321,3.208123445510864
gaze,585.692907,,,,,,,,,,,,,,,,,,,
gaze,585.712993,,,,,,,,,,,,,,,,,,,
gaze,585.732979,0.4640060988509908,0.6071034332267501,40.87702849654109,-56.89555084798791,537.0410864856094,,,,,,,,-35.13155446121712,-12.44136598594257,-23.60595687674271,0.1339311846293621,-0.07833064910071032,0.9878900481304776,3.693867444992065
gaze,585.753066,0.4874196571138742,0.6171211666180915,14.52160747245445,-63.48618227188426,541.4874879785282,35.52962879363339,-10.84949555966327,-26.65984449017887,-0.03679375554815437,-0.09218866232784075,0.995061540856075,3.609542369842529,,,,,,,
gaze,585.773051,0.4697273662438196,0.6656381580452811,27.44326468410731,-75.66490987357474,433.426008263522,35.56583348757827,-11.78839719372708,-25.94312371814303,-0.01749942999512133,-0.1361077497342804,0.9905394744340663,3.350486040115356,-34.50343862238161,-13.23252583035228,-22.79691243392319,0.1333155891395198,-0.1359685274050614,0.9817023547123037,3.37635350227356
gaze,585.793138,0.4766991848561823,0.6687499461922909,21.1407764562621,-77.356183086274,434.402708153691,,,,,,,,-34.31857036359975,-13.51680860912874,-22.45917978370015,0.1193643373615321,-0.1374005477704277,0.9832971292740709,3.353866577148438
gaze,585.813124,0.4811840525433632,0.6673569202050007,17.09548465842695,-76.73822833979446,435.1501831393109,,,,,,,,-34.27818031052631,-13.65432820175949,-22.29397479045044,0.1105707843399324,-0.1357745514496553,0.9845503404240421,3.355339288711548
gaze,585.833211,0.4825562563017151,0.6678402228950914,15.84882043264006,-77.00662978435798,435.3422264710655,,,,,,,,-34.2716427771667,-13.73145657120538,-22.21452537018555,0.1078735366055387,-0.136186225679081,0.9847926746455317,3.361452579498291
gaze,585.853197,0.4825245761824181,0.6696611594350292,15.86580695813569,-77.92520331023918,435.2800108502581,,,,,,,,-34.27310243378196,-13.77926425116386,-22.15345731779652,0.1079132380522879,-0.1380603622161236,0.9845273330069729,3.361958026885986
gaze,585.873284,0.4825560779906219,0.672447886926797,15.81799955119696,-79.32520019902779,435.1607087515367,,,,,,,,-34.26741242888266,-13.82884975624176,-22.08722084300795,0.1077980963587634,-0.1409668327972803,0.9841280010611071,3.354002237319946
gaze,585.893269,0.4830222301697277,0.6748438604967676,15.37864633605759,-80.53389462814326,435.1103073206564,,,,,,,,-34.26535471125303,-13.87670823261247,-22.01799216963145,0.1068480540932956,-0.1434652829635776,0.9838705229452993,3.349493980407715
gaze,585.913356,0.4833713461090602,0.6761899988830145,15.0527757045605,-81.21404948568753,435.092812265622,,,,,,,,-34.26310789626501,-13.90686638707203,-21.97575618011515,0.1061418517338688,-0.1448642613179909,0.9837419646956708,3.345185995101929
gaze,585.933341,0.4848661625998038,0.6720736020446987,13.72555842702641,-79.17991239767386,435.5233890194427,,,,,,,,-34.28097274644368,-13.91351729850714,-21.98033792547122,0.1033237517412446,-0.1404719032896714,0.9846785499401778,3.362383127212524
gaze,585.953428,0.4850201034013624,0.6706202234763076,13.59611067527846,-78.45623913448564,435.6328143665409,,,,,,,,-34.28507558024775,-13.91785359304277,-21.98731011172546,0.1030539737158993,-0.1389050190143693,0.9849290706411202,3.365121126174927
gaze,585.973414,0.485135000506644,0.6695737614025936,13.49916543431747,-77.93494600882039,435.7119622699605,,,,,,,,-34.28765474066629,-13.9180629927889,-21.99126913605846,0.1028508709871574,-0.1377825967907487,0.9851079404607299,3.368028163909912
gaze,585.993501,0.4851274513960135,0.669262735105587,13.50822446154112,-77.77927110575061,435.7295526265093,,,,,,,,-34.28861987059357,-13.91930953524827,-21.99455260844542,0.1028724458333202,-0.1374448570689983,0.9851528668960738,3.367445230484009
gaze,586.013487,0.4848491146618817,0.6706708746482535,13.75163195551031,-78.48211971360598,435.6245913556442,,,,,,,,-34.2821838931392,-13.92603530997722,-21.97704110923882,0.1033824761467717,-0.1389431120154235,0.9848892705523966,3.367936849594116
gaze,586.033574,0.4850340429706382,0.6695854619533123,13.59132074419341,-77.94216037274649,435.7139514561386,,,,,,,,-34.28597001247304,-13.92866480784084,-21.98029905221076,0.1030455894909354,-0.1377753060294584,0.9850886110066214,3.369287490844727
gaze,586.053559,0.4852603074309389,0.668626457382153,13.39251511510152,-77.46607943501994,435.8027794576072,,,,,,,,-34.28786908817312,-13.93269967197396,-21.97891540485548,0.1026217904089862,-0.1367419598428918,0.9852768162052628,3.371955633163452
gaze,586.073646,0.4852958584837743,0.6676660651214847,13.36708747029222,-76.98669319723284,435.8687428283184,,,,,,,,-34.29013453690531,-13.93402992801659,-21.98182272582805,0.1025719387546643,-0.1357073207958232,0.9854250455831377,3.374830961227417
gaze,586.093632,0.4851463591900705,0.6674295172882688,13.50508934388908,-76.8685072788983,435.8766753675153,,,,,,,,-34.2891337335864,-13.93841786247599,-21.9764731632094,0.1028668041454282,-0.1354435068932881,0.9854306048856785,3.37569522857666
gaze,586.113719,0.4850256362464675,0.6672068251170922,13.61686957378292,-76.75783929394495,435.888541899741,,,,,,,,-34.28808196926141,-13.94273071916688,-21.96882375623891,0.1031051233950692,-0.1351960353170953,0.985439681342408,3.377542495727539
gaze,586.133704,0.484882225614727,0.6679724488853606,13.74238613456824,-77.14225193080868,435.8425761498968,,,,,,,,-34.28485042124159,-13.95356832014043,-21.95056965440568,0.1033683156314547,-0.1360000753783437,0.9853014618991494,3.377307653427124
gaze,586.153793,0.4848067076871388,0.6688350443155665,13.8056090947592,-77.57683088698047,435.803966341566,,,,,,,,-34.28099445490004,-13.96697498270228,-21.92461516054113,0.1034960903401074,-0.136906558318092,0.9851625011001014,3.378193140029907
gaze,586.173776,0.4846531403976629,0.6700644890705717,13.93717010521891,-78.19391283275944,435.7347110073192,,,,,,,,-34.27620531310253,-13.98325828792013,-21.89663823214403,0.1037689395705194,-0.1381996484053449,0.9849532295297322,3.377426147460938
gaze,586.193864,0.4859828159012071,0.6703931998478373,12.72669782129267,-78.38105532659614,435.9061408430716,,,,,,,,-34.26178949475101,-14.01868959853221,-21.83129204905408,0.101132630903825,-0.1385261741560856,0.9851815518167952,3.391808032989502
gaze,586.21385,0.4865295962820218,0.6702770059566009,12.23048347247507,-78.33286107757009,435.9948238128994,,,,,,,,-34.25644100065869,-14.03492722839277,-21.80287287068174,0.1000531245659021,-0.1383874983697796,0.98531125668976,3.391676425933838
gaze,586.233936,0.4869376004567809,0.670191405170644,11.86003816345372,-78.29722325187852,436.059713617156,,,,,,,,-34.25457981606881,-14.04536492827422,-21.78210431082929,0.09925181476956334,-0.1382883306930223,0.9854062181958696,3.397301912307739
gaze,586.253922,0.4870672873288997,0.6706701821584797,11.7390344374359,-78.5404195187467,436.0572928021811,,,,,,,,-34.25176244363352,-14.05624759002164,-21.76431842423005,0.09898531643852028,-0.1387883358522135,0.9853627276089447,3.399243354797363
gaze,586.274009,0.4872085787492068,0.6708183441214094,11.60977571643524,-78.61880079413761,436.0787213410919,,,,,,,,-34.2490892370992,-14.06471804937389,-21.74627190326112,0.09870136128920716,-0.1389388038744563,0.9853700066764731,3.406174659729004
gaze,586.293995,0.4873870216229816,0.6710453188718031,11.44590756879137,-78.7354232890888,436.0905248397095,,,,,,,,-34.24821098596731,-14.07287004533632,-21.73563351140387,0.09834678003554687,-0.1391722633358005,0.9853725143186359,3.412893533706665
gaze,586.314082,0.4964026350312917,0.6480921862741333,2.234723509908774,-45.0157224789841,293.3560582704288,36.03644212691,-11.7905309375002,-26.64293089930249,-0.09013050154965117,-0.06467910614879364,0.9938275031001113,3.734533548355103,-34.26929337774698,-14.0465468092683,-21.7929955353729,0.09995378994765507,-0.1359192293388234,0.9856648532696296,3.464575290679932
gaze,586.334067,0.5044000474226871,0.6451133801856502,-2.127440319947103,-34.95852604079573,233.3583077063156,36.2047406550106,-11.78679633244901,-26.94115768206007,-0.1220015894961018,-0.03561565979954735,0.9918906879981622,3.850659847259521,-34.27857844416233,-14.03546176674653,-21.81947901227441,0.1008913729109827,-0.1347177308369733,0.9857342765016716,3.488399744033813
gaze,586.354154,0.5077627863782295,0.644190504952822,-3.469156405402982,-31.91821199158988,214.7027887721428,36.27465873034008,-11.78473648704324,-27.06786690193916,-0.1349409353805139,-0.02424792605040148,0.9905569049988427,3.928544044494629,-34.28414916600507,-14.03085564541593,-21.83326637798498,0.1012929992337542,-0.1343672985512328,0.9857409179831559,3.497780799865723
gaze,586.374139,0.5093834219477047,0.6438545097669787,-4.055726629023631,-30.74831616260776,207.4238591253518,36.2996997599436,-11.78242595945082,-27.12043373001923,-0.1407909751955238,-0.01945976944135266,0.9898480785841749,3.944097995758057,-34.28925069342861,-14.02863274937429,-21.84128494045627,0.1012356707989011,-0.1342373720449646,0.9857645088480101,3.504045963287354
gaze,586.394227,0.5247906115379452,0.7036050684511878,-10.80688373407795,-44.95143249200817,206.1748151126738,,,,,,,,-34.29320862644775,-14.02505471645927,-21.84859642485443,0.1015376517388617,-0.1337029863339043,0.9858060746032931,3.510703802108765
gaze,586.414212,0.5249716625585136,0.7041415488660484,-10.88661642487781,-45.08260480847416,206.1851822522877,,,,,,,,-34.28993019639564,-14.03458101100501,-21.83023308462007,0.1011787725051737,-0.1342288945577648,0.9857715048935768,3.510362863540649
gaze,586.434299,0.5099269292756553,0.6404323684316638,-4.281733952961126,-29.89055421409128,207.2687236516197,36.31707810415141,-11.77653142740565,-27.15353170429103,-0.1439016597126829,-0.01748055118506544,0.9894375890687607,3.971405267715454,-34.31785626760058,-13.99439736473353,-21.91187083627166,0.1025236235360839,-0.1291134963511601,0.9863156754695782,3.548952579498291
gaze,586.454284,0.5106174090545426,0.6391978598568208,-4.576506215484718,-29.56948432168544,207.142004629549,36.32918065306568,-11.76986977551958,-27.17469939704145,-0.1456590462521561,-0.01650676579998361,0.9891971335015771,3.992261171340942,-34.33422431808329,-13.9810475793736,-21.94184277230772,0.1018232970643947,-0.1275102031920248,0.9865967586896202,3.573125123977661
gaze,586.474371,0.5250588726490963,0.6970142629855408,-10.90104557363671,-43.32383132613116,206.0051695951791,,,,,,,,-34.34097384391983,-13.97683083424036,-21.95248040080397,0.1014578936575266,-0.1270261931154653,0.9866968339247727,3.584173202514648
gaze,586.494357,0.5251160631367188,0.6964334588478748,-10.92548195238633,-43.18699444268348,206.0216977774891,,,,,,,,-34.34320673372056,-13.97384228376467,-21.95542557896466,0.1013617875946314,-0.1264468410894557,0.9867811228403788,3.591078281402588
gaze,586.514444,0.5111609857750703,0.6385055986576951,-4.795957057881118,-29.30579606230368,206.4845045014777,36.33936623918451,-11.7616712448825,-27.19470351029492,-0.1475473103053687,-0.01593118564464828,0.9889266851216056,3.999769926071167,-34.34220279408304,-13.97323892285834,-21.956059408146,0.1017743193598514,-0.1262983969984457,0.9867576717890073,3.591315984725952
gaze,586.53443,0.5248033190386847,0.6962976962167383,-10.75483794284184,-43.01345302608695,205.3447658559544,,,,,,,,-34.3400212631557,-13.97224185504345,-21.95595689091144,0.1023844640974067,-0.1260693547345021,0.9867238414613854,3.590633392333984
gaze,586.554516,0.5246001387829277,0.6962074379680818,-10.66698668789129,-42.99116494966007,205.3388501223436,,,,,,,,-34.33879261273119,-13.97179443601366,-21.95565733225795,0.1027604971696399,-0.1259745433449629,0.9866968605658359,3.589124202728271
gaze,586.574502,0.5244312881766844,0.6961187989121683,-10.59398343850624,-42.96947480048473,205.3344513120043,,,,,,,,-34.33770542193687,-13.97136073404292,-21.95526782800592,0.1030726883881185,-0.12588226804118,0.9866760742519577,3.588867425918579
gaze,586.594589,0.5244478738805052,0.6959858090271136,-10.60112850355921,-42.93852781604068,205.3396463349764,,,,,,,,-34.33808919931526,-13.97059907283037,-21.95462807825634,0.1030433372990992,-0.1257512320385892,0.9866958489215616,3.590789079666138
gaze,586.614574,0.5242492192048684,0.6957542015170866,-10.51516382721097,-42.88307695544356,205.3377420407694,,,,,,,,-34.33570700244938,-13.96812557389551,-21.95453387115165,0.1034061730359902,-0.1255212546536599,0.9866871733270998,3.592089653015137
gaze,586.634661,0.524007779851827,0.6955068497706485,-10.41071653784821,-42.82374998973843,205.3347336422729,,,,,,,,-34.33187600766139,-13.9637786447396,-21.95396287246169,0.1038429534188093,-0.125282583556569,0.9866716349843296,3.595449447631836
gaze,586.654647,0.5233484380962703,0.6950330229267302,-10.12559128644527,-42.70900240145281,205.3205618616476,,,,,,,,-34.32645319801179,-13.95889533165109,-21.95244798772659,0.1050571557515503,-0.1248056572258834,0.9866035383829768,3.596811532974243
gaze,586.674735,0.5226287995455274,0.6945749280899002,-9.814452413070633,-42.59757199144673,205.3030796951142,,,,,,,,-34.32137240535626,-13.95408201139744,-21.95059515754039,0.1063857692353437,-0.1243428270901292,0.9865196041921512,3.598690986633301
gaze,586.694719,0.5222434153723123,0.6943871910047804,-9.647851901172615,-42.55126470363719,205.29135085608,,,,,,,,-34.31736073820463,-13.94993615349245,-21.95004220136409,0.1070915755677133,-0.1241598022076116,0.9864662883029464,3.600550413131714
gaze,586.714806,0.5108843651056793,0.6375442269442162,-4.493902213425761,-27.95245514048181,198.5214132772314,36.38133944840706,-11.6968787642421,-27.24578101742192,-0.1520220297197354,-0.01123195761843488,0.9883132831283558,4.043123245239258,-34.30849141366492,-13.95362527112101,-21.93195439349162,0.1071606698480034,-0.1244457237864994,0.986422755551078,3.601127624511719
gaze,586.734792,0.511548933311111,0.6379722685120177,-4.720548387739699,-27.75051778108351,196.402361912493,36.39882887077469,-11.67513227615003,-27.26864567987118,-0.1541197559516318,-0.01021852066183628,0.9879993333301866,4.031251907348633,-34.29864578239534,-13.96110451867896,-21.90685916243265,0.1067984251176504,-0.1250575561655889,0.9863846633227225,3.600722074508667
gaze,586.754879,0.5255868995258092,0.6994836256981442,-10.55427901252146,-41.63279402714387,195.2868199144759,,,,,,,,-34.29323139900747,-13.96150887682966,-21.89447009973155,0.1077964188983385,-0.1256527835329714,0.9862004411188986,3.602645397186279
gaze,586.774865,0.5250864166611265,0.7004938044557141,-10.34952667262688,-41.85750133443984,195.2504035134751,,,,,,,,-34.28900153180987,-13.96315325940185,-21.88033476060782,0.1087069731685294,-0.1266656919411749,0.9859708902749615,3.605545997619629
gaze,586.794951,0.5243931190055227,0.7015866831851664,-10.06565369111659,-42.09928224327841,195.2032075596649,,,,,,,,-34.28355283579685,-13.96504341068394,-21.86569528190237,0.1099712724696232,-0.1277550140043557,0.9856901012124241,3.606164932250977
gaze,586.814936,0.509580805507189,0.6405685837610421,-3.912774386328156,-28.34028231074043,196.292704161727,36.40671334945696,-11.66341069996547,-27.27988941569899,-0.1552869952450728,-0.009493590612239887,0.9878237802589305,4.020720481872559,-34.28105489059096,-13.96979212073695,-21.85047944668256,0.110833049391437,-0.1292009123037554,0.9854050737754869,3.609093427658081
gaze,586.835024,0.5102211297211491,0.641235341695267,-4.178273895730241,-28.49564314040535,196.3196441880702,36.41242236396085,-11.66120124608478,-27.28505996919661,-0.1554982379093746,-0.009723519981461036,0.987788312932609,4.021822452545166,-34.268684796114,-13.99080590159153,-21.80769886384239,0.108591455048722,-0.1302750334868314,0.9855132224076989,3.604885101318359
gaze,586.855009,0.5245921328258946,0.7040897782371383,-10.34045996990575,-43.46470459681696,198.835439433812,,,,,,,,-34.26298437187157,-14.00641443056699,-21.77886794174981,0.1068664916432039,-0.1315958160174741,0.9855263031348116,3.605411529541016
gaze,586.875097,0.5252123401631364,0.7053228334983325,-10.60170655351599,-43.75299363698164,198.8499858624539,,,,,,,,-34.25823690663691,-14.01892431277333,-21.7560075854929,0.1056782453561319,-0.1328277742583403,0.9854891632301315,3.606059551239014
gaze,586.895081,0.5258555621272022,0.7067461204697323,-10.87297237636739,-44.08577586265312,198.865635112173,,,,,,,,-34.2523277779466,-14.03491734480788,-21.72698102768688,0.1044400518383858,-0.134242932171678,0.9854294042365215,3.605084896087646
gaze,586.91517,0.5263179326297209,0.7075954819558602,-11.06737013694056,-44.28339529676946,198.8715990865948,,,,,,,,-34.25231762739593,-14.04231373173621,-21.71553981257658,0.1035715945192334,-0.1350926949032814,0.9854049363548534,3.608371257781982
gaze,586.935154,0.5117655829836428,0.6436641330433053,-4.819606782746405,-29.0541980606325,196.3471277613106,36.4170785998104,-11.65372582071262,-27.29199557467992,-0.1557650611671507,-0.009207809479286004,0.9877512146103324,4.022308826446533,-34.25343394782281,-14.04568821767916,-21.71108713175906,0.1030394362343305,-0.1355693116442485,0.9853952690777524,3.613661289215088
gaze,586.955241,0.5120232631703777,0.6438663397847582,-4.926348898389113,-29.10136898800172,196.3568760983865,36.41611476316683,-11.65383471729439,-27.29173035998128,-0.1557749927475992,-0.009334747537966063,0.9877484569073687,4.025959491729736,-34.2528743242211,-14.05051680591878,-21.70478655498609,0.102097498622116,-0.1358417600044123,0.9854557915066565,3.617506265640259
gaze,586.975227,0.512151842727227,0.643945732270806,-4.979951799487143,-29.12216305871921,196.3766565352139,36.41414770634942,-11.65523663028777,-27.28767747257198,-0.1554243471633799,-0.009372269478199155,0.9878033371444265,4.027586460113525,-34.24968659724767,-14.0559706906061,-21.69721824971306,0.1012624912495328,-0.1359593940862276,0.9855257231679163,3.620487689971924
gaze,586.995314,0.5281320621971292,0.7084898172910764,-11.8290316681611,-44.50378498780953,198.9508858153002,,,,,,,,-34.24603367970536,-14.06228353549391,-21.68805830432622,0.1001410351967503,-0.1359880088697135,0.9856363601822805,3.622643947601318
gaze,587.015299,0.5127282671158505,0.6441505138208399,-5.218939017272666,-29.17414095303629,196.4220334451794,36.41249118482519,-11.65916266893748,-27.28479727660779,-0.1551328700603956,-0.009843407787120454,0.9878445727694013,4.033804893493652,-34.24168892502543,-14.06938819878779,-21.67695095523151,0.0988074837982028,-0.1358751692258742,0.9857864979463393,3.624072313308716
gaze,587.035386,0.5128782546892148,0.644210018903594,-5.281147832446081,-29.18906846547699,196.4335975680727,36.40926388644706,-11.66107401541951,-27.28125071298686,-0.1550170689196732,-0.009837062999953182,0.9878628146332306,4.040537357330322,-34.24093570972096,-14.07326823984614,-21.67270987052026,0.09814693751032769,-0.135989010883171,0.985836785465201,3.627402067184448
gaze,587.055372,0.5129287033284243,0.6440831060846579,-5.301786328560491,-29.16020023143223,196.4374436728286,36.40936397479209,-11.65986733147412,-27.28092397593423,-0.1549625640051505,-0.009490820224867002,0.9878747532397054,4.052948474884033,-34.2408367762768,-14.07550100180723,-21.67076771265479,0.09790715130897377,-0.1360727501265743,0.9858490738422149,3.630204439163208
gaze,587.07546,0.5294504425038727,0.7086439407323997,-12.38282157168672,-44.55139526789495,199.0209838386434,,,,,,,,-34.24197435169458,-14.07696164886233,-21.66938067104699,0.09764901599181838,-0.1361351231566557,0.9858660648987528,3.633768558502197
