Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,459.655485,0.5237779451933211,0.6175802000456139,-55.30492332064191,-130.8387043768574,1117.112315914306,32.25902122179468,-5.582942717173385,-28.5394288746961,-0.07533792993870093,-0.111616492793744,0.9908914949927542,4.129609107971191,-33.57568578312691,-6.428117527508336,-28.8327852070308,-0.01927182654220733,-0.1046604674663465,0.9943212676250333,4.165966987609863
gaze,459.675468,0.5236650458248288,0.617010458818806,-55.52836619999897,-131.2600243369743,1127.138788618293,32.26008418066021,-5.578140184848092,-28.53580224825847,-0.07503379925978983,-0.1103593516833149,0.9910553680116365,4.126845359802246,-33.57449042276143,-6.428174476127342,-28.83126735749834,-0.0191490477749362,-0.104788026494409,0.9943102048519467,4.164380550384521
gaze,459.695557,0.5236877192322104,0.6161429047948438,-55.64226706546323,-130.2710681458275,1128.536785542939,32.26025737893004,-5.574972941802097,-28.53315705727884,-0.0750202607826961,-0.1095325949997148,0.9911481075524106,4.12482738494873,-33.57541506049623,-6.426731516717684,-28.83423479888724,-0.01925358646921593,-0.1036839449349312,0.9944239231689888,4.164232730865479
gaze,459.715539,0.5235657951995348,0.6156227628781319,-55.66282667885534,-130.3199472044725,1134.954269898428,32.26158243885246,-5.572359610492864,-28.52852238632792,-0.07471229677158446,-0.1085684567424517,0.9912774399287402,4.120457649230957,-33.57359847762238,-6.427081183257289,-28.83504471796907,-0.01908703322394212,-0.1035743767439113,0.9944385519703158,4.161314964294434
gaze,459.73563,0.5234530431557114,0.6150207172349933,-55.63017262521296,-130.0848107648656,1139.916633720122,32.26258173699063,-5.570433047095728,-28.52257066718299,-0.07444524967701464,-0.1074913532027152,0.9914149049652099,4.115814685821533,-33.57129966085112,-6.426251961366644,-28.83444152739733,-0.01891155639299231,-0.1033723235523705,0.9944629282975705,4.158089637756348
gaze,459.755612,0.5232441297853659,0.6150318714836005,-55.29467647668221,-130.4920259997735,1143.318417987079,32.26408624839571,-5.569379152209144,-28.51557192791354,-0.0740699308691236,-0.1063645159200989,0.9915645390463127,4.11194372177124,-33.56841450804182,-6.428726406416755,-28.83022834242464,-0.01845368155191136,-0.1045831726755083,0.9943449208550851,4.155969619750977
gaze,459.775702,0.5231916897551916,0.6148739065732755,-55.55995158699364,-131.2082539846768,1151.459047302802,32.26634500865325,-5.567785693638911,-28.51193700537929,-0.07380463356519562,-0.1058503021689648,0.9916393445174743,4.106352806091309,-33.56810279658464,-6.428554712439032,-28.82781911545122,-0.01853220752847585,-0.1048552323828533,0.9943148080593285,4.153213024139404
gaze,459.795684,0.5231925070934615,0.6148189375647582,-55.3188144317859,-130.5613446844346,1146.432438172797,32.26752475903319,-5.564751932372877,-28.50986750538993,-0.07392537162448472,-0.105331042347073,0.9916856411929443,4.102985382080078,-33.5675137250055,-6.429242793257755,-28.82600956485997,-0.01840091289850276,-0.1051873124839666,0.9942821710645837,4.151076316833496
gaze,459.815775,0.5232465310869079,0.6148863711263889,-55.28496127979513,-130.2633573172288,1143.029014529541,32.2687026046167,-5.562881035604113,-28.50839895337991,-0.07410955423906367,-0.1051560298092748,0.991690467517581,4.100204944610596,-33.56854485460293,-6.430197642104672,-28.82394011690756,-0.01842623741951139,-0.1054676977173386,0.9942519995015167,4.148073673248291
gaze,459.835757,0.5232389917042263,0.614791495295499,-54.77625318403653,-128.9829886679848,1132.902047128684,32.27007498955369,-5.559208179866533,-28.5073044567226,-0.07431554580544256,-0.1046961690892276,0.9917237074052829,4.098260879516602,-33.56878992871553,-6.430213588493788,-28.82214390659492,-0.01815901016249894,-0.1055816409752345,0.9942448226864927,4.146235466003418
gaze,459.855848,0.5233750827983904,0.6146238895775957,-55.08599364308287,-128.7281904040333,1132.647832526633,32.27119916654992,-5.556694434404395,-28.5067462020596,-0.07459864438564302,-0.1045429695335883,0.991718614213187,4.096135139465332,-33.5706677262886,-6.429162686193179,-28.82054135705123,-0.01842548347231607,-0.1053498311694151,0.9942645093894217,4.14649486541748
gaze,459.875829,0.5233501728070158,0.6148383193707283,-54.9309965585513,-128.7847637032216,1130.632657070847,32.27404006952276,-5.556178953528422,-28.50728499211083,-0.07460276935166245,-0.1050576715639167,0.9916639110357051,4.094193458557129,-33.57096866858104,-6.428209514515611,-28.81925085542615,-0.01831744995415505,-0.1052925760843275,0.994272570500013,4.145901203155518
gaze,459.89592,0.5234501796832324,0.614998591552405,-55.30292937910741,-129.3066125744557,1133.355331512183,32.2763616869067,-5.554006673843667,-28.50806640768695,-0.07474516032798485,-0.1052749457548675,0.9916301461754043,4.093378067016602,-33.57303290218564,-6.426974593535409,-28.81682336597076,-0.01859030141733434,-0.1054711819425656,0.9942485757962397,4.144467830657959
gaze,459.915902,0.5235687002190335,0.6150882314210759,-55.60057880786377,-129.4579327357148,1133.653900674343,32.27819236740396,-5.550251373663155,-28.50923460738667,-0.07497718912532796,-0.1052443625030885,0.9916158758673559,4.094606399536133,-33.57491111117699,-6.424945833347669,-28.81423310345522,-0.01884032430963355,-0.1057068922564446,0.9942188366297393,4.144070625305176
gaze,459.935993,0.5235662482194718,0.6155799920773412,-55.11411699495658,-128.9772524804669,1123.753103134696,32.27997918314333,-5.548093912072448,-28.51080964041337,-0.07519619142968348,-0.1056139058891716,0.9915600010474928,4.094565391540527,-33.5750439601674,-6.42438515941417,-28.81112089173804,-0.01858441120322403,-0.1063118407604413,0.9941591483129631,4.142030239105225
gaze,459.955974,0.5236636209649703,0.6156723985908689,-54.57349361526481,-127.2982957586006,1108.091277793873,32.28007309726041,-5.543145041826497,-28.51195798612628,-0.07574557477731732,-0.1052996399063371,0.9915516092151986,4.095335006713867,-33.57513886187159,-6.423248303033658,-28.80889541766177,-0.01837968322919773,-0.1066153395012486,0.9941304525199034,4.139737606048584
gaze,459.976066,0.5236141841015366,0.6154341603071662,-53.76716998346384,-125.3822026052293,1094.072643041822,32.27983771215893,-5.537965907872562,-28.51093872486334,-0.0759335238986356,-0.1042788622763764,0.9916451072993201,4.095766544342041,-33.57388961298589,-6.421991279662011,-28.80704141824599,-0.01794464179774853,-0.1069083910551209,0.9941069287318924,4.137440204620361
gaze,459.996047,0.5235758311438239,0.6153804099858828,-52.95891683378318,-123.6338071077595,1079.405637940651,32.28164153487718,-5.530895276262271,-28.51193996413506,-0.07616587945950418,-0.1036437612316712,0.991693868874822,4.09677267074585,-33.57236268323854,-6.420957921260734,-28.80514338088819,-0.01750979838936091,-0.107216661112865,0.994081482847444,4.133819580078125
gaze,460.016137,0.5233759912210166,0.6148904508244454,-51.94192190342714,-121.7050224983464,1067.907152391894,32.28327363695194,-5.524262876343509,-28.51077545019964,-0.07596339027681677,-0.1024002589419372,0.9918385706889384,4.096297740936279,-33.56904135576061,-6.418405253691708,-28.80324799247171,-0.01686500399305337,-0.1072051468015852,0.9940938729011284,4.129509925842285
gaze,460.036119,0.5233351578878511,0.614634025276357,-51.39155506048299,-120.3153201570554,1058.507776181012,32.28539550427099,-5.518470071504343,-28.51204080809873,-0.0761150609118956,-0.1019850971827814,0.9918697179846743,4.098278045654297,-33.56658522750411,-6.41370523600774,-28.80155077659023,-0.01651739756934959,-0.1069109268104409,0.9941313943871145,4.123771667480469
gaze,460.05621,0.5232187392776206,0.614918177017228,-51.50804729542468,-121.5504276745683,1066.220861018611,32.29121241662615,-5.518959598384741,-28.51474889931318,-0.0757164812226472,-0.1025508203887465,0.99184189451185,4.097424507141113,-33.55734858765086,-6.411462218398135,-28.8033651477962,-0.01648675422393542,-0.1071094712178447,0.9941105311335321,4.118688106536865
gaze,460.076192,0.513190843757838,0.622430338704532,-30.67051064299104,-138.0592746524579,1122.3820705214,32.4893087096902,-5.590219222789343,-28.59581829620864,-0.05428468414509389,-0.1160306710461113,0.9917610883896669,4.107738494873047,-33.30419743805569,-6.449453392479716,-28.80477461901737,0.002123153934161236,-0.1117206098107349,0.9937373886298579,4.104056835174561
gaze,460.096282,0.509230782329755,0.624614964612392,-22.15165592043521,-146.1978781595001,1163.594829070237,32.58024740151576,-5.611037181859936,-28.63144992199716,-0.04507272075023285,-0.1203529485107517,0.9917074254178698,4.10560417175293,-33.19669075758433,-6.454698293421562,-28.80364634659366,0.008727464544221089,-0.1130254453316117,0.9935537630497004,4.112135887145996
gaze,460.116264,0.5074174381589073,0.6244996001523642,-18.45780449364975,-152.1380822778955,1211.867348056556,32.62566531224098,-5.623241088728537,-28.62836623223479,-0.04048486165673552,-0.1201388425052954,0.9919312650068668,4.094743728637695,-33.14995166605268,-6.453564090905614,-28.80273030141955,0.01138348113029063,-0.1136715078877201,0.9934531718465086,4.111011028289795
gaze,460.136355,0.5069196041941385,0.6241029592885032,-17.33885810724549,-152.9246689066903,1222.58520108625,32.64268067703396,-5.624262170306434,-28.62603250672523,-0.03935779478017676,-0.1193545209182151,0.9920712990135463,4.090704917907715,-33.13020749601776,-6.448736216404616,-28.801979987231,0.01224868059757141,-0.1137195467930401,0.9934373832813039,4.105863094329834
gaze,460.156337,0.5066879747801563,0.6235428559157432,-16.51350358017794,-150.0888182573005,1206.221079238805,32.64950628713837,-5.61822622457521,-28.6237878585958,-0.03937618828591642,-0.1178325979161674,0.9922524853404999,4.090110301971436,-33.11834992330731,-6.44388128568041,-28.80164660189818,0.01321730169201127,-0.1137987136449009,0.9934159026856518,4.102439403533936
gaze,460.176428,0.5066940675443437,0.6233461962594763,-16.20852471548579,-146.9277256447283,1183.014834554134,32.65294175764615,-5.619401617489249,-28.61543059705067,-0.03993693364297504,-0.1171027336775355,0.9923164772875864,4.087174892425537,-33.11297953553948,-6.438728094042045,-28.80111331018297,0.01376894709144625,-0.1137954912453562,0.9934087790372205,4.099399089813232
gaze,460.196409,0.5063894376865602,0.6231716108741541,-15.73228392969238,-149.3704086021402,1204.619299775408,32.66099590810094,-5.613395565202136,-28.62001657983258,-0.03888537769085157,-0.1168110542905252,0.9923926163557324,4.086225986480713,-33.1112808007775,-6.434429099281579,-28.80106122720155,0.01393307691981839,-0.113989397736994,0.9933842592728677,4.094020843505859
gaze,460.2165,0.5062815740047977,0.6227065404975698,-15.37032826815447,-147.9109530463689,1198.111980880048,32.66373115630159,-5.609281115437217,-28.62229448704758,-0.03876267750369136,-0.1166247832867634,0.9924193240541321,4.085155487060547,-33.11564161062704,-6.429167807608328,-28.80274096421731,0.01426341468543771,-0.11305941090073,0.9934858451977518,4.08619499206543
gaze,460.236482,0.5060519395262657,0.6223687886920986,-14.71355133544964,-146.6904656950198,1192.018658516901,32.66778506629669,-5.605149668474745,-28.62233410505458,-0.03843011309400451,-0.1162065591516933,0.9924813157020671,4.083520889282227,-33.11491008967327,-6.422405474404719,-28.80382580585502,0.01487133928400063,-0.1126587749702995,0.9935224424692639,4.079356670379639
gaze,460.256573,0.5057530896306033,0.6219296791627394,-14.01235645205697,-146.6240173209186,1196.443916447749,32.67263964347198,-5.598235720306372,-28.62674088546899,-0.03773311590437889,-0.1157220772389505,0.9925646642932888,4.080923557281494,-33.11333095712634,-6.415053128105276,-28.8043667620667,0.01538869093581933,-0.1122342339109349,0.9935626124858501,4.073953628540039
gaze,460.276554,0.5052328562722019,0.6211548540297572,-12.63514502994992,-144.8428229421895,1190.666182120739,32.68140861952709,-5.590345627825417,-28.62588854175463,-0.03683443430574503,-0.1145619337062465,0.9927329891742599,4.074518203735352,-33.10876687077078,-6.404923446855626,-28.80476762549507,0.01661276553969412,-0.1116131262034741,0.993612865295237,4.065256118774414
gaze,460.296645,0.5048926717310812,0.6203788014340853,-11.86444117536679,-144.8508013100773,1199.666819532882,32.68883026965558,-5.580215781183948,-28.62783691786122,-0.03598768919341446,-0.1133325239651603,0.9929051441291885,4.069947719573975,-33.10706436757621,-6.397950824047452,-28.80495329406474,0.0171501215137784,-0.1112352945740698,0.9936461052975967,4.058101654052734
gaze,460.316627,0.5046844547909489,0.6196490779837326,-11.41568964566587,-144.900920626245,1208.630532966822,32.69576237298152,-5.570632463979676,-28.62841896515715,-0.03539370618091513,-0.1122672534441317,0.9930475060977145,4.064024925231934,-33.10708488872582,-6.391312311974289,-28.8051019454006,0.01740516518466022,-0.1107883942430746,0.9936915979950398,4.051530838012695
gaze,460.336717,0.504445623168064,0.6191860590056207,-10.81774129167011,-144.4319247664247,1210.168890976264,32.70218447119517,-5.562704293102539,-28.62819548195224,-0.0348882702726489,-0.1114763855800788,0.9931544814656904,4.058229923248291,-33.10650289947613,-6.386138082843329,-28.80538920200802,0.01787360329978778,-0.1105745037670559,0.9937071064562996,4.045190334320068
gaze,460.356699,0.5042599085290701,0.6187287955648935,-10.474407464077,-145.6513202319167,1225.872559444844,32.70905521599653,-5.557023147223575,-28.62756824437492,-0.03418764962250057,-0.1110578988986412,0.9932257284754099,4.052595138549805,-33.10813838582228,-6.380396353254072,-28.80565750432558,0.01792393251168694,-0.1101666738264838,0.993751496412119,4.037976741790771
gaze,460.37679,0.5040289335788638,0.6182691962505261,-10.00642489256163,-146.9357242474086,1242.28793649389,32.71519129049111,-5.550254410878592,-28.6299971455228,-0.03338350413881042,-0.110779300128393,0.9932841931262562,4.049307823181152,-33.10923127975787,-6.374244629406881,-28.80622864890601,0.01805591103656282,-0.1096187661128863,0.9938096951592534,4.030924320220947
gaze,460.396772,0.5038802580505215,0.6175645225571696,-9.602209205969126,-145.7986651924406,1241.340728267837,32.71866987461303,-5.543119856043447,-28.63106772594109,-0.03309458790072532,-0.1100826608739835,0.9933713082360416,4.045723438262939,-33.10941573969112,-6.366972796709101,-28.8065960585803,0.01838369436398424,-0.1087315586797977,0.9939011459539594,4.025578022003174
gaze,460.416863,0.5037234287312692,0.6168804443139305,-9.308322922524289,-146.7539951113131,1258.058528059363,32.72381419946641,-5.536475163389976,-28.63053223311518,-0.03244921734845513,-0.1092867768817705,0.9934804722249285,4.045031070709229,-33.11029527435047,-6.360853592773384,-28.8065090910296,0.01837829734616732,-0.1081884024465533,0.9939605161990684,4.019820213317871
gaze,460.436845,0.5036651390042276,0.616340024322748,-9.214335234913493,-147.0269152730554,1267.289538385523,32.72740119107012,-5.531460953862901,-28.62962522207192,-0.03215131033379954,-0.1087220514602887,0.9935521167860728,4.042528629302979,-33.11097818309404,-6.355133720525964,-28.80612523176272,0.0183213687185894,-0.1076453317794052,0.9940205279542166,4.014452934265137
gaze,460.456935,0.5035155548796284,0.6159066742831407,-8.803428061617744,-146.2650567251866,1266.254007830074,32.73092159527526,-5.526603729139719,-28.62854024542179,-0.03186936871943957,-0.1081294786196688,0.9936258647956298,4.041478157043457,-33.11069981385207,-6.35142451152518,-28.80577750037726,0.01865499040665508,-0.1072601556468916,0.9940559593622145,4.008727073669434
gaze,460.476917,0.5035952195604713,0.6157260793515545,-9.012212591861816,-145.9856134653413,1266.178503387272,32.73241567725418,-5.523560173471914,-28.62739278488247,-0.03203460214968182,-0.1078562201859136,0.9936502503558883,4.039703845977783,-33.11074553771515,-6.347437844978062,-28.8034731023663,0.01849777725312697,-0.1071272274407583,0.9940732313957307,4.005689144134521
gaze,460.497007,0.5036395571556835,0.6156218348646019,-9.111112451693772,-145.5491291038458,1263.745175600138,32.73396152293863,-5.519824707509184,-28.62586685585311,-0.03217351116674539,-0.1073472537314523,0.9937008766703986,4.036927223205566,-33.11037130349629,-6.345587528858871,-28.80056802336534,0.0184575872231997,-0.1073770666786531,0.9940470225423877,4.000808715820312
gaze,460.516989,0.5035444602389457,0.6155341490774098,-8.875974025843654,-145.7213666275946,1266.355103697217,32.73638253744506,-5.512911167612007,-28.62913743033702,-0.0319097860067921,-0.1066883327805267,0.9937803405207373,4.038361072540283,-33.1093599395026,-6.345255882064558,-28.79730978827064,0.01857949051318658,-0.1078758426054017,0.9939907469963918,3.996793508529663
gaze,460.53708,0.5035682059532544,0.6155110823056108,-8.939313019753014,-145.6950796159735,1266.429965610484,32.73803911269937,-5.50990333138655,-28.62875891163059,-0.03193386228508334,-0.1063327946023167,0.9938176720262217,4.039376735687256,-33.10928634097046,-6.344780728487928,-28.79320807768636,0.01850587004756211,-0.1081823571038875,0.9939588071873149,3.994178295135498
gaze,460.557061,0.5034000087940567,0.6154651177531851,-8.490836128020275,-145.6178228556346,1266.319323690751,32.7410341842486,-5.503528983486531,-28.63194902968999,-0.03152107814565942,-0.105629304819651,0.9939058665667754,4.0405592918396,-33.10815744576828,-6.347387677934806,-28.78588515020089,0.01877679025609958,-0.1087908001770857,0.993887314510306,3.991697788238525
gaze,460.577152,0.5031872050274485,0.615567168164671,-7.948302877839561,-146.1745930864511,1269.792868046812,32.74448617730941,-5.497440710730825,-28.6363760704984,-0.03089531671049165,-0.1050221010830818,0.9939898579409416,4.042675018310547,-33.10744883244213,-6.352096454490392,-28.77730226375385,0.01901222899546877,-0.1096764014811093,0.9937855010548194,3.988182067871094
gaze,460.597134,0.5031038673050017,0.6156724832407027,-7.70806021397801,-145.9637911792822,1266.582318957702,32.74655176672837,-5.494957759473721,-28.63634195862635,-0.03066506933542144,-0.1045734347660924,0.9940442898904834,4.043181419372559,-33.1067968913927,-6.354870555172516,-28.7721191992579,0.01911909950510181,-0.1103318896035863,0.9937108906370185,3.986345767974854
gaze,460.617226,0.5032633317836079,0.6146389304055414,-8.227203885148606,-146.3611105714295,1283.599245394628,32.74689352693221,-5.494620360764628,-28.63493517051589,-0.0308370057674687,-0.104335971562462,0.9940639235549263,4.040267944335938,-33.10376241328515,-6.343241517773879,-28.76917719046343,0.01865070773467622,-0.1084192617947433,0.9939302866765248,4.030938625335693
gaze,460.637206,0.503293922447639,0.6147959308518641,-8.382450518495956,-147.8440855731506,1294.515493629054,32.74826079002042,-5.491044898338592,-28.63812807122869,-0.03057142772654176,-0.1039698104259732,0.9941104899993503,4.0408616065979,-33.1028765156426,-6.344570425894096,-28.76761857300265,0.0182510618863364,-0.109255955170721,0.9938460821474091,4.025708675384521
gaze,460.657298,0.5032991225317757,0.6149452752226863,-8.349246252260386,-147.2006453136555,1286.903830260009,32.74868470720597,-5.489368703722148,-28.63794323135104,-0.03059386814060051,-0.1035810754601392,0.9941503789863566,4.039089202880859,-33.10043603772544,-6.345140439637295,-28.76528093910896,0.01825047691824245,-0.1099038755315876,0.993774651636574,4.015670776367188
gaze,460.677278,0.5031084682277736,0.6144465953358006,-7.865098990956479,-147.1555840832581,1293.099421464101,32.75125761099147,-5.483338842704053,-28.64170680712736,-0.02999768874969749,-0.1027566725796129,0.994254094741401,4.04120922088623,-33.09764423787723,-6.342879182231197,-28.76325045912441,0.01843511174010333,-0.1096793515678064,0.9937960487417907,4.017867565155029
gaze,460.697371,0.5029029582600859,0.6141285473681918,-7.403071150465774,-148.6888801965281,1310.837375075572,32.75547626738781,-5.480382035980689,-28.64213379326177,-0.02914842710027509,-0.1021903016286737,0.9943377250464858,4.044995307922363,-33.09593142021199,-6.342265036880416,-28.76163791953483,0.01841927230623619,-0.1097195162199992,0.9937919088864419,4.015707969665527
gaze,460.717352,0.5028270847773418,0.6138126316423801,-7.238109609090429,-149.1976845305126,1319.628695492027,32.75785224546483,-5.478199926667973,-28.64176326433062,-0.02876663100817341,-0.1016972041224513,0.9943993964268665,4.04771614074707,-33.09447074516179,-6.34084059186061,-28.76035747764301,0.01834721155842226,-0.1095921614957655,0.993807294180676,4.013003349304199
gaze,460.737442,0.5026304085862681,0.6133173194443273,-6.761649843668637,-150.1059349540644,1334.494418363707,32.76158952535916,-5.470599459187014,-28.64654210917062,-0.02790185820935625,-0.1007276161521327,0.9945227165091673,4.04994535446167,-33.09273058228511,-6.33955020603862,-28.75996405318547,0.01828593714843985,-0.1096015470660718,0.9938073884729007,4.009768009185791
gaze,460.757424,0.5025176397694691,0.613127176399418,-6.478063574385184,-150.6247726827888,1341.749595841675,32.76412009789948,-5.466592952633521,-28.64870351108706,-0.02742834645896064,-0.1002926660905378,0.9945798444262679,4.052290439605713,-33.09155637858078,-6.3389625557446,-28.75988884095773,0.01827160932449016,-0.1096840582958264,0.993798548825893,4.005920886993408
gaze,460.777515,0.5024208217572064,0.6129727607079656,-6.145929012386405,-148.9962643259534,1329.372286331705,32.765465363983,-5.461963775879509,-28.64989591464915,-0.02728382168681747,-0.09969219986502448,0.9946441868126683,4.053565979003906,-33.08955481072814,-6.338714711078412,-28.75999397261108,0.01852708573431576,-0.1098220784399864,0.9937785760325661,4.00175952911377
gaze,460.797497,0.5023103574801803,0.6128418658697532,-5.827094020814224,-148.5723308528072,1327.388804841991,32.76743744106772,-5.458821288998377,-28.65084776366036,-0.02704612201809255,-0.0994378775488196,0.9946761361329468,4.054263114929199,-33.0870036069547,-6.337237407903825,-28.75996932787702,0.01874039178636263,-0.109768088123009,0.9937805414403692,3.999343872070312
gaze,460.817588,0.5021030762262906,0.6130020150704706,-5.248483209725896,-148.7341542911293,1326.557004884226,32.77066640744249,-5.452395922571939,-28.65657800697576,-0.02636254942964169,-0.09909371948170295,0.9947288327714501,4.055428028106689,-33.08531708033512,-6.339846222239493,-28.75776141539659,0.01889681858666446,-0.1104775814632141,0.9936989555400276,3.986601829528809
gaze,460.83757,0.5018801736268409,0.6130131371562837,-4.609983978501628,-148.1806745770027,1321.417776891864,32.77355888647678,-5.448627700471513,-28.65876754747129,-0.02587949634949747,-0.09886453141224381,0.9947643218860103,4.055183887481689,-33.08296898044959,-6.340535379331513,-28.75445023871399,0.01932143463687551,-0.1106920024428079,0.9936669274755875,3.980367660522461
gaze,460.85766,0.5017685787317697,0.6129125167510061,-4.300842484034368,-148.0905278369494,1321.98453461107,32.77636890240417,-5.444871564059529,-28.65949035784283,-0.02546163638090363,-0.09845980997740489,0.9948152446017401,4.056150436401367,-33.08253621416231,-6.341651600491481,-28.75049017014938,0.01935875454215366,-0.1108813403535255,0.9936450910581617,3.975922346115112
gaze,460.877642,0.501706040698944,0.6131656086829057,-4.138108303731448,-148.7453796722872,1324.297968182736,32.77824884824034,-5.444183875139993,-28.65985243790857,-0.0252222825490827,-0.09864897291884832,0.9948026018286596,4.057380199432373,-33.08195236669762,-6.3425952673666,-28.75082045614451,0.01936722042179552,-0.1112902080756928,0.993599215156495,3.967079877853394
gaze,460.897732,0.5017245126423565,0.6131239507319458,-4.158787715734036,-147.6123697248011,1314.788113140085,32.7778552267462,-5.442424525916707,-28.65987018052725,-0.02544529100645154,-0.09855644582233553,0.9948060937451408,4.056193351745605,-33.08087624906551,-6.341227877328722,-28.75090529681158,0.01951770503871265,-0.1111953923582634,0.9936068860008538,3.962006330490112
gaze,460.917714,0.5016465954277293,0.61314705748151,-3.928483829171016,-147.0668715433155,1309.59553728467,32.77859475218768,-5.440708965553609,-28.66008787949101,-0.02537399899276858,-0.09853562373352143,0.994809977347715,4.055727005004883,-33.07939558239072,-6.340463727886833,-28.75089355107598,0.01976379876027263,-0.1112209357355371,0.9935991624959609,3.958474636077881
gaze,460.937805,0.5015700383421886,0.6130114085567574,-3.679817728452349,-145.4255083276743,1296.805357955434,32.778648451593,-5.437467794897055,-28.6604465277479,-0.02539620101406162,-0.09820207517616028,0.9948423922436908,4.054892539978027,-33.0775185526968,-6.339326568281843,-28.75058774024514,0.02010320622380807,-0.1111233489347333,0.993603272146913,3.955618143081665
gaze,460.957787,0.5014737807402136,0.6128334102864562,-3.393575007602841,-144.233175027328,1288.557744428093,32.77905991633762,-5.434189517008528,-28.6608276947243,-0.02528069659065108,-0.09783022610315431,0.9948819695021602,4.052507877349854,-33.0758636865298,-6.338010164504826,-28.75029711988662,0.02038477708020818,-0.1110142120255736,0.9936097350528181,3.952997922897339
gaze,460.977878,0.501374684142101,0.6125224086216522,-3.11838884765071,-143.6343428383651,1287.393367679427,32.78042597901946,-5.42966968493482,-28.66121978381728,-0.02492216859974306,-0.09721160045455048,0.9949516522170064,4.050124168395996,-33.07517993445983,-6.336825867171521,-28.74999451053942,0.02043573205287617,-0.1109253235453332,0.9936186156930769,3.950676441192627
gaze,460.997859,0.5012755037676067,0.6121362540536125,-2.843961708758437,-143.000097334295,1286.925813970553,32.78205319018559,-5.42419002552376,-28.66155940819267,-0.02445898915472935,-0.09640438503242484,0.995041683747997,4.049248218536377,-33.07502636158253,-6.335355331052902,-28.75026833677535,0.02038394952468281,-0.110863238761992,0.9936266083861567,3.945391178131104
gaze,461.01795,0.5011909536163015,0.611698876784871,-2.622767522886416,-143.0651850608266,1293.481225289501,32.78353253955473,-5.41912464672828,-28.6621895775253,-0.02400248984138298,-0.09576038008108334,0.9951149833502363,4.04904317855835,-33.07487544490925,-6.332531903246727,-28.75217923907693,0.02027868031325953,-0.1105941280900595,0.9936587512605886,3.944440126419067
gaze,461.037932,0.5011401166520983,0.6111536168721041,-2.498292003965636,-143.4524191297041,1304.534981165529,32.78512660996029,-5.413384404745189,-28.66309495260629,-0.02351525144110998,-0.0950192120661139,0.9951976599088225,4.047521591186523,-33.07513958217864,-6.329187225239252,-28.75472014939164,0.02000659571578482,-0.1102219105140494,0.9937056236987382,3.942216634750366
gaze,461.058023,0.5009642848629698,0.6105945983426001,-2.028403686961646,-143.9853946081943,1317.218600031876,32.78591929867063,-5.409772322290575,-28.6645219240161,-0.02318937550234501,-0.09482705482222407,0.9952236344347709,4.045572757720947,-33.07228677789224,-6.322800812312319,-28.75798389114536,0.02040486566519003,-0.1092868136596918,0.9938008018799831,3.949465036392212
gaze,461.078004,0.5008554130559796,0.6099235865098274,-1.737162525208708,-144.560881866674,1332.076693841646,32.78706165407326,-5.404366818771364,-28.66608832562792,-0.02277351250168732,-0.09428482996450016,0.9952847522025547,4.042178153991699,-33.07135753803485,-6.31733381852461,-28.7595822389201,0.02044315777920154,-0.1084644949959099,0.9938900998728668,3.953741550445557
gaze,461.098095,0.5007250449429591,0.6096037490448759,-1.370284607408788,-144.307573753902,1334.338405352922,32.7882201332142,-5.399227526780664,-28.66771273465734,-0.02237442596701268,-0.09382759227487303,0.9953370122679791,4.038402080535889,-33.0700174673966,-6.31478451977995,-28.76069551777763,0.02058117633019345,-0.108228597296771,0.993912966968456,3.954378366470337
gaze,461.118076,0.5006301992674882,0.6092762269794553,-1.100899339095491,-143.9327188604577,1335.608317880558,32.788788143665,-5.394505321673403,-28.66906301392424,-0.02211495029461183,-0.09341855904228413,0.9953812846341498,4.033480644226074,-33.06868616981428,-6.31216091552345,-28.76132549874927,0.02071451464020516,-0.107915787432553,0.9939442095540538,3.954647302627563
gaze,461.138168,0.5005947727057244,0.6090449394945399,-1.008453570042612,-145.0426893754966,1349.306347537137,32.78937213599367,-5.391410241185561,-28.67036805483972,-0.02187290749356817,-0.09335053923808366,0.9953930142118423,4.031191349029541,-33.06845666286725,-6.309286894630564,-28.76201173503291,0.0206191585831788,-0.1075938821357797,0.9939810897729765,3.953087568283081
gaze,461.158149,0.5005803520711276,0.6086297687907972,-0.9616735014455049,-144.4042191692615,1349.494515048005,32.7883916641773,-5.387662870037532,-28.6714877686716,-0.02200530654317565,-0.09310389052483131,0.9954131966440274,4.028707504272461,-33.06690502450324,-6.304893736116368,-28.76243384214613,0.02081876187480378,-0.1069063133073797,0.9940511150484289,3.960249185562134
