Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,116.372963,0.5072730903283712,0.5284250131563253,-14.36958166486908,-12.61852725884512,1029.903416752105,29.37916483664327,-12.34717220521502,-23.74202983144415,-0.03535892789107584,0.01133405843865584,0.9993104048981493,4.657505989074707,-30.88545441597315,-11.76667836147732,-22.7823242860591,0.00954836074323441,-0.01241971810084079,0.999877282174874,4.684526443481445
gaze,116.393055,0.509805157788444,0.5285165105903488,-21.74148444301584,-13.87823603226187,1127.08677937796,29.37742534642719,-12.35375689692983,-23.72914294068625,-0.03621005062501897,0.01067432868385728,0.9992871914224072,4.657655239105225,-30.89478663217944,-11.78383029710358,-22.78891354274337,-0.0002241900986556937,-0.01384067236114482,0.9999041881737425,4.659037590026855
gaze,116.413035,0.5078350916185113,0.5296790142678577,-14.23877126208581,-12.9011807202951,939.8944276597733,29.36527433416923,-12.34634725621254,-23.7163425280569,-0.03317968761361843,0.0144758607520045,0.9993445640945625,4.637040138244629,-30.94193778430029,-11.73349891643733,-22.8627760205101,0.00529560847949119,-0.01629055083238573,0.9998532764783088,4.664291381835938
gaze,116.433128,0.5111891034386971,0.5318521646012008,-19.21041905104793,-14.025162725422,863.8185668850856,29.36759552914067,-12.3606012525463,-23.68918034947766,-0.03323967595676575,0.01430642215504992,0.9993450106081536,4.635865688323975,-30.90446654128972,-11.77833591497878,-22.76650620272,-0.008292423766165152,-0.01875445187970789,0.9997897310148641,4.674352645874023
gaze,116.453108,0.5115292079987185,0.5303627287111089,-21.18970496143064,-13.36234701804518,923.6425685856327,29.36723772399829,-12.38089678224128,-23.65772960116573,-0.0330720576933425,0.0140924013173255,0.9993536127042518,4.641894340515137,-30.89925377867844,-11.85548688357615,-22.67389310762456,-0.01002430609147772,-0.01675656802336449,0.9998093471834832,4.624484062194824
gaze,116.4732,0.5143664968381142,0.53499108479469,-18.19793683392206,-12.49810422652397,628.2892313701481,29.3619877737037,-12.42897874391924,-23.59165068602655,-0.03312389454004844,0.0156082961497601,0.9993293694782522,4.629900455474854,-30.90570557549724,-11.86138347982815,-22.68710456505153,-0.02032528595417993,-0.01675372305118188,0.9996530375659373,4.637097358703613
gaze,116.493181,0.512067696695,0.5308129698969323,-20.09736017801841,-12.51044851590122,834.5857667120923,29.36083341961597,-12.46064107957252,-23.56230496438551,-0.03232197494043231,0.01551722907063805,0.9993570460740844,4.63861083984375,-30.92776151495308,-11.87910751866045,-22.78037187932951,-0.01266771700880186,-0.01635069720251225,0.9997860689401393,4.666187286376953
gaze,116.513272,0.5111439674563811,0.5293911059199978,-19.99050966597792,-12.04114584382672,903.7212555923415,29.36795509378983,-12.4944482976358,-23.53652548974236,-0.03189933946167036,0.01576369383346463,0.9993667685582875,4.625705718994141,-30.95158959101442,-11.89503545677708,-22.83157251292394,-0.009485872901621504,-0.01546530700772012,0.9998354077019133,4.644799709320068
gaze,116.533252,0.5099915929519342,0.5267849703098416,-20.12289760549663,-10.49804715819231,1023.226843067985,29.37325780997456,-12.51083008977305,-23.52455402064249,-0.03106591165100034,0.01604972399645728,0.9993884707624608,4.630931377410889,-30.94866439988083,-11.88338339359827,-22.85551917841959,-0.005854510538895671,-0.01282810132005625,0.9999005773190014,4.669200897216797
gaze,116.553345,0.5086228406445759,0.5258148833764041,-17.07781997596568,-9.303385229968534,1018.270614732134,29.38948571673599,-12.51721801195727,-23.53812159965771,-0.02876207572730213,0.01733499383116074,0.999435961424608,4.631597995758057,-30.95027734236328,-11.88782247425818,-22.87628827278241,-0.002504428281808996,-0.01179188701458506,0.999927336979851,4.647452354431152
gaze,116.573326,0.5076173075206769,0.5250339181771259,-15.06864554531532,-8.468991987382143,1028.997042723266,29.3985448757322,-12.51959153777554,-23.54407197061064,-0.02752650967630645,0.01801200359106282,0.999458783037938,4.638328075408936,-30.94353694319672,-11.88791006819735,-22.88507451277074,0.0003807850691440463,-0.0109356254469124,0.9999401317573048,4.637703418731689
gaze,116.593417,0.5070359987543555,0.5243096006965896,-13.97116918514059,-7.691550210661712,1041.742183193746,29.40400901778854,-12.52036858939477,-23.54651500366077,-0.02678833240567881,0.01852936841324303,0.999469383099417,4.637213706970215,-30.93800361010304,-11.88364525520762,-22.88960017725843,0.002017105689273004,-0.01008008186513228,0.9999471602210941,4.632030487060547
gaze,116.613398,0.5059355556178462,0.523380535924275,-11.94652471868858,-6.795189192040846,1077.999019660044,29.40715678057703,-12.52969513977539,-23.53866500795039,-0.02674851164749761,0.01842892074806818,0.9994723067722814,4.635959148406982,-30.93120833839592,-11.88328003637218,-22.89811234259025,0.006460427172201941,-0.008619375484190572,0.9999419829405182,4.615237712860107
gaze,116.63349,0.5053514011287371,0.5223241715609488,-10.94981014118746,-5.63428706957059,1112.801093156233,29.41276973047346,-12.53730588461397,-23.53814523955639,-0.02622457552938266,0.01857992309600091,0.9994833956079764,4.638461112976074,-30.92472324493152,-11.87605129830427,-22.90137151082477,0.008301135177455619,-0.007025669523041388,0.9999408638127151,4.613416194915771
gaze,116.65347,0.5047159662087384,0.520933127809245,-9.611438123626218,-3.881691247621029,1132.635149718633,29.43137086404056,-12.53273143526506,-23.54087770826802,-0.02537314669637306,0.01951563740175851,0.9994875403543195,4.643695831298828,-30.9133339369911,-11.86555569779426,-22.90318461150478,0.01004579248805798,-0.005139735639507725,0.9999363305585227,4.606417179107666
gaze,116.673562,0.5024040457506573,0.5204189527936943,-3.850314252369483,-3.055162471328175,1067.709094094041,29.43553412305117,-12.53637060076535,-23.54051468761278,-0.02430943207558428,0.02003201067310057,0.9995037619041538,4.636733055114746,-30.87949769413103,-11.80812942052963,-22.93428546597649,0.01859171723735673,-0.00333196522870044,0.9998216071169301,4.603299617767334
gaze,116.693543,0.5007404442712547,0.5302804694053077,-0.1530597181402786,-10.90027318951519,748.0769633537695,29.44189609416484,-12.53314212597669,-23.54300477581963,-0.02340969836332109,0.02080886275596998,0.9995093682669222,4.633559226989746,-30.9041849359404,-11.60997482350595,-23.16140005768613,0.02491828696777625,-0.01778209687935703,0.999531328175943,4.631592750549316
gaze,116.713635,0.4998926612878995,0.5355800389146422,0.9621398626210302,-13.16468123583419,631.1477190009565,29.44476732681749,-12.52732688574255,-23.54427334515925,-0.02314222442249865,0.02152084387751376,0.9995005206239658,4.630578994750977,-30.91533591394534,-11.50802128963515,-23.27805192671308,0.02832978073382514,-0.02502722057220811,0.9992852754614188,4.647219181060791
gaze,116.733616,0.500037812487162,0.5321166644871539,0.8598317290794633,-11.47061469843754,684.5046639328285,29.44814301057927,-12.52036686705432,-23.54647953555866,-0.02276865379340688,0.02211829073623877,0.9994960578308169,4.622830867767334,-30.90763440616879,-11.55196939476029,-23.21861932745099,0.02726407807070334,-0.02052710589377823,0.9994174843230332,4.631260871887207
gaze,116.753707,0.499664283075915,0.5354482866446161,1.242070793439539,-12.81493840997067,618.8770801555642,29.44944439459387,-12.51564757398491,-23.54448116135555,-0.02279732312548413,0.02249767437130162,0.9994869367361414,4.617055892944336,-30.91901621312523,-11.48878870424441,-23.29137804985458,0.02895174827740241,-0.02502921302971205,0.9992673990313079,4.640732765197754
gaze,116.773688,0.4994170361424956,0.5375217230147324,1.460049468734471,-13.49998249066961,582.7948088058936,29.4487069381109,-12.51243458582542,-23.54100175480547,-0.02313152339320019,0.02274974587069218,0.9994735522705585,4.612191677093506,-30.92425684566335,-11.45557469476591,-23.33312049061267,0.03037671589905231,-0.02774705857747583,0.9991533195018103,4.645676612854004
gaze,116.793779,0.4993625365614915,0.5392391652550863,1.46564449232913,-14.19623913593498,563.4201205434406,29.44995754862241,-12.51286570477547,-23.53695485084708,-0.0241784440928287,0.02228485268463021,0.9994592478846122,4.604880809783936,-30.92572595552201,-11.43831798230884,-23.35911541873383,0.03167979144289576,-0.02984466330335852,0.9990523944650971,4.650237083435059
gaze,116.81376,0.4993992608700539,0.5399129764161869,1.393832288981484,-14.39595892999314,553.8460045512952,29.44943986607145,-12.51045193608809,-23.53333104588111,-0.0249528612988941,0.02227897863713615,0.9994403443046935,4.599893093109131,-30.92613956160675,-11.43164469172527,-23.3692092437656,0.03233075790034726,-0.03067045959672463,0.999006529008552,4.651662349700928
gaze,116.833852,0.4993301180698005,0.5420606778642729,1.371903707570894,-14.83423621258809,519.8866295807154,29.45021811818531,-12.50430151747725,-23.53135697888547,-0.02465812063171426,0.02296545616582866,0.9994321212118447,4.592691898345947,-30.92857301756479,-11.40911516335424,-23.39866564727254,0.03241662664129247,-0.03354286276208845,0.9989114268417009,4.656915187835693
gaze,116.853834,0.5012364435627557,0.5232533445390597,-1.05965018673354,-5.629957867543133,902.0687181527308,29.47629723239227,-12.50557933697633,-23.52860360166835,-0.0211521726466509,0.02287531040497397,0.9995145350449901,4.576591014862061,-30.75941440255919,-11.77121521994643,-22.9165616831916,0.02026321663690773,-0.008823603030040601,0.9997557432098573,4.526211738586426
gaze,116.873925,0.4979666445591606,0.5492202800997729,2.497824841228301,-17.02657427715195,459.906833655517,29.53418789835349,-12.52633026136086,-23.5219362492173,-0.01483113924880703,0.01966092834424526,0.9996966966061382,4.556511878967285,-30.74322062499877,-11.40334658287932,-23.39229210226049,0.02764611053856001,-0.040572174027477,0.9987940684979932,4.596604347229004
gaze,116.893905,0.4989172131085584,0.5435760265885251,1.725392634295732,-14.98824255555378,494.124250754476,29.60461969666022,-12.53438816918013,-23.54184474645684,-0.007437638351281138,0.0182443796862353,0.9998058932340917,4.53997278213501,-30.66615737599973,-11.66895337089664,-23.02752181979143,0.01616095705923857,-0.02940930297059589,0.9994367995855032,4.501954078674316
gaze,116.913997,0.4983463084438352,0.5412819858584845,2.450106612151059,-14.34542594545252,519.1698658562933,29.63725101369207,-12.53486549261743,-23.55575293319279,-0.004310615515448327,0.01738099411978616,0.9998396469620947,4.530032157897949,-30.62414084433556,-11.66869340027105,-22.96728920827946,0.01516513649669922,-0.02566127210771468,0.9995556601554766,4.508223533630371
gaze,116.933978,0.4981400707078341,0.5376945695210575,3.200012160932216,-14.41448937182902,616.1933764100049,29.65157582908004,-12.54039162131434,-23.55705145312817,-0.003478603534485494,0.01542818022884945,0.9998749274645685,4.523757457733154,-30.58622718071685,-11.71286396426865,-22.88354364001168,0.01495140330315078,-0.02259220237171422,0.9996329566052041,4.474891662597656
gaze,116.95407,0.4975074234931922,0.5298081934352529,6.15452351315514,-13.09675147416262,930.6185497937215,29.65949355565451,-12.53469363724544,-23.57032107253358,-0.002320872628375021,0.01357126329949026,0.9999052126890322,4.519920825958252,-30.52059797248425,-11.81852845190838,-22.71826484781447,0.01613132748305596,-0.01550706758018727,0.9997496242203336,4.463999271392822
gaze,116.97405,0.4966572988424253,0.5262752994443921,9.462692850667,-11.10134572687747,1120.590081140313,29.68255291653198,-12.52039181757753,-23.60065127369335,-0.0008162097425680889,0.01371207944608219,0.9999056518886773,4.519967555999756,-30.47435744547523,-11.87729555006278,-22.62717849863103,0.01805691552659327,-0.01179827270900397,0.9997673472177163,4.482508659362793
gaze,116.994143,0.4957659790033906,0.5265232346523245,13.65020869014316,-13.5140135272644,1322.670462839386,29.70592427675862,-12.49984694379666,-23.65371969603122,0.0001427593484848306,0.01026967999827211,0.9999472552552469,4.508060932159424,-30.44194363040029,-11.89517101421606,-22.60676801311591,0.02068941910231551,-0.01222931699902725,0.9997111541555121,4.511295795440674
gaze,117.014124,0.4955620348683653,0.5282321450207264,13.47733868567036,-15.37853377026774,1255.963211564444,29.71593893221647,-12.48191201444152,-23.68422953000714,0.0005924816995870331,0.009274609772160505,0.9999568143570052,4.510866641998291,-30.42916977079737,-11.89568872387323,-22.61582724302366,0.02103742304260792,-0.01426494075617959,0.9996769169571482,4.505238056182861
gaze,117.034215,0.4885516544518271,0.521410142380687,32.13380523022281,-5.39932857859899,1255.83272438768,29.71902828229108,-12.46612629954722,-23.7011749889726,0.001887199566163136,0.005522852785454529,0.9999829681424117,4.482146263122559,,,,,,,
gaze,117.054196,0.4927460384228227,0.5343354426580886,18.95483575714954,-22.29854574781693,1142.249591486025,29.71798710490938,-12.45445792932079,-23.70837860478425,0.002520951570239155,0.00426021271059589,0.9999877476203602,4.478707790374756,-30.46958192367736,-11.74295042066643,-22.84335985574343,0.03063612687059865,-0.02175493343018719,0.9992938259600209,4.545975685119629
gaze,117.074287,0.4922787143869946,0.5359811696865943,18.48200704175083,-22.60576350324825,1052.526859975213,29.71095272349681,-12.43321697086377,-23.73074238240118,0.001106462342170225,0.004147947519609175,0.9999907850937727,4.479106426239014,-30.47887069392532,-11.70654005373256,-22.89969519428322,0.03394679718205808,-0.02372276160401531,0.999142054736442,4.537704467773438
gaze,117.094268,0.4925560046831191,0.5383401913740484,16.34481560987174,-23.39914762605404,964.4066269930524,29.70048764133999,-12.41366821846406,-23.74739910631622,-0.002013662344717948,0.00346473584186491,0.9999919703525162,4.472664833068848,-30.48196787978859,-11.68938585304857,-22.93538185840485,0.03587884138131619,-0.02642671781538304,0.9990066753163568,4.523195743560791
gaze,117.11436,0.4934313841571527,0.5440848024084064,12.22165389650695,-25.22579010284701,812.7221321809195,29.69192599518476,-12.4122373278794,-23.73629125434792,-0.003193074072964694,0.002468933891646416,0.9999918542885253,4.463301658630371,-30.46115473781164,-11.77908586660393,-22.83591053666913,0.03333379559440213,-0.03386218627167813,0.9988704672840081,4.477117538452148
gaze,117.134341,0.4914664228297806,0.5462266606788249,14.26058042140888,-25.02646797253385,744.6578584438209,29.68663558387468,-12.4025672210958,-23.74260551193838,-0.001405088917582744,0.002918579258146498,0.9999947537963625,4.46533727645874,-30.46995920721488,-11.7711683827589,-22.87572209362731,0.0395280519209017,-0.03658486563914644,0.9985484869136322,4.466403007507324
gaze,117.154432,0.4921996219522174,0.5410873718223735,16.60617672695903,-25.86651750157352,939.9722244069719,29.66515834066611,-12.35546798459468,-23.75707319014712,6.445916202232896e-06,0.00131236978331726,0.9999991388216303,4.466099739074707,-30.47430533249802,-11.83399243144541,-22.78161755022573,0.03529272051458337,-0.02989020551904525,0.9989299272184756,4.427487850189209
gaze,117.174413,0.4955691373812476,0.5438723328555867,9.349698578145546,-27.27755529939225,887.1702407989062,29.67735398154338,-12.26458876000034,-23.78124334803175,-0.01092536729414537,-0.0009068148554366925,0.9999399052124613,4.477973937988281,-30.50380110480113,-11.81468851119053,-22.80637426739435,0.0323671031985358,-0.03255298600813714,0.9989457811775819,4.431540489196777
gaze,117.194505,0.4921229527844705,0.5769126482072017,15.4162276104517,-61.81672803952881,885.4172660537126,,,,,,,,-30.75598277005792,-11.77871224543029,-22.84496639822923,0.05069353618200623,-0.05493789323122146,0.9972020824670789,4.168857574462891
gaze,117.214485,,,,,,,,,,,,,,,,,,,
gaze,117.234577,,,,,,,,,,,,,,,,,,,
gaze,117.254558,0.6118476266477973,0.4615941060864265,-201.2490538463802,59.18190058848239,855.2013067779952,26.65423127755593,-10.915084174625,-24.1784927657893,-0.2501318959462044,0.07693391382828624,0.9651503548843667,4.741837024688721,,,,,,,
gaze,117.274649,0.6970841099509004,0.3943616085643425,-336.226480062729,121.9409199537989,801.2519498752844,24.87545270265467,-10.23320890167308,-24.76119790338737,-0.3963221110363793,0.145065769577118,0.9065785717744859,4.774199485778809,,,,,,,
gaze,117.29463,0.7098047247213555,0.4149985785549499,-93.48307056663525,26.66786297453244,209.2102178193647,24.24882634218287,-10.05173086827993,-24.87394930830803,-0.4318347784635567,0.1753870025568686,0.8847361886141246,4.723455905914307,-33.84307784493349,-10.52613035338173,-23.83837486957479,-0.2598762905947244,0.1132572580049102,0.9589771150011535,4.347327709197998
gaze,117.314723,0.7294055999353358,0.36650181343126,-222.7001550616153,84.88315443615429,453.9767929106014,24.02401040876531,-9.993584366344127,-24.8610634004625,-0.4455647167164549,0.1899591669231145,0.8748643312647177,4.756486892700195,-35.03001181565001,-10.05187043246436,-24.37983446542601,-0.3650543342719069,0.1644679005402803,0.916343626987806,4.375688552856445
gaze,117.334704,0.7369983518690317,0.3355888627915731,-448.0542579049904,198.5282526068738,882.1433670741675,23.94229590367528,-9.961776758212746,-24.82808344993521,-0.4522287900639709,0.1981392954047683,0.8696148233866411,4.787655353546143,-35.47043426427068,-9.820806698619009,-24.57517808070334,-0.4055016619806342,0.206425933068187,0.8904811824445659,4.461849689483643
gaze,117.354795,0.7376883420220229,0.3293133963671962,-676.8649134630324,309.1931581061348,1328.253011788109,23.94399290780983,-9.985590428997224,-24.69614346482646,-0.4500737332278447,0.2036812674016469,0.8694524575662603,4.789953708648682,-35.62928722302595,-9.844385265941483,-24.54589960535736,-0.4190197814040739,0.2097969394383902,0.8834068524719324,4.470364093780518
gaze,117.374776,0.7416006532006362,0.3216240055058917,-500.7105625290104,234.103864210469,965.9568071120646,23.97039880941241,-10.02633774370713,-24.58330709386136,-0.4457176621578622,0.2028677323226591,0.8718832770633875,4.770102977752686,-35.70070727488091,-9.777719707894345,-24.54726261460675,-0.426839876072731,0.2277803995543057,0.8751707317850024,4.515043258666992
gaze,117.394868,0.7438849867754308,0.3234607823680467,-357.3612268065756,164.0038585700389,682.8914811335188,23.9962491799436,-10.05716308597277,-24.49517876103973,-0.4421999912324521,0.2002559184015477,0.8742749767087996,4.746867179870605,-35.71719591602073,-9.789537375438947,-24.50317774797699,-0.4265841406173872,0.2302358212897362,0.8746527525645625,4.497545719146729
gaze,117.414848,0.7404085876575576,0.3254688861949963,-386.6042020818004,178.1320571604968,749.7502987868485,24.0154383141556,-10.07316319846735,-24.43277410042402,-0.4398011141030762,0.1984426708486945,0.8758969610748344,4.707755565643311,-35.70949154849797,-9.83153875064108,-24.4304934602135,-0.4222206338952716,0.2279319244289961,0.8773692347804141,4.458800315856934
gaze,117.43494,0.7393238929120695,0.3258038199955351,-370.5175488360754,171.1919596837698,721.88796794017,24.02785199625639,-10.08806663727576,-24.38549485762002,-0.4382345867377844,0.1977933210187186,0.876828517526175,4.699735641479492,-35.70342658126575,-9.849088862539134,-24.39096201635472,-0.4192655454893052,0.2287937251472722,0.8785612293396459,4.470405578613281
gaze,117.454921,0.7414467725511454,0.3255820873364868,-302.478380220843,138.6961753654513,584.0339228061587,24.0419363064935,-10.09715803866626,-24.34402070566614,-0.4366372268355705,0.1975166911375638,0.8776873525711825,4.686633586883545,-35.71058893789392,-9.858302250641977,-24.36424807472478,-0.4190013295373651,0.2321200006719076,0.877814440035019,4.483695030212402
gaze,117.475013,0.7750482519411875,0.2560487102069409,-329.4908888349476,180.0999051630959,554.9343159947709,24.37652498107645,-10.29580741838832,-24.22456591217038,-0.5271526713584035,0.3205325535642318,0.7869999639042508,4.420101165771484,-35.6536027495823,-9.788614912377575,-24.34738297231956,-0.4073209986902742,0.2281211810878335,0.8843360960432688,4.461492538452148
gaze,117.494993,0.776426352104411,0.279402249651178,-137.0513370419339,67.96505591921792,229.9487998428465,24.39209906278627,-10.11172935652438,-24.28877784947552,-0.4838900522759279,0.2974982315190216,0.8230098538604835,4.537216186523438,-35.58975418799406,-9.679712135915025,-24.35089749214532,-0.3965191512493956,0.2229591320577621,0.8905401664857732,4.460095882415771
gaze,117.515085,0.7605919552034331,0.2907995411192139,-146.0542635025361,73.16524887767048,260.4056536951397,24.43027011668029,-10.04637091928964,-24.29120447637489,-0.4601923528418778,0.2864768270256257,0.8403297126504491,4.522592544555664,-35.56205298331015,-9.659677466796698,-24.34171760789611,-0.3919928348781962,0.2159190873975187,0.8942709684998041,4.415748119354248
gaze,117.535066,0.7506667216718259,0.2993700768587832,-156.5924344662721,78.48385846382598,290.6075877653241,24.41752095417386,-9.97851432225266,-24.30967374411247,-0.4475319634497391,0.2762172632860113,0.8505405135286664,4.587666034698486,-35.53729336434188,-9.652843821965366,-24.32805901718073,-0.3878053981942075,0.2111001344941086,0.8972422785112179,4.38804292678833
gaze,117.555158,0.7446566714556737,0.3007832458493777,-169.9000918584265,86.67126164823965,323.2309511086498,24.41577495488558,-9.934487495153306,-24.31589419623819,-0.4404276883682037,0.2718824612860515,0.8556303983401239,4.623475074768066,-35.5262306643532,-9.619528099013294,-24.32607201687426,-0.3862850212608146,0.2124176626935286,0.8975871093801149,4.379860401153564
gaze,117.575139,0.7396347009335963,0.2999945184755189,-188.651901078495,98.59159800447992,366.564303633131,24.41853529988816,-9.90469884605826,-24.31590772163736,-0.4356687835414462,0.2690392480838023,0.8589590176708194,4.627557754516602,-35.51754948153572,-9.582467033799073,-24.32683612733158,-0.3850953386249181,0.21593475925832,0.8972590260974871,4.36663293838501
gaze,117.59523,0.7355504168804001,0.2986391737699255,-211.0981669478612,112.9121742544301,417.4053056542883,24.42350793858277,-9.887770774054381,-24.3132352202041,-0.4326198669195819,0.2667768549359675,0.8612027406000035,4.634170055389404,-35.50873663360892,-9.545990460944196,-24.327792449982,-0.3838745318645529,0.2198870740210542,0.8968221777276864,4.360281944274902
gaze,117.61521,0.7322848868100116,0.2978584984280481,-226.2466033503724,123.1372472131731,453.7563916130911,24.42638411165199,-9.869552143850465,-24.31333933002102,-0.4306004473342371,0.2652964288246659,0.8626708871918851,4.634558200836182,-35.48701034968792,-9.51115866160624,-24.31905216465239,-0.3805767490581942,0.2225888600240124,0.8975608823191367,4.355885982513428
gaze,117.635303,0.7254653213938712,0.3009829403945173,-293.2209953745389,162.0763600171188,606.3351318352097,24.43352161488689,-9.821623984121707,-24.31476839075937,-0.4259456873178236,0.2548216144035754,0.8681222357986821,4.615888118743896,-35.46977785598742,-9.477191973608639,-24.31313066275917,-0.3785952294821373,0.2253774567472271,0.8977029877434517,4.375374794006348
gaze,117.655284,0.7218457122110886,0.3023498792949324,-329.9056754185563,184.1560083033992,693.6032112978626,24.44208788796163,-9.794503484439101,-24.3145153578785,-0.4230738863014369,0.249804218352491,0.8709801026562546,4.614737987518311,-35.44831295005998,-9.4673229075144,-24.29295861431145,-0.3755990087227584,0.2273834047390254,0.8984554367890318,4.386408805847168
gaze,117.675375,0.7187337206538553,0.3029133775986919,-344.7495246201121,194.6599302327167,735.3573361236968,24.46377722452339,-9.7568654371799,-24.31347773907852,-0.4191866852047212,0.2479527547535879,0.873385341276796,4.600980281829834,-35.42175182068312,-9.466725984442961,-24.26828848501092,-0.3718894157408918,0.2284720212195643,0.899721511346564,4.391334533691406
gaze,117.695356,0.7168286646423636,0.3042066968243601,-350.7679481424544,198.5991757872029,754.9553144648775,24.47252460977088,-9.75443588213367,-24.3088437939242,-0.4176033275739971,0.2452210740891999,0.87491375896237,4.594808101654053,-35.39654967059666,-9.470296038756956,-24.24529515559599,-0.3685372150277908,0.2289836314590457,0.9009699316089232,4.391741275787354
gaze,117.715448,0.7151847412790524,0.3042195893703166,-358.1417190196208,204.3031039656403,776.8357784137436,24.48753841468207,-9.734666734672691,-24.30722793280495,-0.4154554519190563,0.2444189163209988,0.8761598945484788,4.581249237060547,-35.37872510154875,-9.46873733146775,-24.23050903687461,-0.3664277965702423,0.2299811700365468,0.9015760263723178,4.39475154876709
gaze,117.735429,0.7141981175710637,0.3045586244602779,-352.7829067619194,201.8508605244743,768.8228177669405,24.49318739532764,-9.733644792402126,-24.30444113928112,-0.41465748349533,0.2435444269462939,0.8767812061653247,4.574934959411621,-35.3581991797131,-9.472897251400632,-24.21145110855969,-0.3638009702091952,0.2305892726857636,0.9024840394140491,4.39363956451416
gaze,117.75552,0.7131031996529088,0.3051070616705394,-352.1720774188504,202.0159853121935,771.5382732538255,24.50654173580418,-9.717659052603754,-24.30289316789736,-0.4129278628258997,0.2432416984210076,0.8776810675019135,4.562878131866455,-35.34417245458294,-9.475815708420136,-24.19991731613807,-0.3622703307414369,0.2300695398143091,0.9032320932706732,4.390024662017822
gaze,117.775501,0.7122112102061614,0.3060561135680888,-353.1351502596463,202.5172659122192,777.0058804664425,24.51403668032384,-9.721148349277154,-24.29801908362382,-0.4118777802805756,0.2419298465558167,0.8785366488978276,4.549411773681641,-35.33103830787857,-9.477659695045512,-24.18944230431737,-0.3608584789690035,0.2296914717671129,0.903893238139126,4.387137889862061
gaze,117.795593,0.71179135953319,0.305701217919924,-363.1373369776095,209.0104202622575,800.6149568455112,24.51969399661998,-9.708938001608004,-24.29889645868136,-0.4114207558007883,0.2412338456196012,0.8789420876393884,4.540508270263672,-35.31652833447105,-9.461910850433503,-24.18958611504651,-0.3608784553160148,0.2309373456223447,0.9035677522386646,4.38997220993042
gaze,117.815573,0.710853606384311,0.3059229841751045,-370.7557117233323,214.1180288851186,821.1307804023658,24.52546589761657,-9.704583236951875,-24.29702843867031,-0.4105390708161311,0.2393772841886177,0.879861459064954,4.530566215515137,-35.29817071608626,-9.451544368162825,-24.18314216760821,-0.3595704553371216,0.232416361740673,0.903709976952719,4.376388549804688
gaze,117.835666,0.7101780203903126,0.3056836453723985,-369.7317687640754,214.4494184681891,821.5385007873103,24.53371234303732,-9.697442634210992,-24.29526740363484,-0.4097670996962293,0.2389967432369063,0.8803246450762883,4.519060134887695,-35.28332985836964,-9.445021683849443,-24.17748951178241,-0.3581585577280184,0.2334733927205466,0.9039981318662904,4.366245746612549
gaze,117.855646,0.7097086311833039,0.3055641681258027,-368.6362779036352,214.4099255583403,820.9700061301663,24.54070397131705,-9.6926546462876,-24.29357214952699,-0.409193793030645,0.2387749292361628,0.8806514480277989,4.507628440856934,-35.27304039872626,-9.437703190573249,-24.17617386336504,-0.3571907308804806,0.2340750946758193,0.9042254319723452,4.350363254547119
gaze,117.875737,0.7095654434373085,0.3061182808070457,-370.6658504568757,215.1793287791196,826.08985328114,24.54710566852283,-9.690763506777563,-24.29182814215021,-0.4089773512094622,0.23815282727,0.880920403362868,4.492076873779297,-35.26880447505509,-9.434666707830521,-24.17722186027217,-0.3572335315025356,0.2335637868222639,0.9043407330511387,4.33903980255127
gaze,117.895719,0.6855095442119821,0.3325603336453633,-468.0601163273428,268.8308781142886,1182.953241747976,25.06768437803985,-9.643681002798663,-24.32671652062201,-0.3697025735868045,0.2102183331581943,0.9050570476425692,4.237006664276123,-34.94024301542278,-9.386971619349925,-24.10853306011356,-0.3301559669719767,0.2106040154051879,0.9201320482235202,4.069233417510986
gaze,117.91581,0.6234586159343288,0.346524745940677,-321.7170743989579,256.8206801192729,1232.336230190245,26.27326075485597,-10.04627277902988,-23.86795494015935,-0.2388617072021828,0.2007070455891188,0.9500851365447974,4.334176063537598,-33.76890673554148,-9.599474295848156,-23.66694811317581,-0.2418618648490101,0.2024194863331608,0.9489621646221617,4.042220592498779
gaze,117.935791,0.5579586955740446,0.4114956205214353,-154.1353561928235,163.9073647815695,1278.883804772534,27.70825694942197,-10.82422528828539,-23.69327326981974,-0.0999539766085806,0.1292606729107185,0.9865601253845604,4.20591926574707,-32.4017743258009,-10.17258186229414,-23.26293058128711,-0.12952845436805,0.1344156529586032,0.9824229291647953,4.094657897949219
gaze,117.955883,0.4978252549654566,0.4791320534182151,8.440372732327015,59.78425312836136,1297.472057622608,29.04317626590044,-11.52460138975954,-23.83384259724314,0.0114478475753801,0.04497701336056918,0.9989224269456833,4.194211959838867,-30.89671494520588,-10.88291011119125,-22.97352155548648,0.002713917994103837,0.06234660063625137,0.9980508684622368,4.280375003814697
