Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,531.625199,0.5864352344779745,0.4539911478272877,-619.7994061508775,266.137835573476,3421.271076474584,28.43386674650213,-8.609691710346357,-26.48449425569734,-0.1806845948315457,0.08223528206326186,0.980097156191434,4.347518920898438,-31.64426872300752,-8.070463367980263,-26.7264935656368,-0.1711810917900112,0.07398695620989992,0.9824576144162017,4.431389331817627
gaze,531.645179,0.5845653640347368,0.4543759377918601,-502.7084498032233,219.2967298138017,2837.285750793968,28.475459646241,-8.621354540174828,-26.46421745677351,-0.1782526822263835,0.08285883347178351,0.9804898750088118,4.335577487945557,-31.59442689730248,-8.078320295388632,-26.70440715725202,-0.1654033889992457,0.07324012893361044,0.9835027211052101,4.414294242858887
gaze,531.665271,0.5838227324753229,0.4541799490760345,-493.9502083453206,218.0331242380121,2812.948377076354,28.49326336799904,-8.628184842788997,-26.45158642390811,-0.1769366200612044,0.08311318594456178,0.9807066996831733,4.324887275695801,-31.57722059370401,-8.079975932658366,-26.69378294976783,-0.1637038512319348,0.07349187377426691,0.9837682621334051,4.414321422576904
gaze,531.685252,0.5835558343334338,0.4538897985604755,-500.0802312836913,222.4315697614991,2857.097418175419,28.49985435937337,-8.631732811473588,-26.4428790511509,-0.1763118413108073,0.08335269700026768,0.9807988899445057,4.320903301239014,-31.57226620105117,-8.07983020640933,-26.68847276705649,-0.1633169481440838,0.07386326365728178,0.9838047533585096,4.416289806365967
gaze,531.705343,0.5839355926750281,0.4534673589629551,-482.608865872456,215.0815380874194,2744.598453141867,28.49363311489411,-8.632200635316767,-26.43833328900091,-0.1778492888212743,0.08386376381428778,0.98047768948848,4.323649406433105,-31.57142064880037,-8.078572807168333,-26.68503588045965,-0.1631179144911045,0.07449677880001601,0.9837900060076308,4.420080661773682
gaze,531.725324,0.5841422993192419,0.4528879178014095,-486.1177548162523,218.0274991351607,2757.645597382345,28.49079045113992,-8.631437763740548,-26.43424473596146,-0.1783370941058718,0.0844428007685601,0.9803393770854228,4.324304580688477,-31.57398752824071,-8.076064691075839,-26.68361412761021,-0.1634621668398204,0.07523282182452912,0.9836768486308648,4.427194595336914
gaze,531.745417,0.5843674494205818,0.4527995562743282,-492.75251932582,220.7113426691473,2787.702387480405,28.48688931545329,-8.633163982423042,-26.43100302975476,-0.1789814175611482,0.08432972712895276,0.9802316814356483,4.322225570678711,-31.57681526232012,-8.0755706886941,-26.68236612701234,-0.1637637473782785,0.0755001956910251,0.9836061993985401,4.429847717285156
gaze,531.765397,0.5845077855496407,0.4526524450880726,-490.8397901891435,219.9793767154242,2772.193764535046,28.48456089835994,-8.633205484206098,-26.42822832207247,-0.1792436912330872,0.08456102144250964,0.9801638295742898,4.322168827056885,-31.57959462909562,-8.075729108250886,-26.68133986995667,-0.1640354655857169,0.07563087969233717,0.9835508812801911,4.432489395141602
gaze,531.785489,0.5848007425446908,0.4524500656923613,-480.0178369577571,215.044271590466,2701.553864285217,28.48004822811925,-8.632521875067322,-26.42650302577333,-0.1799960037492561,0.08494444086663155,0.9799927961980911,4.324263095855713,-31.58254355718035,-8.075563972578482,-26.68058590034708,-0.1643371774196332,0.07582304898982001,0.9834857179235678,4.436773300170898
gaze,531.805469,0.5851282153408762,0.4523071327728279,-465.5364799372168,208.20516817322,2609.809768886227,28.47623381577225,-8.632681319139502,-26.42252207155765,-0.1809181230962844,0.08529523950915255,0.9797925060197155,4.325392246246338,-31.58420836442268,-8.07661617439749,-26.67733156534547,-0.1645656562395053,0.07595309013017859,0.9834374778734732,4.441376209259033
gaze,531.825562,0.5855880352113658,0.4524367375955263,-443.2916247777296,196.8141008061052,2471.541394706064,28.4690705343931,-8.633677417939564,-26.4177844237647,-0.1819631443809686,0.08564072477532667,0.9795688236907848,4.329126834869385,-31.59016218153877,-8.08046076264674,-26.67555668147514,-0.1651048985299597,0.07555771212597817,0.9833775493775011,4.443872451782227
gaze,531.845541,0.5860490377473153,0.4519783042278149,-457.1604969032059,203.2808669851887,2534.985666525594,28.46279401500216,-8.633720144192605,-26.41470250979111,-0.1827560259865657,0.0859604412602756,0.9793931986204195,4.333407878875732,-31.59945962124527,-8.078598809152044,-26.67591309238237,-0.166264199334699,0.07616633918085902,0.9831352423727766,4.456406116485596
gaze,531.865634,0.586578081434823,0.452182416533572,-423.9124620201014,186.7812538340624,2336.033165025503,28.45314650560619,-8.631488776086654,-26.41533928112467,-0.1843420893252801,0.08630448278540725,0.979065641494141,4.341457843780518,-31.60423844536158,-8.07951421659166,-26.6775524723358,-0.1663849376430875,0.07574074685782643,0.9831476958173297,4.457464218139648
gaze,531.885615,0.586948117300116,0.4523227340877355,-412.3792950885867,180.55116577278,2262.654643098448,28.44580817432594,-8.625101446209355,-26.42281425821841,-0.1855028511035068,0.08625159484571496,0.9788510380129557,4.347622871398926,-31.60908469279083,-8.074518218712385,-26.6845619075444,-0.166530538838429,0.07562302447985879,0.9831321059769645,4.462274551391602
gaze,531.905706,0.5863301439396166,0.4556747147832173,-388.250598258282,162.5933465378421,2145.801332170708,28.44070778940746,-8.593843558879515,-26.46328066014262,-0.1849118657119604,0.08266846118461083,0.9792719374332599,4.353750228881836,-31.59880417128662,-8.034266263422483,-26.75319645876072,-0.1644453549076238,0.07174179055138503,0.9837737751829874,4.44975757598877
gaze,531.925687,0.5848228102729613,0.4795287415943741,-381.9606635924033,101.558201277025,2149.292734252227,28.53373128980665,-8.44456204174805,-26.59777685935668,-0.1815090519250851,0.08501103142599173,0.9797079098410637,4.370297908782959,-31.44779367764058,-8.04163655219465,-26.95789005926171,-0.1623220878146225,0.01420774891332981,0.9866355353818946,4.233718395233154
gaze,531.945778,,,,,,,,,,,,,,,,,,,
gaze,531.965758,,,,,,,,,,,,,,,,,,,
gaze,531.985849,,,,,,,,,,,,,,,,,,,
gaze,532.00583,,,,,,,,,,,,,,,,,,,
gaze,532.025922,,,,,,,,,,,,,,,,,,,
gaze,532.045902,,,,,,,,,,,,,,,,,,,
gaze,532.065995,0.4617324553605023,0.7111245867593445,168.9290567304212,-484.7937187300635,2125.947718819006,,,,,,,,-28.72937992390804,-10.26004841274101,-26.84594081697306,0.08930417447743813,-0.2143993365866231,0.9726549690882782,4.245070457458496
gaze,532.085975,0.4777204929861247,0.6745159433796838,99.92420117868639,-397.5371862202806,2151.023719231458,30.73668226258214,-10.49744677259253,-27.09127546667179,0.03125965360006552,-0.1748686522386368,0.9840954163703065,4.222604751586914,,,,,,,
gaze,532.106067,0.424885692238484,0.7711106997918851,107.1921369183094,-205.8623702859981,688.361206014743,31.5686232889917,-11.20411830696092,-27.42741297978703,0.1043434899568383,-0.2510887599304321,0.962323682936373,4.219460964202881,-27.70883647541792,-10.97392633870684,-26.92400400670947,0.1761496356262411,-0.2685338740157725,0.9470273831177343,4.355532646179199
gaze,532.126048,0.4083598561847487,0.7832960467255926,123.0032175231106,-202.9701078715149,646.9440231219094,31.88400700401783,-11.46132019378797,-27.56573939860472,0.1291995138572468,-0.2745636943784781,0.9528495491672822,4.230312824249268,-27.32750805663436,-11.13410097959319,-26.94372283438138,0.2094582908500107,-0.2640404169452364,0.9414934320607756,4.525894641876221
gaze,532.14614,0.4030353356534686,0.7884513839094929,123.6899119641166,-196.6665196147666,614.7725181186715,32.01805673472893,-11.53304165987916,-27.6533984456522,0.1358995654874091,-0.2759987104316913,0.9515019810491079,4.261959075927734,-27.18076306848088,-11.24594097072358,-26.93776380897654,0.2202643478676578,-0.2691397067367428,0.9375752958115394,4.54895544052124
gaze,532.166121,0.4012907090682461,0.7902588784587513,124.7989507406593,-196.2338226475258,609.3098900840112,32.06118569502489,-11.57849673530978,-27.65166077446235,0.1385576008773967,-0.2775983362090998,0.9506529098325212,4.254399299621582,-27.13131475190659,-11.29683185302477,-26.92315807455504,0.2234379768833073,-0.2702444170421731,0.9365059666354671,4.55310583114624
gaze,532.186212,0.4011519241056043,0.7893388337308752,125.9649623532186,-197.1146491254441,614.0822966395815,32.09034391621432,-11.59722312643886,-27.66201755601655,0.1392019071095842,-0.2765023049910775,0.9508781753682624,4.27791166305542,-27.12085216332391,-11.32340099105626,-26.90568699614639,0.2235378496890391,-0.269875555213815,0.9365884979298196,4.55305290222168
gaze,532.206193,0.4009837188072813,0.7857305082835806,124.7608936274581,-192.2846316316113,606.9813401826284,32.10591696560326,-11.60753369184163,-27.66116656467699,0.1394307489311246,-0.2752364571412264,0.9512118370336081,4.292394638061523,-27.12995042512205,-11.32908714512955,-26.89814570086378,0.2241628506356002,-0.2634784008671188,0.9382591052963076,4.569125652313232
gaze,532.226285,0.4046404824066934,0.7848518841601773,101.3276221800259,-161.6249958493499,512.0259454824734,32.15854974811473,-11.51023505551742,-27.8565231144685,0.1225134414434152,-0.2654327147279014,0.9563137197687104,4.363151073455811,-27.13591960484484,-11.33623539193233,-26.89815907269904,0.2237791380284967,-0.2622365564348881,0.9386985063652732,4.573849201202393
gaze,532.246266,0.3971147691617657,0.7774258298037962,107.3907050714601,-154.3111763624336,502.2900445972502,32.1897584296923,-11.53126951800865,-27.75430865366529,0.1362492821979014,-0.2629662227043904,0.9551360629863902,4.312501430511475,-27.05254139633653,-11.2583751751048,-26.90707370689063,0.2376817974765414,-0.2482768121857207,0.9390772000635609,4.722492694854736
gaze,532.266357,0.3946411084878078,0.7729973839940991,115.8482308388189,-159.7665045603671,528.8161936183707,32.23883041343138,-11.52607421270385,-27.7329995454761,0.1444555271788939,-0.2609797464530431,0.9544748150730711,4.339234828948975,-27.03081479962921,-11.23234686401033,-26.89820753717141,0.2402920436182922,-0.2444622479118655,0.9394136166351978,4.764428615570068
gaze,532.286338,0.3942780678248402,0.7737002385775491,130.4986641841904,-179.8511549024577,593.6621979164229,32.27519584388018,-11.549291145865,-27.68138031361892,0.1512886964116635,-0.2629659496676331,0.9528696866064423,4.331015110015869,-27.02906615207188,-11.25976686539581,-26.87613083938522,0.2375015746818102,-0.2502204057439606,0.9386068136195199,4.69049072265625
gaze,532.30643,0.3935525121498295,0.7736024695920445,137.0566548514633,-187.5313922226952,619.2027427030702,32.29268988579964,-11.56038933790391,-27.65491906038346,0.1548411671792128,-0.2636998694550823,0.9520958942228203,4.363412380218506,-27.02237100967017,-11.26755893648908,-26.86245230535779,0.23754727247696,-0.2513717211620126,0.938287563137658,4.670793533325195
gaze,532.326411,0.395084281452471,0.7747919879844856,123.5614631188835,-172.334619547794,566.5135691661355,32.2983642282419,-11.53238285093271,-27.71337365169251,0.1467976788124916,-0.2611457873155246,0.9540719675488948,4.388818740844727,-27.01744887026869,-11.2700830937757,-26.85477462077891,0.237731908051874,-0.2517333842830257,0.9381438285952904,4.664621353149414
gaze,532.346502,0.3943405240686141,0.7746564212172448,124.1545246680302,-171.8529646494561,565.1832295899815,32.30983037028743,-11.53658604103642,-27.69735714109776,0.1480366936770766,-0.2608280580818914,0.9539674320658903,4.407534599304199,-27.00571277796571,-11.26871354911316,-26.85010049942689,0.2391271932451842,-0.2515560896480565,0.9378367231089106,4.670687198638916
gaze,532.366483,0.3925864365346763,0.7741006641972391,129.3769954219846,-175.7776430184201,579.2267182270007,32.31337898319808,-11.55796917200453,-27.65013207362008,0.1529144595519066,-0.2621205491583698,0.9528431065862117,4.398246765136719,-26.98894670886546,-11.26125096191173,-26.84566023923311,0.2412857744183107,-0.2503026356178079,0.9376192007772318,4.687742233276367
gaze,532.386575,0.3916787084782882,0.7738616098003758,131.7477146138589,-177.3343370546155,584.8418740460638,32.31734740893807,-11.56853638268845,-27.62721644780043,0.1552759607677958,-0.2626958005307631,0.9523026264749771,4.40776252746582,-26.97819361616047,-11.25751230464066,-26.84079929116444,0.2424755554410654,-0.2496640681610317,0.9374825108143781,4.697537422180176
gaze,532.406555,0.3913302356910298,0.7738118607449769,133.8880850800339,-179.6032481931558,592.4177721769379,32.32130154589144,-11.5744841307669,-27.61493604010926,0.1566518166197809,-0.2630385293611393,0.9519826366175236,4.417023658752441,-26.97483872209539,-11.2591192189047,-26.83623805348657,0.2426756182749695,-0.2498593230086805,0.9373787190887711,4.700096130371094
gaze,532.426648,0.3911705591368308,0.7736354192280017,136.0668150293046,-182.1321362266499,601.1580843854485,32.32539152415225,-11.57728216238695,-27.60703228956904,0.1577236525949474,-0.2630971776375547,0.951789432874342,4.427712440490723,-26.97407603611785,-11.26153004322997,-26.83153098455643,0.242551872463342,-0.2501974444300798,0.9373205577416852,4.701273918151855
gaze,532.446628,0.3920560256398276,0.7742490046529032,143.1147882833151,-193.6012003615554,637.5624910249062,32.33051168064752,-11.58619438398615,-27.59413898773909,0.1589077160103257,-0.2641528565993626,0.9512999559249325,4.444740772247314,-26.98962015009661,-11.27871624624259,-26.82178639233943,0.239419997706985,-0.2534280799870548,0.9372578476449598,4.671986103057861
gaze,532.46672,0.3931692112289619,0.7750144891739917,152.1081316276514,-208.5327935289267,684.7951617966073,32.33418259302979,-11.59266909981469,-27.57753592787606,0.1600189921164224,-0.2645578064893363,0.9510010984155566,4.46319055557251,-27.00882422830821,-11.30309241172392,-26.81532411881394,0.235677120758702,-0.258059215778823,0.936942760206037,4.628474235534668
gaze,532.486701,0.3936777106517219,0.7751511519266423,155.0067479210823,-213.6358645199108,701.220566864833,32.33554049772795,-11.5935362445531,-27.56839018462832,0.1601181290685355,-0.2643645305102601,0.9510381589356348,4.479394912719727,-27.01792933330823,-11.31338675534587,-26.80826787701402,0.2341889180344146,-0.2596631083735474,0.9368727879598477,4.620226383209229
gaze,532.506793,0.3941058419855918,0.7749817494445971,155.4454001321813,-214.9629269401278,706.0639302820051,32.33447485745042,-11.59251241797721,-27.56194185943191,0.1596393544945149,-0.2640303766249177,0.951211457414112,4.498111248016357,-27.02512215904982,-11.31825809971256,-26.79995817996151,0.2332747142646256,-0.2600309939376677,0.9369988206377562,4.624833583831787
gaze,532.526773,0.3942058301888117,0.7751720204826178,155.29195015721,-215.1135796558136,706.0507615741991,32.33318819578034,-11.59101793392585,-27.5583923023207,0.1594418155424441,-0.2639096736755207,0.9512780832106925,4.515523910522461,,,,,,,
gaze,532.546865,0.3944300263428354,0.7750274069093642,154.9795391230742,-215.0144481187885,706.1318726788429,32.32981738190141,-11.58887198877437,-27.55590945831074,0.15904108010068,-0.2637839115207697,0.951380041236525,4.533935546875,,,,,,,
gaze,532.566846,0.3948288603415839,0.7745464151199717,154.4363303466251,-214.6673624085961,706.3212913407639,32.32624558076328,-11.58628993420907,-27.55191713974581,0.1583413276169618,-0.2633371902994595,0.9516204853688705,4.559241771697998,,,,,,,
gaze,532.586937,0.3950498864857192,0.7747608871619787,154.1077786684057,-214.8418684782838,706.3290498570019,32.32320954337012,-11.58596137125336,-27.54984742338613,0.1579192283380421,-0.2635639000581111,0.9516278620906786,4.580387592315674,,,,,,,
gaze,532.606917,0.3952258857929355,0.7747545792508287,153.8562138745712,-214.8457418719231,706.3709629232777,32.32059386402995,-11.58458127530616,-27.54774823342812,0.1575964136141502,-0.2635707123088546,0.9516794891290664,4.602011203765869,,,,,,,
gaze,532.62701,0.3955768015052597,0.7746992716890786,153.3566269426161,-214.8203857118334,706.4615804150793,32.31688040134507,-11.58341900811945,-27.54577380328888,0.1569534096918711,-0.263539339853993,0.9517944334442272,4.62633752822876,,,,,,,
gaze,532.646991,0.3958907147483942,0.7745397271872625,152.9161146557122,-214.7141017573904,706.5661724846526,32.31470333657171,-11.5834367211299,-27.54275229021261,0.1563850161710042,-0.2634014974539589,0.9519261409669383,4.650394916534424,,,,,,,
gaze,532.667082,0.3959997340315689,0.7748782870544753,152.7404375984078,-214.9771981820103,706.5209447115121,32.31581680107117,-11.58687490295351,-27.5451068305879,0.1561557701919666,-0.263738198808068,0.9518705468314637,4.670485496520996,,,,,,,
gaze,532.687063,0.3945183402644571,0.7767996985907564,154.7519602136086,-216.3693497408504,705.7944401688115,32.33800144033608,-11.60473702751821,-27.56015141848149,0.1587353639805755,-0.2655202532057076,0.9509479898288504,4.719212055206299,,,,,,,
gaze,532.707155,0.3945645010873373,0.7771547992651335,154.6624024906292,-216.6374610674514,705.7184314450532,32.35067204334377,-11.6115466840924,-27.58020891275405,0.1586028035218068,-0.2658590856077971,0.9508754373285753,4.739356517791748,,,,,,,
gaze,532.727135,0.3939650621462839,0.7783189654956028,155.4494079594915,-217.4890203958531,705.3309921361524,32.36616530030057,-11.62099886704042,-27.60253418984493,0.159603230866854,-0.2669510540857696,0.9504019904331841,4.762631893157959,,,,,,,
gaze,532.747227,0.3935913391352184,0.7791864042738357,155.9299574561427,-218.1249771466966,705.0542585084214,32.37900466880244,-11.62885495755572,-27.62383896040453,0.1602097151123861,-0.2677655182852184,0.9500707733643091,4.777676582336426,,,,,,,
gaze,532.767208,0.3928214653322461,0.7805330076981518,156.9516885450631,-219.1097568198002,704.6077281231849,32.38351953174602,-11.63942457373867,-27.62277754475651,0.1615287492282292,-0.2690287858858133,0.9494903767482687,4.78446102142334,,,,,,,
gaze,532.7873,0.3922983181561198,0.7810999034121631,157.6652179592125,-219.5137697263084,704.3738881925525,32.38948949278991,-11.64880347928153,-27.62394553967935,0.1624462484125717,-0.2695405116106416,0.9491886687994936,4.792065620422363,,,,,,,
gaze,532.80728,0.3919434448303696,0.7812077547822578,158.1648916031793,-219.5775291280463,704.2703008352212,32.39558308817313,-11.65609809849353,-27.62685073638508,0.1630862784340709,-0.2696137300401095,0.9490581132682991,4.804440021514893,,,,,,,
gaze,532.827372,0.3916967358498831,0.7818571379597411,158.4777555440508,-220.0561873770778,704.078474536333,32.40164670726519,-11.66561700853419,-27.6324423471031,0.1634841093778215,-0.2702220675571589,0.9488166209474173,4.812775611877441,,,,,,,
gaze,532.847353,0.3913063227518856,0.7824020153273707,159.0009047056,-220.4475342914195,703.8731616820219,32.40846457579836,-11.67357228523859,-27.63929058012186,0.1641536411579615,-0.2707192152007555,0.9485592699540026,4.822129249572754,,,,,,,
gaze,532.867445,0.3915381776382372,0.7820437018579037,158.6878856575635,-220.1827193819395,703.9825436481583,32.41677655048903,-11.67159167237252,-27.66040038294797,0.1637369681137925,-0.2703783954269512,0.9487284798925613,4.827811717987061,,,,,,,
gaze,532.887425,0.3920674585722734,0.7809562561878985,157.9946427610658,-219.3817961403127,704.3135384649137,32.41851417701999,-11.66355148618152,-27.67447215547909,0.1628357801497084,-0.2693502563024602,0.9491759310753907,4.83537769317627,,,,,,,
gaze,532.907518,0.3919834229264101,0.7806922636340881,158.1288246989577,-219.1758324305028,704.3429457848846,32.41951953848858,-11.65881242338734,-27.67927923822858,0.1630084715040611,-0.2690893263570031,0.9492202972222225,4.840164661407471,,,,,,,
gaze,532.927498,0.3919977910774033,0.7797772912698586,158.1613727390491,-218.4816883637252,704.5296389755637,32.41993271009522,-11.65127267980318,-27.6813622609731,0.1630501410987422,-0.2681989998922359,0.9494650851634749,4.848132133483887,,,,,,,
gaze,532.947589,0.392021040391634,0.779122573095907,158.1658272538133,-217.9849090134635,704.664735772024,32.42043088429305,-11.64416518981059,-27.68372886385185,0.1630552713238091,-0.267564037656313,0.9496433352825524,4.853250980377197,,,,,,,
gaze,532.967571,0.3921590770086205,0.7778709582980962,158.0399229348099,-217.0381463199371,704.9409396353974,32.422231931864,-11.63180354433824,-27.69205919757356,0.1628896745401695,-0.2663523907824348,0.9500122935271305,4.861345291137695,,,,,,,
gaze,532.987663,0.3921322879193125,0.7780716923891696,158.0691212123074,-217.1930544635511,704.9060827952783,32.41713993867456,-11.63530214370809,-27.67856827760307,0.1629341390657272,-0.2665487250024582,0.9499496005191403,4.858860015869141,,,,,,,
gaze,533.007643,0.3924559038749201,0.7771196177216833,157.6580829897895,-216.4790798961645,705.1529673590102,32.42000409771443,-11.61941920723269,-27.69805702602058,0.1623974278454758,-0.2656435028347011,0.9502950093686087,4.861520767211914,,,,,,,
gaze,533.027735,0.3927384870351155,0.7758113322351419,157.3269946398479,-215.4926925815331,705.4669542797499,32.42083197362199,-11.60433728627155,-27.71151650846283,0.1619670288660684,-0.2643840017390285,0.9507196122857441,4.868205070495605,,,,,,,
gaze,533.047715,0.3931809863577148,0.7742258393113796,156.7830554676003,-214.3019800281652,705.8744005121897,32.4188504466543,-11.5889947230233,-27.72199466879539,0.1612642671471627,-0.2628598881080083,0.9512615388868269,4.874465942382812,,,,,,,
gaze,533.067808,0.3937165936703693,0.7733615023163296,156.0651873573313,-213.6666834015846,706.1648733464426,32.41274559632676,-11.57989213828847,-27.7245484112204,0.1603413168458489,-0.2620478962391811,0.9516415092821239,4.880023002624512,,,,,,,
gaze,533.087788,0.3940657066740834,0.77211557217833,155.6361224544057,-212.7311777379395,706.492246639485,32.40677750239791,-11.57083846645453,-27.72279500106253,0.1597926831226351,-0.2608465569833936,0.9520637437327285,4.884426593780518,,,,,,,
gaze,533.107881,0.3944333203655291,0.7709404551924534,155.1761946200838,-211.8499269351192,706.810454930507,32.39985720994046,-11.56324725533186,-27.7192570889234,0.1592052638629004,-0.2597136741432912,0.952471779855622,4.88971996307373,,,,,,,
gaze,533.127861,0.394657041638096,0.7703313084351481,154.8903091318848,-211.3946680527736,706.9841665187727,32.39387255110272,-11.55933658490953,-27.71518984850363,0.1588423137510638,-0.2591284065527354,0.9526917593217908,4.891242027282715,,,,,,,
gaze,533.147953,0.394780616623023,0.7697472010196431,154.7467771046588,-210.9540697834618,707.1316072598142,32.38875188490346,-11.55708417767269,-27.70989722941713,0.1586628344008997,-0.2585599992349498,0.9528760841659819,4.894596099853516,,,,,,,
